date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-01,2359,4381741,121411045,25.33,25.42,24.92,24.92,-0.32,1971
2022-04-06,2359,4089792,114769977,24.74,26.05,24.65,25.74,0.82,2289
2022-04-07,2359,14008291,366319785,25.19,25.42,23.2,23.2,-2.54,5851
2022-04-08,2359,4318989,110680053,23.51,23.65,23.06,23.06,-0.14,2005
2022-04-11,2359,5816748,145430985,23.06,23.38,22.24,22.47,-0.59,2437
2022-04-12,2359,3862510,95774739,22.51,22.97,22.11,22.42,-0.05,1699
2022-04-13,2359,2902277,72972211,22.92,23.06,22.51,22.79,0.37,1360
2022-04-14,2359,2844147,70445840,22.97,23.06,22.2,22.47,-0.32,1374
2022-04-15,2359,3041941,73555708,22.24,22.42,21.74,21.88,-0.59,1437
2022-04-18,2359,1967181,47488347,21.65,22.15,21.56,21.83,-0.05,1065
2022-04-19,2359,3481706,86074389,22.24,22.83,22.15,22.29,0.46,1611
2022-04-20,2359,1817577,44994174,22.47,22.7,22.24,22.51,0.22,1010
2022-04-21,2359,3488084,88583666,23.1,23.29,22.88,23.06,0.55,1806
2022-04-22,2359,1931748,48592543,22.83,23.06,22.56,22.79,-0.27,888
2022-04-25,2359,2710391,64878318,22.24,22.33,21.47,21.56,-1.23,1272
2022-04-26,2359,2384678,56746577,21.88,22.06,20.61,21.52,-0.04,1037
2022-04-27,2359,5628877,125525619,19.52,20.93,19.52,20.88,-0.64,2062
2022-04-28,2359,2712048,62857222,21.2,21.47,20.43,21.2,0.32,1238
2022-04-29,2359,1836983,44209236,21.52,22.11,21.52,21.92,0.72,930
2022-05-03,2359,1169460,28278432,21.79,22.2,21.74,21.92,0.0,626
2022-05-04,2359,1924131,47092706,22.11,22.51,21.92,22.33,0.41,912
2022-05-05,2359,2408797,60395809,22.74,23.06,22.51,22.65,0.32,1176
2022-05-06,2359,1768681,43372218,22.24,22.65,22.02,22.29,-0.36,728
2022-05-09,2359,1824442,42894438,22.24,22.24,20.93,20.97,-1.32,1038
2022-05-10,2359,9111026,228011244,22.2,23.06,22.02,23.06,2.09,3600
2022-05-11,2359,48447672,1273578265,23.33,24.87,22.88,24.6,1.54,22480
2022-05-12,2359,21161776,559637024,24.15,24.87,23.24,23.24,-1.36,10405
2022-05-13,2359,7537180,194201224,23.6,23.92,22.88,23.06,-0.18,4029
2022-05-16,2359,9618138,252068381,23.56,24.15,23.24,23.97,0.91,4858
2022-05-17,2359,6683601,174210616,23.97,24.06,23.38,23.51,-0.46,3165
2022-05-18,2359,5850604,153551126,23.69,24.24,23.51,23.69,0.18,2924
2022-05-19,2359,4747831,119740509,22.92,23.42,22.56,23.1,-0.59,2191
2022-05-20,2359,3260097,83154609,23.24,23.51,22.92,22.97,-0.13,1299
2022-05-23,2359,11331287,300474390,23.42,24.87,23.38,23.6,0.63,5601
2022-05-24,2359,5440491,139371609,23.6,23.92,22.7,22.7,-0.9,2451
2022-05-25,2359,5906909,149918252,22.74,23.79,22.15,23.79,1.09,2786
2022-05-26,2359,37108879,1015678957,23.65,25.51,23.56,24.74,0.95,16401
2022-05-27,2359,20088511,551351143,25.19,25.65,24.42,24.74,0.0,9333
2022-05-30,2359,6632688,179689437,25.1,25.19,24.24,24.51,-0.23,3257
2022-05-31,2359,16796426,466348618,24.6,25.74,24.6,24.78,0.27,8466
2022-06-01,2359,6571582,176737427,24.69,24.78,24.1,24.24,-0.54,3398
2022-06-02,2359,3477379,93399951,24.15,24.74,24.1,24.28,0.04,1855
2022-06-06,2359,3290729,86647200,24.1,24.28,23.74,24.01,-0.27,1540
2022-06-07,2359,9943715,271950236,23.88,25.33,23.83,24.83,0.82,5163
2022-06-08,2359,7307020,200314346,24.97,25.46,24.47,24.51,-0.32,3713
2022-06-09,2359,22901235,643559283,24.69,26.1,24.69,25.78,1.27,10664
2022-06-10,2359,13665643,387087966,25.28,26.28,25.28,25.87,0.09,7082
2022-06-13,2359,8337668,226093322,25.24,25.42,24.24,24.42,-1.45,4262
2022-06-14,2359,5553866,145273248,23.88,24.28,23.33,23.83,-0.59,2695
2022-06-15,2359,4560505,119483734,23.88,24.24,23.42,23.47,-0.36,2100
2022-06-16,2359,4183362,109052603,23.92,24.15,23.06,23.06,-0.41,1952
2022-06-17,2359,3310878,82988762,22.7,23.06,22.42,22.83,-0.23,1697
2022-06-20,2359,5203620,125482821,22.92,22.97,21.38,21.38,-1.45,2444
2022-06-21,2359,3416246,83338001,21.79,22.47,21.65,22.33,0.95,1587
2022-06-22,2359,3281074,78423086,22.33,22.42,21.33,21.43,-0.9,1522
2022-06-23,2359,2776899,65889207,21.74,22.02,21.15,21.43,0.0,1352
2022-06-24,2359,2320618,56449185,21.92,22.42,21.65,22.15,0.72,1161
2022-06-27,2359,4526192,113969489,22.74,23.15,22.65,22.79,0.64,2115
2022-06-28,2359,2788841,70784425,22.88,23.38,22.7,22.88,0.09,1433
2022-06-29,2359,1757270,43490357,22.7,22.74,22.15,22.61,-0.27,859
2022-06-30,2359,4049576,102112156,22.7,23.2,22.24,23.01,0.4,1954
2022-07-01,2359,9633481,243453381,23.33,23.74,21.7,21.7,-1.31,4623
2022-07-04,2359,2182064,52223110,22.06,22.38,21.38,21.38,-0.32,1061
2022-07-05,2359,2701481,65087933,21.88,22.24,21.43,22.02,0.64,1388
2022-07-06,2359,5885061,146682262,22.92,23.24,22.15,22.15,0.13,2881
2022-07-07,2359,3939231,94809075,22.48,23.09,22.29,22.86,0.71,1790
2022-07-08,2359,13082727,339603617,23.14,25.12,23.09,24.84,1.98,5613
2022-07-11,2359,24538153,677789118,25.73,26.53,25.26,25.83,0.99,12053
2022-07-12,2359,17114036,468865139,25.36,26.35,25.07,25.97,0.14,8646
2022-07-13,2359,22900984,648144387,26.86,27.71,26.02,26.2,0.23,10926
2022-07-14,2359,12394584,344730843,26.44,26.68,25.54,26.49,0.29,6131
2022-07-15,2359,12108745,342821241,26.68,27.19,26.2,26.35,-0.14,5662
2022-07-18,2359,20451385,591738844,26.91,27.95,26.68,26.96,0.61,10074
2022-07-19,2359,7445103,210274843,26.82,27.15,26.39,26.39,-0.57,3740
2022-07-20,2359,5602516,158202354,27.01,27.05,26.25,26.3,-0.09,2610
2022-07-21,2359,9970153,283167174,26.58,27.29,25.83,27.05,0.75,4829
2022-07-22,2359,19546480,571955353,27.05,28.56,26.58,26.77,-0.28,9649
2022-07-25,2359,6293286,175043342,26.86,26.86,25.83,26.16,-0.61,3397
2022-07-26,2359,4739483,131182850,26.3,26.53,25.69,25.83,-0.33,2523
2022-07-27,2359,3730836,102653958,25.64,26.39,25.54,26.3,0.47,2154
2022-07-28,2359,6213987,175896621,26.58,27.01,26.2,26.63,0.33,3306
2022-07-29,2359,11407971,333490579,26.86,28.0,26.86,27.81,1.18,5786
2022-08-01,2359,10255055,301007414,28.37,28.66,27.15,27.52,-0.29,5500
2022-08-02,2359,6360466,179017951,27.43,27.43,26.06,26.35,-1.17,3559
2022-08-03,2359,5613810,153852676,26.3,26.63,25.31,25.45,-0.9,2789
2022-08-04,2359,4952481,132346826,25.54,25.69,24.65,25.69,0.24,2626
2022-08-05,2359,13194551,382919308,25.78,28.23,25.69,28.23,2.54,6770
2022-08-08,2359,27513355,843322549,28.23,29.79,27.43,29.74,1.51,14371
2022-08-09,2359,28447813,907436549,29.74,30.87,28.99,30.87,1.13,14427
2022-08-10,2359,10858490,322733091,28.84,28.84,27.81,27.81,-3.06,3943
2022-08-11,2359,27562768,778785765,27.81,27.9,25.78,26.11,-1.7,12887
2022-08-12,2359,10528427,291155362,26.25,26.53,25.83,25.83,-0.28,5260
2022-08-15,2359,5817849,160696331,25.92,26.25,25.69,26.11,0.28,3022
2022-08-16,2359,5596770,156292941,26.16,26.68,26.06,26.06,-0.05,2935
2022-08-17,2359,3018790,83995898,26.06,26.39,26.02,26.16,0.1,1733
2022-08-18,2359,5870579,165405190,26.25,26.72,26.2,26.53,0.37,3224
2022-08-19,2359,6114551,172704398,26.63,27.01,26.25,26.39,-0.14,3039
2022-08-22,2359,4086493,112203549,26.16,26.25,25.54,26.11,-0.28,2280
2022-08-23,2359,4265090,118954480,25.64,26.63,25.64,26.63,0.52,2158
2022-08-24,2359,10267898,290636117,26.96,27.19,26.16,26.2,-0.43,5157
2022-08-25,2359,3535196,99433631,26.49,26.72,26.25,26.58,0.38,1858
2022-08-26,2359,3183243,89427310,26.86,26.86,26.25,26.25,-0.33,1772
2022-08-29,2359,3584476,95836454,25.21,25.45,24.88,25.07,-1.18,2099
2022-08-30,2359,2891875,78329304,25.45,25.78,25.36,25.64,0.57,1528
2022-08-31,2359,2641307,72042602,25.26,26.06,25.26,26.02,0.38,1329
2022-09-01,2359,2640003,71362673,25.64,25.87,25.26,25.36,-0.66,1578
2022-09-02,2359,2481817,67310382,25.54,25.83,25.26,25.45,0.09,1237
2022-09-05,2359,2643866,70349023,25.73,25.73,24.79,24.84,-0.61,1454
2022-09-06,2359,3190898,82995913,24.88,25.12,24.27,24.32,-0.52,1682
2022-09-07,2359,2002674,52066416,24.37,24.7,24.18,24.55,0.23,1243
2022-09-08,2359,1070577,28061095,24.84,24.84,24.55,24.7,0.15,738
2022-09-12,2359,2913232,75690174,24.7,24.98,24.13,24.37,-0.33,1423
2022-09-13,2359,2533150,66931677,24.7,25.21,24.55,24.79,0.42,1377
2022-09-14,2359,1713741,44026429,24.04,24.37,23.94,24.32,-0.47,1072
2022-09-15,2359,1649688,42506328,24.46,24.6,24.04,24.04,-0.28,966
2022-09-16,2359,3130811,77872158,23.9,23.9,23.19,23.24,-0.8,1766
2022-09-19,2359,1748649,42771387,23.38,23.42,22.86,22.91,-0.33,1098
2022-09-20,2359,1749543,43518030,23.09,23.71,23.09,23.47,0.56,1050
2022-09-21,2359,1199562,29407635,23.52,23.52,22.95,23.0,-0.47,782
2022-09-22,2359,1146647,28029411,22.91,23.33,22.62,23.28,0.28,645
2022-09-23,2359,1711708,41658484,23.42,23.42,22.67,22.72,-0.56,1058
2022-09-26,2359,2516595,58974330,22.53,22.53,21.77,21.87,-0.85,1504
2022-09-27,2359,1418612,33336343,21.87,22.39,21.87,22.39,0.52,784
2022-09-28,2359,4182219,93690196,22.34,22.34,20.64,20.64,-1.75,1830
2022-09-29,2359,2014871,45928943,21.21,21.82,21.21,21.4,0.76,1212
2022-09-30,2359,1889773,42136954,20.83,21.63,20.55,21.59,0.19,938
2022-10-03,2359,1393133,32306098,21.3,22.1,21.3,21.96,0.37,794
2022-10-04,2359,1597064,37725756,22.43,22.58,21.96,22.25,0.29,798
2022-10-05,2359,1297170,30881925,22.62,22.76,22.15,22.25,0.0,711
2022-10-06,2359,8231732,204200644,23.28,24.08,22.91,23.05,0.8,4686
2022-10-07,2359,3018935,74542215,22.91,23.57,22.91,23.14,0.09,1725
2022-10-11,2359,1761903,42006948,22.72,22.76,22.15,22.43,-0.71,1079
2022-10-12,2359,1591787,38144155,22.62,22.86,22.25,22.72,0.29,908
2022-10-13,2359,2251204,51761882,22.91,22.91,21.02,21.21,-1.51,1324
2022-10-14,2359,2288606,54524548,22.34,22.62,22.25,22.58,1.37,1085
2022-10-17,2359,2405801,55160026,22.15,22.15,21.21,21.96,-0.62,1346
2022-10-18,2359,1765999,41954569,22.39,22.67,22.01,22.53,0.57,904
2022-10-19,2359,1535695,36811250,22.91,23.0,22.15,22.15,-0.38,843
2022-10-20,2359,1149937,26447208,22.01,22.01,21.44,21.87,-0.28,611
2022-10-21,2359,952481,21728951,21.77,21.87,21.3,21.35,-0.52,549
2022-10-24,2359,1022356,23724608,21.92,22.15,21.63,21.63,0.28,594
2022-10-25,2359,942898,21472072,21.68,21.68,21.3,21.4,-0.23,592
2022-10-26,2359,1286219,28814477,21.68,21.68,20.93,20.97,-0.43,657
2022-10-27,2359,1117880,25259960,21.02,21.63,21.02,21.49,0.52,628
2022-10-28,2359,1068101,23814978,21.49,21.49,20.74,20.78,-0.71,598
2022-10-31,2359,1029311,23213380,21.4,21.44,21.02,21.21,0.43,685
2022-11-01,2359,1693388,38998799,21.11,21.96,21.11,21.96,0.75,732
2022-11-02,2359,1305494,30663909,21.96,22.34,21.82,22.15,0.19,630
2022-11-03,2359,952516,22451905,21.96,22.43,21.73,22.34,0.19,608
2022-11-04,2359,906973,21480311,22.29,22.53,22.1,22.53,0.19,626
2022-11-07,2359,1547537,37294117,22.72,22.91,22.48,22.58,0.05,779
2022-11-08,2359,1645402,39946959,22.91,23.09,22.72,22.72,0.14,805
2022-11-09,2359,1172459,28564717,22.95,23.09,22.81,22.95,0.23,620
2022-11-10,2359,2615519,64642296,23.38,23.75,23.05,23.14,0.19,1344
2022-11-11,2359,3897354,94414490,23.33,23.38,22.43,22.43,-0.71,1833
2022-11-14,2359,1207253,29078668,22.62,22.86,22.48,22.86,0.43,757
2022-11-15,2359,1135192,27380706,22.91,22.91,22.53,22.86,0.0,580
2022-11-16,2359,1026282,24714222,22.86,23.0,22.53,22.58,-0.28,552
2022-11-17,2359,1968872,48146811,22.58,23.24,22.58,23.05,0.47,967
2022-11-18,2359,1750300,42799598,23.09,23.38,22.67,22.81,-0.24,876
2022-11-21,2359,4371179,109090914,23.19,23.85,23.05,23.47,0.66,2231
2022-11-22,2359,3193672,78038680,23.57,23.66,22.76,22.86,-0.61,1782
2022-11-23,2359,1336344,32537325,22.95,23.14,22.76,22.95,0.09,700
2022-11-24,2359,792515,19284485,23.14,23.14,22.81,22.95,0.0,513
2022-11-25,2359,828956,20124960,22.95,23.14,22.67,22.67,-0.28,482
2022-11-28,2359,1533553,37523012,22.53,23.42,22.48,23.24,0.57,858
2022-11-29,2359,2061516,51193561,23.28,23.61,23.09,23.61,0.37,1062
2022-11-30,2359,1813794,45846138,23.66,24.04,23.57,23.94,0.33,1017
2022-12-01,2359,2363438,60402572,24.23,24.37,23.8,24.04,0.1,1116
2022-12-02,2359,1840449,47600903,24.27,24.65,24.13,24.46,0.42,1118
2022-12-05,2359,11338952,304426866,24.65,25.64,24.65,25.64,1.18,4580
2022-12-06,2359,5612543,149038900,25.17,25.31,24.7,25.17,-0.47,2831
2022-12-07,2359,15208329,415865064,26.16,26.16,25.26,25.73,0.56,7717
2022-12-08,2359,4115525,111609156,25.73,25.73,25.36,25.73,0.0,2151
2022-12-09,2359,5635807,152501366,26.35,26.39,24.93,25.26,-0.47,2700
2022-12-12,2359,6034901,164338950,24.98,25.97,24.93,25.73,0.47,2622
2022-12-13,2359,3565775,97096074,25.92,26.06,25.4,25.5,-0.23,1606
2022-12-14,2359,2138368,57800073,25.54,25.73,25.31,25.54,0.04,1191
2022-12-15,2359,2751135,75316057,25.69,26.02,25.54,25.73,0.19,1305
2022-12-16,2359,1979665,53846068,25.45,25.87,25.31,25.64,-0.09,1008
2022-12-19,2359,3738202,100743132,26.02,26.06,24.84,24.84,-0.8,1825
2022-12-20,2359,2926792,77073598,25.03,25.4,24.18,24.51,-0.33,1384
2022-12-21,2359,1967179,52479890,24.88,25.4,24.74,25.21,0.7,970
2022-12-22,2359,1693082,45455367,25.54,25.54,25.03,25.21,0.0,807
2022-12-23,2359,1463721,38311051,25.17,25.17,24.41,24.74,-0.47,758
2022-12-26,2359,548253,14397419,24.93,24.93,24.65,24.79,0.05,335
2022-12-27,2359,1768877,47419772,24.98,25.64,24.79,25.26,0.47,956
2022-12-28,2359,1444985,37902997,25.21,25.21,24.51,24.51,-0.75,909
2022-12-29,2359,929968,23995639,24.32,24.7,24.08,24.7,0.19,541
2022-12-30,2359,732942,19183658,24.79,24.88,24.55,24.6,-0.1,410
