date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-20,2401,21138887,629765388,28.24,29.91,28.15,28.49,1.13,9663
2022-07-21,2401,13181074,392919679,28.93,29.66,28.68,29.47,0.98,6636
2022-07-22,2401,10111611,303592946,29.47,29.71,29.12,29.27,-0.2,5592
2022-07-25,2401,2675283,78663292,28.98,29.03,28.59,28.83,-0.44,1696
2022-07-26,2401,3417512,98720842,28.73,28.83,28.0,28.15,-0.68,2213
2022-07-27,2401,3251931,94543511,28.15,28.68,28.0,28.68,0.53,1811
2022-07-28,2401,3301043,96450292,28.88,29.08,28.24,28.24,-0.44,2063
2022-07-29,2401,1764913,51311549,28.44,28.78,28.29,28.34,0.1,1217
2022-08-01,2401,1598870,46178876,28.39,28.49,28.05,28.24,-0.1,1011
2022-08-02,2401,2217118,62640500,27.95,28.0,27.46,27.71,-0.53,1395
2022-08-03,2401,1849644,51785712,27.41,27.9,27.22,27.22,-0.49,1281
2022-08-04,2401,2265419,62299683,27.22,27.31,26.48,27.31,0.09,1496
2022-08-05,2401,1532344,43505392,27.41,27.95,27.41,27.85,0.54,1198
2022-08-08,2401,1360396,38375968,28.0,28.0,27.36,27.66,-0.19,950
2022-08-09,2401,1634783,45769957,27.61,27.75,27.12,27.51,-0.15,1060
2022-08-10,2401,1108707,30898368,27.22,27.36,27.17,27.22,-0.29,849
2022-08-11,2401,4743779,131149926,27.31,27.61,26.68,26.73,-0.49,2681
2022-08-12,2401,3125911,87118333,26.73,27.61,26.73,27.51,0.78,1638
2022-08-15,2401,11956161,315209999,27.12,27.22,25.16,26.04,-1.47,6958
2022-08-16,2401,2963496,78538773,26.04,26.24,25.75,25.8,-0.24,2005
2022-08-17,2401,2779586,73446829,25.94,26.19,25.7,25.7,-0.1,1747
2022-08-18,2401,2900853,76151139,25.45,26.04,25.36,25.99,0.29,1519
2022-08-19,2401,2718085,72783703,26.14,26.33,26.09,26.19,0.2,1553
2022-08-22,2401,1728659,45644276,26.09,26.09,25.7,25.75,-0.44,1033
2022-08-23,2401,1719533,44749727,25.55,25.6,25.31,25.55,-0.2,1026
2022-08-24,2401,1766091,46350716,25.85,26.04,25.45,25.6,0.05,960
2022-08-25,2401,6097205,163642968,25.75,26.58,25.75,26.38,0.78,3123
2022-08-26,2401,3213479,86802169,26.58,26.73,26.29,26.33,-0.05,1733
2022-08-29,2401,1987952,51838639,25.55,25.65,25.36,25.5,-0.83,1272
2022-08-30,2401,1187731,31111157,25.6,25.75,25.5,25.65,0.15,718
2022-08-31,2401,1544762,40582341,25.6,25.89,25.5,25.8,0.15,872
2022-09-01,2401,1566299,41142908,25.65,25.99,25.55,25.65,-0.15,859
2022-09-02,2401,1581005,41289745,25.94,25.94,25.36,25.4,-0.25,981
2022-09-05,2401,2701587,68676389,25.4,25.5,24.67,24.72,-0.68,1709
2022-09-06,2401,3569849,88082758,24.77,24.87,23.74,23.79,-0.93,2006
2022-09-07,2401,2305467,56322426,23.79,24.23,23.5,23.79,0.0,1388
2022-09-08,2401,1766475,43341899,24.28,24.33,23.64,24.33,0.54,1121
2022-09-12,2401,1235051,30913613,24.52,24.72,24.38,24.38,0.05,952
2022-09-13,2401,4494973,114187204,24.13,25.16,24.13,24.72,0.34,2343
2022-09-14,2401,1571982,38832418,24.18,24.33,24.03,24.28,-0.44,1147
2022-09-15,2401,2043677,50989648,24.43,24.62,24.18,24.62,0.34,1068
2022-09-16,2401,19711857,526780022,25.65,26.63,25.5,26.19,1.57,10865
2022-09-19,2401,8103694,211101672,26.33,26.33,25.16,25.31,-0.88,4719
2022-09-20,2401,4849572,123340105,25.5,25.6,24.67,24.72,-0.59,3022
2022-09-21,2401,3603200,89281180,24.62,24.67,24.03,24.23,-0.49,2342
2022-09-22,2401,3216557,78182044,23.99,24.08,23.5,23.79,-0.44,2310
2022-09-23,2401,2312186,56564633,23.89,24.33,23.69,23.89,0.1,1545
2022-09-26,2401,5085711,117209795,23.59,23.59,21.98,22.13,-1.76,3121
2022-09-27,2401,2667692,61089825,22.66,22.81,21.93,22.76,0.63,1634
2022-09-28,2401,3456278,77163954,22.61,22.76,21.29,21.49,-1.27,2224
2022-09-29,2401,2086552,46712339,21.88,22.22,21.59,21.88,0.39,1399
2022-09-30,2401,1921105,42479045,21.29,22.08,21.24,22.03,0.15,1307
2022-10-03,2401,1293050,29189542,21.49,22.42,21.49,22.13,0.1,929
2022-10-04,2401,2478113,58075556,22.81,23.25,22.57,23.1,0.97,1424
2022-10-05,2401,2701316,64450921,23.5,23.64,23.01,23.1,0.0,1649
2022-10-06,2401,5133219,124234134,23.3,23.99,23.2,23.59,0.49,2586
2022-10-07,2401,1931140,46458098,23.5,23.79,23.35,23.4,-0.19,1380
2022-10-11,2401,2669405,60324872,22.66,22.71,21.78,21.83,-1.57,1730
2022-10-12,2401,2136864,47168278,21.64,21.98,21.34,21.68,-0.15,1303
2022-10-13,2401,4140378,87052508,21.73,21.88,19.82,19.92,-1.76,2198
2022-10-14,2401,3879481,85453874,20.51,21.88,20.51,21.88,1.96,2225
2022-10-17,2401,3264865,72192520,21.54,22.27,21.0,22.22,0.34,2132
2022-10-18,2401,2229931,50494240,22.52,22.66,21.93,22.17,-0.05,1350
2022-10-19,2401,1821516,41075533,22.22,22.47,21.78,21.93,-0.24,1409
2022-10-20,2401,1338133,29647672,21.78,22.03,21.39,21.88,-0.05,913
2022-10-21,2401,828918,18323490,22.03,22.03,21.34,21.34,-0.54,742
2022-10-24,2401,1460037,32906517,21.93,22.32,21.83,21.83,0.49,896
2022-10-25,2401,1308966,29034937,21.83,22.03,21.44,21.54,-0.29,933
2022-10-26,2401,1332589,29262044,21.64,21.73,21.34,21.34,-0.2,876
2022-10-27,2401,1679470,37534591,21.39,22.03,21.39,22.03,0.69,1017
2022-10-28,2401,960513,21422497,22.27,22.27,21.64,21.68,-0.35,697
2022-10-31,2401,770607,17392962,22.03,22.22,21.83,22.08,0.4,480
2022-11-01,2401,1279435,29065389,21.98,22.42,21.98,22.17,0.09,803
2022-11-02,2401,1675156,38668019,22.27,22.76,22.17,22.66,0.49,1062
2022-11-03,2401,943342,21792270,22.32,22.86,22.27,22.71,0.05,650
2022-11-04,2401,1491091,34874295,22.52,23.1,22.52,23.01,0.3,963
2022-11-07,2401,1561637,37152524,23.3,23.45,23.15,23.2,0.19,1142
2022-11-08,2401,2961841,71401844,23.4,23.99,23.1,23.2,0.0,1836
2022-11-09,2401,2801223,68128512,23.54,23.94,23.54,23.84,0.64,1791
2022-11-10,2401,2090566,51173507,23.64,24.23,23.59,23.99,0.15,1338
2022-11-11,2401,4232007,104013071,24.62,24.77,23.59,23.59,-0.4,2367
2022-11-14,2401,1961611,47398888,23.45,23.89,23.4,23.69,0.1,1099
2022-11-15,2401,2306910,56426571,23.64,24.13,23.64,23.94,0.25,1266
2022-11-16,2401,3103292,76935179,24.18,24.57,23.94,24.23,0.29,1904
2022-11-17,2401,1476225,36277680,24.18,24.33,23.79,24.08,-0.15,1044
2022-11-18,2401,1946015,47927305,24.13,24.47,23.69,23.69,-0.39,1310
2022-11-21,2401,664269,16142491,23.84,23.94,23.64,23.69,0.0,461
2022-11-22,2401,1120042,26822758,23.5,23.64,23.25,23.45,-0.24,757
2022-11-23,2401,940298,22800059,23.69,23.89,23.59,23.89,0.44,636
2022-11-24,2401,3907995,97675776,23.99,24.92,23.99,24.52,0.63,2109
2022-11-25,2401,1529314,37895354,24.47,24.62,24.03,24.03,-0.49,1182
2022-11-28,2401,1202358,29335145,23.64,24.13,23.5,24.03,0.0,815
2022-11-29,2401,1035603,25213468,23.84,24.08,23.54,24.03,0.0,723
2022-11-30,2401,1450611,36036562,24.18,24.47,23.99,24.33,0.3,839
2022-12-01,2401,2191095,55370559,24.77,24.96,24.57,24.67,0.34,1389
2022-12-02,2401,2970916,75971615,24.72,25.31,24.72,25.01,0.34,1712
2022-12-05,2401,5987403,155540454,25.4,26.09,24.96,24.96,-0.05,3164
2022-12-06,2401,3115437,77296776,24.67,24.72,23.99,24.08,-0.88,1787
2022-12-07,2401,1918259,46980489,24.08,24.28,23.69,23.69,-0.39,1178
2022-12-08,2401,2188738,54278640,23.74,24.47,23.69,24.43,0.74,1356
2022-12-09,2401,1513216,37517376,24.57,24.72,24.03,24.08,-0.35,920
2022-12-12,2401,596078,14528230,24.08,24.08,23.69,23.89,-0.19,482
2022-12-13,2401,936358,22977937,24.08,24.18,23.79,24.08,0.19,660
2022-12-14,2401,984694,24520451,24.38,24.57,24.23,24.38,0.3,799
2022-12-15,2401,1051436,26236138,24.47,24.57,24.28,24.28,-0.1,749
2022-12-16,2401,1652794,40140048,23.99,23.99,23.64,23.64,-0.64,1108
2022-12-19,2401,867237,20718422,23.5,23.59,23.25,23.3,-0.34,713
2022-12-20,2401,1159328,27179089,23.3,23.5,22.52,22.52,-0.78,890
2022-12-21,2401,914686,21113534,22.57,22.96,22.37,22.42,-0.1,639
2022-12-22,2401,556649,12898455,22.71,22.86,22.57,22.57,0.15,477
2022-12-23,2401,807498,18380324,22.42,22.57,21.93,22.37,-0.2,592
2022-12-26,2401,1068895,24290862,22.42,22.52,22.08,22.17,-0.2,775
2022-12-27,2401,720987,16556746,22.17,22.61,22.17,22.42,0.25,516
2022-12-28,2401,1037244,23346246,22.22,22.27,21.93,21.93,-0.49,755
2022-12-29,2401,903590,20075894,21.93,21.98,21.59,21.88,-0.05,679
2022-12-30,2401,631590,14228721,22.08,22.22,21.88,21.93,0.05,534
