date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-12-07,4911,153000,8029600,49.3,49.87,48.46,48.46,-0.84,126
2022-12-08,4911,72000,3699800,48.93,48.93,46.97,47.53,-0.93,58
2022-12-09,4911,53000,2691200,48.46,48.46,47.06,47.25,-0.28,49
2022-12-12,4911,43000,2185300,47.16,48.0,46.88,47.53,0.28,37
2022-12-13,4911,71000,3648900,47.62,48.56,47.25,47.9,0.37,66
2022-12-14,4911,60000,3040200,47.72,47.72,46.97,47.72,-0.18,47
2022-12-15,4911,36000,1810400,47.81,47.81,46.78,46.88,-0.84,29
2022-12-16,4911,47000,2343000,46.88,46.97,45.99,46.64,-0.24,45
2022-12-19,4911,20000,989850,46.69,46.78,45.85,45.85,-0.79,18
2022-12-20,4911,49000,2393500,45.85,46.32,44.92,44.92,-0.93,46
2022-12-21,4911,27000,1308550,45.01,46.46,45.01,45.1,0.18,23
2022-12-22,4911,31000,1517750,46.13,46.13,45.29,46.13,1.03,23
2022-12-23,4911,7000,339950,44.82,46.13,44.82,46.13,0.0,6
2022-12-26,4911,30000,1483500,45.76,46.69,45.48,46.27,0.14,26
2022-12-27,4911,27000,1323500,46.27,46.46,45.57,45.76,-0.51,18
2022-12-28,4911,327000,17495800,46.69,50.33,46.69,50.33,4.57,232
2022-12-29,4911,502000,27859400,50.43,53.13,50.43,51.83,1.5,379
2022-12-30,4911,240000,13081200,51.83,52.48,49.87,49.87,-1.96,180
