date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-06,6589,1546000,127807400,85.0,85.0,81.1,81.1,-4.4,1066
2022-05-09,6589,1787000,139243700,81.3,81.5,75.2,76.1,-5.0,1312
2022-05-10,6589,1187000,88086200,75.0,76.2,72.8,76.0,-0.1,879
2022-05-11,6589,601000,45966300,75.4,77.8,75.2,76.0,0.0,484
2022-05-12,6589,1131000,82987000,76.5,77.0,71.6,71.6,-4.4,851
2022-05-13,6589,1540000,118806600,73.0,78.7,72.6,78.7,7.1,1132
2022-05-16,6589,2269000,184931200,79.9,84.2,78.7,83.7,5.0,1563
2022-05-17,6589,878000,72031800,83.7,83.7,81.2,81.4,-2.3,678
2022-05-18,6589,477000,39086700,81.8,82.9,81.5,81.6,0.2,360
2022-05-19,6589,475000,37907900,79.9,80.4,79.1,80.3,-1.3,375
2022-05-20,6589,326000,26572800,80.9,82.3,80.8,80.9,0.6,286
2022-05-23,6589,646000,53651100,83.5,84.3,82.2,82.8,1.9,507
2022-05-24,6589,483000,39478400,82.8,83.1,80.5,80.8,-2.0,392
2022-05-25,6589,245000,19914900,81.0,82.1,80.7,80.9,0.1,211
2022-05-26,6589,267000,21733200,81.1,82.1,80.7,80.7,-0.2,223
2022-05-27,6589,158000,12858500,81.0,81.9,81.0,81.2,0.5,135
2022-05-30,6589,344000,28282000,82.2,82.7,81.6,82.1,0.9,268
2022-05-31,6589,905000,74833600,82.5,83.6,82.2,82.4,0.3,382
2022-06-01,6589,272000,22654700,82.4,84.0,82.2,83.1,0.7,212
2022-06-02,6589,148000,12286700,83.1,83.7,82.7,82.8,-0.3,131
2022-06-06,6589,233000,19363400,83.4,83.8,82.7,82.7,-0.1,179
2022-06-07,6589,380000,31729100,83.6,84.4,82.7,84.4,1.7,281
2022-06-08,6589,915000,78315900,84.5,86.8,84.5,86.7,2.3,635
2022-06-09,6589,520000,45088900,86.7,87.4,85.9,86.3,-0.4,373
2022-06-10,6589,636000,55531100,86.7,87.8,86.0,87.5,1.2,458
2022-06-13,6589,1206000,108399800,87.1,92.4,86.9,89.2,1.7,886
2022-06-14,6589,752000,66230900,89.0,90.4,86.1,88.1,-1.1,577
2022-06-15,6589,723000,65752500,89.7,92.8,89.0,90.5,2.4,546
2022-06-16,6589,926000,83980400,91.0,92.0,88.5,89.2,-1.3,641
2022-06-17,6589,735000,65849100,88.8,90.5,87.8,90.5,1.3,512
2022-06-20,6589,934000,83874900,91.5,91.6,88.1,89.0,-1.5,621
2022-06-21,6589,761000,69029600,90.6,91.6,89.2,90.6,1.6,553
2022-06-22,6589,802000,72752500,90.6,91.8,89.4,89.4,-1.2,541
2022-06-23,6589,2718000,256532400,89.9,97.3,89.4,96.0,6.6,1910
2022-06-24,6589,1991000,189425200,96.5,98.0,93.5,94.5,-1.5,1281
2022-06-27,6589,993000,91803300,94.5,94.5,91.0,93.4,-1.1,722
2022-06-28,6589,968000,88246600,93.4,93.4,89.8,89.8,-3.6,737
2022-06-29,6589,621000,56653900,89.5,92.5,89.1,91.4,1.6,491
2022-06-30,6589,762000,68716800,91.6,92.0,89.1,89.5,-1.9,570
2022-07-01,6589,1158000,99452300,90.0,90.0,83.0,83.0,-6.5,848
2022-07-04,6589,872000,71250000,83.0,84.7,79.0,80.5,-2.5,566
2022-07-05,6589,592000,48321600,82.8,83.3,80.1,81.7,1.2,473
2022-07-06,6589,887000,72431200,82.0,84.2,79.9,79.9,-1.8,662
2022-07-07,6589,720000,57856100,80.5,82.0,78.2,81.6,1.7,516
2022-07-08,6589,405000,32998000,82.5,82.6,80.3,81.0,-0.6,315
2022-07-11,6589,492000,40209200,81.1,83.6,80.2,82.0,1.0,366
2022-07-12,6589,711000,56490000,81.3,81.7,78.0,78.5,-3.5,548
2022-07-13,6589,546000,43969100,80.9,81.3,79.5,80.3,1.8,366
2022-07-14,6589,242000,19486800,80.6,81.0,80.0,81.0,0.7,190
2022-07-15,6589,340000,27275900,80.7,81.1,79.8,80.4,-0.6,266
2022-07-18,6589,468000,38316600,80.9,82.8,80.9,81.8,1.4,345
2022-07-19,6589,603000,49164400,81.8,82.7,80.9,81.0,-0.8,390
2022-07-20,6589,694000,56927000,81.9,83.1,81.0,81.0,0.0,514
2022-07-21,6589,722000,59395300,82.5,83.0,81.3,83.0,2.0,455
2022-07-22,6589,2623000,229576800,83.2,90.6,83.2,88.8,5.8,1884
2022-07-25,6589,4206000,382395600,90.2,92.7,88.6,90.4,1.6,2813
2022-07-26,6589,1384000,123279500,89.7,90.9,87.8,88.5,-1.9,1037
2022-07-27,6589,1331000,119371300,88.9,90.7,87.5,89.3,0.8,961
2022-07-28,6589,1153000,103066300,89.7,90.5,87.9,89.0,-0.3,762
2022-07-29,6589,599000,53604500,89.7,90.2,88.5,89.6,0.6,394
2022-08-01,6589,1537000,140033300,90.2,93.0,89.1,90.7,1.1,1037
2022-08-02,6589,2232000,194245100,89.6,90.6,84.3,85.5,-5.2,1502
2022-08-03,6589,1626000,139465900,86.5,88.0,83.6,83.9,-1.6,1064
2022-08-04,6589,1221000,101142300,84.2,84.5,81.1,82.9,-1.0,816
2022-08-05,6589,594000,50029900,83.0,84.9,83.0,84.5,1.6,387
2022-08-08,6589,401000,33386200,84.5,84.5,82.6,83.5,-1.0,310
2022-08-09,6589,662000,56344500,82.8,86.5,82.8,86.2,2.7,521
2022-08-10,6589,603000,51831400,85.9,86.8,85.1,85.1,-1.1,453
2022-08-11,6589,725000,61892900,86.0,86.2,84.5,85.9,0.8,475
2022-08-12,6589,2095000,185786400,86.8,90.5,86.5,88.5,2.6,1485
2022-08-15,6589,1504000,136189200,88.8,91.9,88.3,90.7,2.2,1058
2022-08-16,6589,1219000,111454600,91.0,92.4,90.7,91.4,0.7,851
2022-08-17,6589,1000000,90710900,92.2,92.6,89.7,90.5,-0.9,745
2022-08-18,6589,788000,71432800,90.1,91.5,89.7,90.2,-0.3,593
2022-08-19,6589,896000,81356500,90.8,91.5,90.0,90.6,0.4,608
2022-08-22,6589,8551000,830640400,90.6,99.6,90.6,98.9,8.3,5349
2022-08-23,6589,9955000,993097500,99.0,102.0,96.2,101.5,2.6,5948
2022-08-24,6589,9508000,1023702000,106.0,111.5,102.0,111.5,10.0,5008
2022-08-25,6589,21213000,2369993000,112.0,115.0,108.0,112.0,0.5,11308
2022-08-26,6589,23146000,2762378500,115.0,123.0,115.0,117.0,5.0,12924
2022-08-29,6589,19499000,2326674500,115.5,123.5,114.5,118.0,1.0,12060
2022-08-30,6589,25405000,3159645000,119.0,129.5,117.0,129.5,11.5,14470
2022-08-31,6589,31434000,4206743000,138.5,139.0,128.0,128.0,-1.5,18128
2022-09-01,6589,19784000,2569916500,129.0,134.0,125.0,129.5,1.5,12427
2022-09-02,6589,13902000,1834873000,133.5,135.5,129.0,129.5,0.0,8846
2022-09-05,6589,13830000,1833073000,131.0,135.5,129.0,129.0,-0.5,8598
2022-09-06,6589,21725000,2616458500,129.5,130.5,116.5,118.5,-10.5,10267
2022-09-07,6589,15276000,1788595000,117.5,120.5,113.0,119.0,0.5,8038
2022-09-08,6589,9390000,1110885500,119.0,120.5,116.0,118.5,-0.5,5753
2022-09-12,6589,12446000,1485108500,119.0,123.0,113.5,120.0,1.5,7327
2022-09-13,6589,7198000,851213000,118.5,120.5,116.0,118.0,-2.0,4567
2022-09-14,6589,10724000,1259369500,115.0,122.0,115.0,116.0,-2.0,6841
2022-09-15,6589,20320000,2449800000,116.5,125.0,116.0,117.5,1.5,12264
2022-09-16,6589,7201000,845334000,117.5,119.5,115.5,116.0,-1.5,4830
2022-09-19,6589,13527000,1478845500,117.0,117.0,105.0,107.5,-8.5,7761
2022-09-20,6589,5561000,602429000,109.0,111.0,106.5,107.0,-0.5,3684
2022-09-21,6589,3704000,395509500,107.0,108.5,105.0,107.5,0.5,2434
2022-09-22,6589,14802000,1637475000,109.0,114.0,106.0,112.0,4.5,9660
2022-09-23,6589,9305000,1016624500,111.0,113.0,106.0,108.0,-4.0,6114
2022-09-26,6589,7250000,770111500,106.5,109.5,103.5,104.5,-3.5,4338
2022-09-27,6589,10136000,1056435600,106.0,108.0,99.5,107.0,2.5,5546
2022-09-28,6589,7548000,769726300,106.0,106.0,99.1,99.1,-7.9,4701
2022-09-29,6589,12474000,1297175000,102.0,106.0,102.0,103.5,4.4,6899
2022-09-30,6589,11227000,1185460500,104.0,109.0,100.5,107.5,4.0,7145
2022-10-03,6589,12103000,1319888000,107.5,111.5,106.0,110.5,3.0,7676
2022-10-04,6589,15154000,1737245000,114.0,118.0,112.0,114.5,4.0,9445
2022-10-05,6589,11216000,1282810000,115.0,116.5,112.0,113.0,-1.5,6305
2022-10-06,6589,10461000,1217262500,115.0,118.5,114.0,118.5,5.5,5784
2022-10-07,6589,10172000,1185609000,117.5,120.0,114.0,114.0,-4.5,6635
2022-10-11,6589,8162000,909239000,112.5,115.0,107.5,110.5,-3.5,5158
2022-10-12,6589,8301000,939597000,113.0,115.0,111.0,113.0,2.5,4922
2022-10-13,6589,8964000,998739500,114.5,116.0,107.5,108.0,-5.0,5639
2022-10-14,6589,9209000,1060840500,113.5,118.0,112.0,115.5,7.5,5572
2022-10-17,6589,8934000,979676000,115.0,115.0,105.0,111.0,-4.5,6196
2022-10-18,6589,6097000,690149000,113.0,115.0,111.5,112.5,1.5,4065
2022-10-19,6589,3620000,405930500,113.0,114.0,110.5,110.5,-2.0,2344
2022-10-20,6589,4770000,524532000,111.0,112.5,107.0,112.0,1.5,3224
2022-10-21,6589,4186000,454845000,112.0,112.5,107.0,107.0,-5.0,2799
2022-10-24,6589,2548000,274177500,109.0,110.0,105.0,105.0,-2.0,1725
2022-10-25,6589,6289000,635907600,105.0,106.5,99.9,100.0,-5.0,4060
2022-10-26,6589,5996000,589853000,100.5,101.0,95.4,98.6,-1.4,4315
2022-10-27,6589,4705000,474007000,98.4,103.0,97.2,102.0,3.4,3351
2022-10-28,6589,3005000,301029400,100.5,103.0,98.3,98.3,-3.7,2131
2022-10-31,6589,2251000,228188700,99.9,102.5,99.7,101.5,3.2,1455
2022-11-01,6589,3140000,326164000,102.0,106.0,101.0,103.5,2.0,2252
2022-11-02,6589,3593000,379347500,103.5,107.5,103.0,106.5,3.0,2488
2022-11-03,6589,2745000,292930000,105.5,108.0,105.0,106.5,0.0,1829
2022-11-04,6589,3665000,389363000,107.5,109.5,104.0,104.0,-2.5,2437
2022-11-07,6589,2022000,212397000,105.5,106.5,103.0,105.0,1.0,1408
2022-11-08,6589,3005000,318843500,106.0,108.5,103.5,103.5,-1.5,2105
2022-11-09,6589,1713000,180412000,105.0,106.5,104.5,105.5,2.0,1091
2022-11-10,6589,6793000,730979000,107.5,111.0,105.5,106.5,1.0,3967
2022-11-11,6589,13721000,1540657000,109.5,116.0,107.0,114.0,7.5,8282
2022-11-14,6589,15016000,1765420000,116.0,121.0,114.0,121.0,7.0,9269
2022-11-15,6589,11605000,1396194500,120.0,122.5,117.5,121.0,0.0,7278
2022-11-16,6589,22738000,2876852500,122.0,131.0,121.0,130.0,9.0,14356
2022-11-17,6589,18080000,2373984500,131.0,134.5,127.0,128.5,-1.5,12143
2022-11-18,6589,12983000,1700991500,130.5,133.0,127.0,131.0,2.5,8177
2022-11-21,6589,14392000,1935426000,133.5,137.0,130.5,132.5,1.5,8998
2022-11-22,6589,19889000,2627828000,132.5,137.5,127.0,130.5,-2.0,11757
2022-11-23,6589,14444000,1941016500,131.5,137.0,130.0,136.5,6.0,9063
2022-11-24,6589,12994000,1746744500,138.0,138.0,132.5,134.0,-2.5,7932
2022-11-25,6589,9831000,1304206500,134.0,135.0,130.5,130.5,-3.5,5747
2022-11-28,6589,7890000,1044871500,129.0,135.0,128.0,133.5,3.0,5227
2022-11-29,6589,6752000,897829500,131.5,135.5,130.5,133.0,-0.5,4314
2022-11-30,6589,7694000,1045475000,134.5,137.0,133.5,136.5,3.5,4596
2022-12-01,6589,24284000,3488375500,138.5,150.0,135.5,150.0,13.5,14005
2022-12-02,6589,30619000,4671176000,149.5,159.0,148.5,151.0,1.0,17845
2022-12-05,6589,28368000,4498870000,152.5,163.5,152.0,158.5,7.5,17518
2022-12-06,6589,22022000,3405229500,158.5,162.0,150.0,150.5,-8.0,13766
2022-12-07,6589,20794000,3134181000,151.0,155.5,145.0,151.0,0.5,12570
2022-12-08,6589,11949000,1797709000,152.5,154.0,147.0,149.5,-1.5,7531
2022-12-09,6589,11718000,1792621000,151.0,155.0,149.5,154.0,4.5,7570
2022-12-12,6589,9795000,1467570000,153.5,153.5,146.5,146.5,-7.5,6064
2022-12-13,6589,9203000,1369265500,148.5,152.0,145.5,145.5,-1.0,6222
2022-12-14,6589,2352000,308112000,131.0,131.0,131.0,131.0,-14.5,1578
2022-12-15,6589,27443000,3470545500,128.0,132.0,123.0,124.5,-6.5,16059
2022-12-16,6589,11601000,1452618500,123.0,127.0,121.5,124.5,0.0,7762
2022-12-19,6589,6521000,828413500,126.0,128.5,125.5,126.0,1.5,4421
2022-12-20,6589,6517000,803556000,126.0,127.5,121.0,121.0,-5.0,4048
2022-12-21,6589,3632000,446605500,123.5,125.0,121.0,121.0,0.0,2525
2022-12-22,6589,6682000,825722500,123.5,126.0,120.5,125.0,4.0,4274
2022-12-23,6589,5792000,726949000,123.5,128.0,122.5,125.5,0.5,3879
2022-12-26,6589,6441000,814072000,125.5,128.5,124.0,124.0,-1.5,4042
2022-12-27,6589,4928000,621135500,126.0,127.5,123.5,126.5,2.5,3069
2022-12-28,6589,3358000,420651000,125.5,127.5,123.0,123.0,-3.5,2260
2022-12-29,6589,4426000,543948500,123.0,125.0,120.0,124.0,1.0,2796
2022-12-30,6589,3274000,403890000,124.0,125.0,122.0,123.0,-1.0,2058
