date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-07,6457,519000,74059000,126.33,126.33,120.78,122.06,-5.55,334
2022-03-08,6457,396000,55979000,119.5,125.05,118.22,119.92,-2.14,292
2022-03-09,6457,205000,29475000,121.2,124.62,121.2,123.34,3.42,174
2022-03-10,6457,340000,50525000,127.61,129.74,125.47,125.9,2.56,270
2022-03-11,6457,435000,65574000,125.9,131.02,125.9,127.61,1.71,376
2022-03-14,6457,274000,40528000,128.89,129.74,124.19,124.62,-2.99,244
2022-03-15,6457,309000,43694000,123.34,123.34,119.92,119.92,-4.7,274
2022-03-16,6457,238000,33834500,122.06,123.77,119.5,122.06,2.14,170
2022-03-17,6457,419000,62360000,125.05,128.89,125.05,128.03,5.97,323
2022-03-18,6457,152000,22787500,128.89,128.89,127.18,128.89,0.86,133
2022-03-21,6457,175000,26387500,129.31,130.17,127.18,127.18,-1.71,155
2022-03-22,6457,177000,26719500,127.18,129.74,127.18,129.31,2.13,139
2022-03-23,6457,967000,150206500,130.59,135.72,130.17,131.02,1.71,758
2022-03-24,6457,271000,40753500,130.59,130.59,127.61,128.46,-2.56,236
2022-03-25,6457,236000,35496000,129.74,130.17,127.18,127.61,-0.85,194
2022-03-28,6457,226000,33183000,126.33,126.33,124.62,125.05,-2.56,169
2022-03-29,6457,333000,50092000,125.47,129.74,125.47,128.89,3.84,270
2022-03-30,6457,560000,84344500,130.17,131.02,126.75,126.75,-2.14,460
2022-03-31,6457,142000,21079500,127.18,127.61,126.33,126.33,-0.42,127
2022-04-01,6457,261000,38187500,126.75,126.75,124.19,124.62,-1.71,224
2022-04-06,6457,491000,69635500,122.06,122.91,120.35,120.78,-3.84,385
2022-04-07,6457,329000,45998000,119.07,120.35,118.64,119.07,-1.71,278
2022-04-08,6457,245000,34137000,119.5,121.63,117.79,119.5,0.43,219
2022-04-11,6457,1529000,194488000,116.08,116.08,107.55,107.55,-11.95,1002
2022-04-12,6457,834000,101547000,104.13,107.12,102.43,104.56,-2.99,529
2022-04-13,6457,208000,25532500,104.99,106.69,103.71,105.84,1.28,191
2022-04-14,6457,504000,59883500,105.41,105.41,100.29,101.15,-4.69,416
2022-04-15,6457,626000,71825500,100.72,100.72,96.02,99.44,-1.71,441
2022-04-18,6457,214000,25349000,99.44,102.43,98.16,101.57,2.13,190
2022-04-19,6457,217000,25395500,102.43,102.43,98.16,98.16,-3.41,161
2022-04-20,6457,165000,19198500,99.01,101.57,96.45,100.29,2.13,136
2022-04-21,6457,77000,9016500,100.72,100.72,99.44,99.87,-0.42,66
2022-04-22,6457,287000,32568500,99.01,99.01,95.6,96.02,-3.85,246
2022-04-25,6457,321000,33920000,91.76,92.61,88.77,89.62,-6.4,245
2022-04-26,6457,951000,97856000,92.61,92.61,86.21,88.34,-1.28,579
2022-04-27,6457,600000,59650100,84.5,87.49,82.79,86.64,-1.7,407
2022-04-28,6457,130000,13301000,86.64,88.77,85.36,88.34,1.7,113
2022-04-29,6457,434000,44952500,89.62,92.18,86.21,86.21,-2.13,308
2022-05-03,6457,431000,44535000,86.64,91.33,86.21,90.48,4.27,338
2022-05-04,6457,310000,33812500,92.18,94.32,92.18,93.89,3.41,261
2022-05-05,6457,597000,65067000,96.45,96.88,90.48,90.9,-2.99,452
2022-05-06,6457,235000,24386000,87.92,89.62,87.49,89.2,-1.7,188
2022-05-09,6457,359000,36244700,88.77,89.2,84.59,85.36,-3.84,254
2022-05-10,6457,335000,34515700,83.73,90.48,83.73,89.62,4.26,261
2022-05-11,6457,158000,16373000,89.62,89.62,87.06,87.92,-1.7,132
2022-05-12,6457,152000,15638500,87.06,89.2,86.64,87.06,-0.86,134
2022-05-13,6457,184000,19298000,88.34,90.48,88.34,89.2,2.14,151
2022-05-16,6457,166000,17448000,90.9,92.18,88.34,88.77,-0.43,150
2022-05-17,6457,300000,31341500,88.77,91.76,87.49,90.9,2.13,197
2022-05-18,6457,356000,38706000,92.18,94.74,91.33,94.32,3.42,295
2022-05-19,6457,161000,17226000,90.05,92.61,89.62,92.61,-1.71,139
2022-05-20,6457,290000,30921500,93.46,93.46,90.05,90.05,-2.56,252
2022-05-23,6457,209000,21975000,90.9,91.33,88.34,89.2,-0.85,181
2022-05-24,6457,389000,39679000,89.62,90.48,85.78,85.78,-3.42,282
2022-05-25,6457,200000,20177000,86.64,86.64,85.36,85.78,0.0,137
2022-05-26,6457,245000,24541400,87.06,87.06,84.67,84.67,-1.11,205
2022-05-27,6457,277000,27740600,86.21,86.21,85.18,85.36,0.69,161
2022-05-30,6457,425000,43802500,86.64,88.77,86.64,87.92,2.56,297
2022-05-31,6457,722000,77421000,88.77,93.89,88.34,92.18,4.26,575
2022-06-01,6457,2052000,239832000,93.04,101.15,92.61,101.15,8.97,1340
2022-06-02,6457,3212000,381423500,101.57,104.13,98.16,101.57,0.42,2442
2022-06-06,6457,688000,79115500,99.87,100.29,96.88,97.31,-4.26,593
2022-06-07,6457,921000,108409000,97.31,102.43,97.31,101.57,4.26,744
2022-06-08,6457,746000,87870000,102.43,102.85,99.01,99.01,-2.56,590
2022-06-09,6457,1097000,120059000,95.6,96.45,92.18,92.61,-6.4,930
2022-06-10,6457,481000,50448500,90.05,90.9,88.77,88.77,-3.84,396
2022-06-13,6457,352000,36279000,89.62,89.62,87.06,87.49,-1.28,252
2022-06-14,6457,299000,30973500,87.49,90.05,86.64,89.62,2.13,277
2022-06-15,6457,259000,26604500,88.77,90.05,86.64,86.64,-2.98,235
2022-06-16,6457,212000,21642000,87.49,89.2,85.36,85.36,-1.28,190
2022-06-17,6457,284000,28122600,84.08,85.36,83.73,84.67,-0.69,214
2022-06-20,6457,698000,64879200,84.67,84.67,76.48,76.73,-7.94,577
2022-06-21,6457,247000,22648200,77.16,79.38,76.99,78.7,1.97,218
2022-06-22,6457,372000,33191700,78.7,79.04,74.0,74.0,-4.7,283
2022-06-23,6457,233000,20121100,74.17,74.94,72.55,74.34,0.34,196
2022-06-24,6457,240000,21136900,74.52,76.22,74.0,74.52,0.18,184
2022-06-27,6457,188000,16936100,75.54,78.01,75.2,77.25,2.73,169
2022-06-28,6457,173000,15292100,78.19,78.19,74.17,74.94,-2.31,155
2022-06-29,6457,108000,9409500,73.49,75.03,73.49,74.43,-0.51,90
2022-06-30,6457,407000,33485900,74.26,74.26,68.8,68.97,-5.46,270
2022-07-01,6457,335000,26290600,69.14,69.99,64.87,64.96,-4.01,249
2022-07-04,6457,289000,22379200,64.96,67.0,64.96,66.41,1.45,229
2022-07-05,6457,226000,17729500,66.83,67.6,65.04,67.6,1.19,115
2022-07-06,6457,205000,15588400,67.26,67.26,63.16,63.16,-4.44,167
2022-07-07,6457,267000,20435600,63.59,66.66,62.48,66.49,3.33,226
2022-07-08,6457,303000,24404500,68.8,69.99,67.69,69.05,2.56,241
2022-07-11,6457,305000,23212000,66.75,66.83,63.85,64.61,-4.44,272
2022-07-12,6457,215000,15712100,64.02,64.02,61.71,62.14,-2.47,171
2022-07-13,6457,180000,13701700,64.02,65.98,64.02,64.87,2.73,153
2022-07-14,6457,155000,12185100,64.44,68.2,64.44,67.86,2.99,141
2022-07-15,6457,174000,14053200,68.63,69.99,67.43,69.74,1.88,144
2022-07-18,6457,163000,13482500,70.84,71.19,69.99,70.84,1.1,137
2022-07-19,6457,120000,9958400,70.25,71.7,69.56,71.7,0.86,101
2022-07-20,6457,175000,14914100,73.75,73.92,71.87,72.13,0.43,153
2022-07-21,6457,222000,19189100,72.72,74.94,72.72,74.94,2.81,200
2022-07-22,6457,212000,18658400,75.11,76.22,74.26,74.26,-0.68,181
2022-07-25,6457,188000,16037200,75.37,75.37,72.21,72.38,-1.88,154
2022-07-26,6457,190000,15759100,72.64,72.64,69.56,69.99,-2.39,149
2022-07-27,6457,56000,4620900,69.82,71.44,69.82,70.93,0.94,52
2022-07-28,6457,136000,11287100,72.47,72.47,70.16,70.16,-0.77,112
2022-07-29,6457,159000,13216700,70.5,71.53,70.5,71.19,1.03,136
2022-08-01,6457,157000,13195800,71.27,72.55,70.5,72.38,1.19,136
2022-08-02,6457,181000,15126500,72.55,72.72,70.84,71.44,-0.94,149
2022-08-03,6457,441000,36985100,71.61,73.32,69.82,72.38,0.94,360
2022-08-04,6457,553000,41154300,72.76,73.84,71.1,71.49,-0.89,373
2022-08-05,6457,180000,13121000,71.78,73.16,70.71,70.9,-0.59,164
2022-08-08,6457,218000,15135100,71.29,71.29,67.08,67.57,-3.33,175
2022-08-09,6457,242000,16545000,67.47,67.96,66.3,66.69,-0.88,162
2022-08-10,6457,102000,6950300,66.69,67.38,66.4,66.59,-0.1,93
2022-08-11,6457,106000,7297700,67.08,68.06,67.08,67.28,0.69,97
2022-08-12,6457,259000,18573200,67.38,71.59,67.38,71.0,3.72,232
2022-08-15,6457,279000,21076500,71.49,75.8,71.49,75.41,4.41,249
2022-08-16,6457,198000,15072100,75.41,76.48,73.25,73.45,-1.96,167
2022-08-17,6457,96000,7155400,73.55,74.43,71.88,72.76,-0.69,80
2022-08-18,6457,131000,9751300,72.76,73.74,71.98,73.06,0.3,114
2022-08-19,6457,88000,6573000,72.96,73.94,71.98,72.76,-0.3,82
2022-08-22,6457,603000,46644800,73.94,79.13,73.45,74.72,1.96,496
2022-08-23,6457,144000,10817900,73.64,74.04,73.25,73.74,-0.98,115
2022-08-24,6457,152000,11299600,75.41,75.41,72.08,72.27,-1.47,135
2022-08-25,6457,162000,12043800,72.27,73.45,72.27,72.86,0.59,124
2022-08-26,6457,164000,12351300,73.84,74.72,72.76,72.76,-0.1,140
2022-08-29,6457,217000,15351000,70.02,70.41,68.65,69.53,-3.23,164
2022-08-30,6457,171000,12133800,70.51,70.51,68.94,69.43,-0.1,131
2022-08-31,6457,135000,9677900,69.53,71.1,68.94,70.51,1.08,119
2022-09-01,6457,106000,7638300,70.51,71.69,69.92,70.02,-0.49,97
2022-09-02,6457,95000,6736300,69.73,70.41,68.75,69.63,-0.39,68
2022-09-05,6457,173000,11868200,69.53,69.53,66.59,66.69,-2.94,132
2022-09-06,6457,228000,15460000,67.08,67.57,66.3,66.4,-0.29,118
2022-09-07,6457,120000,8089400,66.4,66.89,65.71,65.71,-0.69,81
2022-09-08,6457,199000,13381300,66.2,66.3,65.71,66.01,0.3,95
2022-09-12,6457,84000,5744900,66.4,67.38,66.4,66.89,0.88,73
2022-09-13,6457,52000,3573100,68.26,68.26,66.89,66.99,0.1,49
2022-09-14,6457,106000,7141600,65.61,66.69,65.61,66.5,-0.49,67
2022-09-15,6457,72000,4935700,67.57,68.45,66.59,66.59,0.09,53
2022-09-16,6457,53000,3576900,66.1,66.5,65.91,65.91,-0.68,41
2022-09-19,6457,120000,8019200,65.91,66.01,64.93,64.93,-0.98,85
2022-09-20,6457,161000,10617700,65.12,65.32,64.24,64.44,-0.49,70
2022-09-21,6457,41000,2684700,64.44,64.44,64.05,64.05,-0.39,33
2022-09-22,6457,76000,4948900,64.15,64.15,63.36,63.36,-0.69,68
2022-09-23,6457,68000,4384700,63.36,63.66,62.48,62.48,-0.88,58
2022-09-26,6457,165000,10040500,61.6,61.89,58.07,58.37,-4.11,92
2022-09-27,6457,131000,7805200,58.07,58.86,57.98,58.86,0.49,73
2022-09-28,6457,201000,11725800,60.33,60.33,55.53,55.53,-3.33,79
2022-09-29,6457,56000,3225100,57.29,57.58,55.92,56.02,0.49,49
2022-09-30,6457,102000,5811200,55.33,57.0,54.25,56.9,0.88,67
2022-10-03,6457,57000,3325600,56.41,58.27,56.41,57.58,0.68,50
2022-10-04,6457,87000,5247500,59.54,59.74,58.27,59.25,1.67,72
2022-10-05,6457,99000,6055900,59.93,61.01,58.66,59.54,0.29,78
2022-10-06,6457,27000,1641200,60.13,60.13,58.86,59.54,0.0,25
2022-10-07,6457,26000,1555400,58.47,59.15,57.29,58.07,-1.47,24
2022-10-11,6457,68000,3822400,57.09,57.19,54.35,54.35,-3.72,55
2022-10-12,6457,62000,3445300,54.25,55.53,54.25,54.74,0.39,51
2022-10-13,6457,255000,13846300,54.84,55.23,51.9,52.1,-2.64,85
2022-10-14,6457,100000,5464600,52.1,54.55,52.1,54.06,1.96,91
2022-10-17,6457,72000,3860600,55.63,55.63,51.9,53.86,-0.2,70
2022-10-18,6457,41000,2290400,55.14,55.33,54.25,54.65,0.79,37
2022-10-19,6457,75000,4298500,57.19,57.19,55.33,55.53,0.88,66
2022-10-20,6457,72000,3981000,55.72,55.72,53.76,54.65,-0.88,63
2022-10-21,6457,44000,2429800,54.65,55.72,53.18,53.18,-1.47,37
2022-10-24,6457,39000,2169300,54.45,55.33,53.76,53.76,0.58,35
2022-10-25,6457,52000,2790700,53.76,53.86,52.3,52.39,-1.37,47
2022-10-26,6457,22000,1186900,53.47,53.47,52.49,52.69,0.3,20
2022-10-27,6457,38000,2067400,53.08,53.67,52.88,53.57,0.88,37
2022-10-28,6457,36000,1948600,53.18,53.27,52.79,52.88,-0.69,32
2022-10-31,6457,40000,2187200,54.35,54.35,52.98,53.37,0.49,36
2022-11-01,6457,41000,2261700,53.76,54.25,53.67,54.16,0.79,38
2022-11-02,6457,70000,3936700,55.04,55.63,53.86,55.14,0.98,57
2022-11-03,6457,77000,4326500,55.14,56.02,54.25,54.84,-0.3,67
2022-11-04,6457,93000,5201000,55.53,55.53,54.25,54.94,0.1,62
2022-11-07,6457,82000,4669800,55.82,56.21,55.23,55.43,0.49,72
2022-11-08,6457,586000,36306900,59.84,60.91,58.76,58.76,3.33,281
2022-11-09,6457,491000,28644200,57.29,58.27,55.82,57.88,-0.88,407
2022-11-10,6457,168000,9939700,56.9,59.05,56.9,57.98,0.1,136
2022-11-11,6457,230000,13856100,61.01,61.01,57.49,57.49,-0.49,181
2022-11-14,6457,205000,11851500,57.88,58.07,55.82,57.0,-0.49,167
2022-11-15,6457,120000,6988000,56.51,57.88,56.41,57.0,0.0,109
2022-11-16,6457,200000,11858200,57.09,59.64,56.8,58.56,1.56,167
2022-11-17,6457,92000,5521200,58.86,59.54,58.07,59.05,0.49,82
2022-11-18,6457,172000,10515500,59.35,60.72,59.25,59.35,0.3,147
2022-11-21,6457,105000,6322500,60.42,60.42,58.27,58.37,-0.98,67
2022-11-22,6457,84000,4937100,58.47,58.47,57.0,57.0,-1.37,75
2022-11-23,6457,93000,5383400,57.29,57.49,56.31,56.6,-0.4,80
2022-11-24,6457,162000,9428800,56.8,57.68,56.41,57.19,0.59,132
2022-11-25,6457,151000,8828200,58.37,58.37,56.6,56.9,-0.29,116
2022-11-28,6457,90000,5214500,56.7,57.68,55.92,57.49,0.59,77
2022-11-29,6457,36000,2108700,57.29,57.49,57.19,57.39,-0.1,33
2022-11-30,6457,118000,7062600,57.49,59.74,57.49,58.37,0.98,101
2022-12-01,6457,184000,11271900,59.64,60.62,59.05,60.52,2.15,169
2022-12-02,6457,253000,15793900,60.72,61.7,60.42,61.01,0.49,201
2022-12-05,6457,2581000,172542300,61.31,67.08,61.31,64.73,3.72,1163
2022-12-06,6457,1015000,64520800,64.73,64.93,59.84,59.84,-4.89,740
2022-12-07,6457,396000,24096100,61.21,61.21,58.07,58.27,-1.57,310
2022-12-08,6457,206000,12191500,59.05,59.05,57.39,57.68,-0.59,160
2022-12-09,6457,209000,12318300,57.29,58.17,57.29,57.58,-0.1,131
2022-12-12,6457,115000,6683200,57.68,57.68,56.6,57.0,-0.58,90
2022-12-13,6457,176000,10448600,57.98,59.64,57.39,57.58,0.58,147
2022-12-14,6457,62000,3680700,57.58,58.76,57.58,58.66,1.08,55
2022-12-15,6457,85000,5102500,58.66,59.54,58.07,58.95,0.29,65
2022-12-16,6457,103000,6140500,58.47,58.95,57.88,57.88,-1.07,70
2022-12-19,6457,46000,2717400,57.88,58.66,57.39,57.49,-0.39,39
2022-12-20,6457,2204000,139786600,58.66,63.17,57.88,61.99,4.5,1492
2022-12-21,6457,883000,55827200,63.17,63.66,60.91,61.99,0.0,615
2022-12-22,6457,457000,29255500,62.48,63.75,61.99,61.99,0.0,348
2022-12-23,6457,182000,11427200,61.99,62.09,61.01,61.21,-0.78,142
2022-12-26,6457,357000,21554900,62.19,62.19,58.17,58.47,-2.74,288
2022-12-27,6457,104000,6237200,59.35,59.35,58.37,58.37,-0.1,84
2022-12-28,6457,102000,6018700,58.37,58.37,57.39,57.39,-0.98,86
2022-12-29,6457,97000,5657000,56.6,57.58,56.51,57.29,-0.1,65
2022-12-30,6457,45000,2655300,57.68,58.66,57.39,57.78,0.49,42
