date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-18,8906,28000,533750,17.52,18.13,17.38,17.38,-0.28,27
2022-03-21,8906,20000,371100,17.38,17.52,17.06,17.29,-0.09,13
2022-03-22,8906,48000,903650,17.57,17.66,17.29,17.61,0.32,25
2022-03-23,8906,9000,171900,17.71,17.94,17.57,17.71,0.1,9
2022-03-24,8906,9000,171000,17.43,17.85,17.43,17.61,-0.1,9
2022-03-25,8906,45000,867400,17.29,18.17,17.29,17.94,0.33,36
2022-03-28,8906,3000,56300,17.34,17.57,17.34,17.57,-0.37,3
2022-03-29,8906,382000,7676250,17.43,19.29,17.43,17.85,0.28,219
2022-03-30,8906,47000,913550,17.85,18.54,17.71,17.99,0.14,40
2022-03-31,8906,5000,95950,17.94,17.94,17.75,17.8,-0.19,5
2022-04-01,8906,25000,475400,17.8,18.08,17.48,17.75,-0.05,21
2022-04-06,8906,10000,191450,17.85,17.85,17.75,17.75,0.0,8
2022-04-07,8906,7000,133100,17.75,17.75,17.57,17.57,-0.18,5
2022-04-08,8906,20000,375750,17.48,17.75,17.29,17.75,0.18,13
2022-04-11,8906,9000,169300,17.66,17.66,17.43,17.43,-0.32,7
2022-04-12,8906,10000,187500,17.43,17.43,17.43,17.43,0.0,7
2022-04-13,8906,21000,403100,17.24,18.17,17.24,17.8,0.37,17
2022-04-14,8906,8000,153000,17.8,17.94,17.61,17.8,0.0,6
2022-04-15,8906,6000,115100,17.94,17.94,17.75,17.8,0.0,5
2022-04-18,8906,8000,149750,17.24,17.48,17.24,17.43,-0.37,8
2022-04-19,8906,7000,131500,17.48,17.57,17.43,17.43,0.0,5
2022-04-20,8906,3000,56100,17.38,17.38,17.38,17.38,-0.05,3
2022-04-21,8906,21000,404100,17.8,18.13,17.57,17.85,0.47,17
2022-04-25,8906,5000,94100,17.57,17.57,17.38,17.38,-0.47,4
2022-04-26,8906,6000,113750,17.99,17.99,17.38,17.99,0.61,5
2022-04-27,8906,1000,18850,17.52,17.52,17.52,17.52,-0.47,1
2022-04-28,8906,17000,324400,17.1,18.36,17.06,17.52,0.0,17
2022-04-29,8906,37000,716650,18.13,18.13,17.85,18.13,0.61,23
2022-05-03,8906,17000,327000,17.85,17.94,17.34,17.66,-0.47,7
2022-05-04,8906,21000,390350,17.1,17.61,17.1,17.61,-0.05,15
2022-05-05,8906,3000,57000,17.66,17.66,17.66,17.66,0.05,3
2022-05-06,8906,1000,18800,17.48,17.48,17.48,17.48,-0.18,1
2022-05-09,8906,48000,925150,18.08,19.15,17.48,17.66,0.18,32
2022-05-10,8906,1000,18450,17.15,17.15,17.15,17.15,-0.51,1
2022-05-11,8906,2000,37200,17.29,17.29,17.29,17.29,0.14,2
2022-05-12,8906,1000,18600,17.29,17.29,17.29,17.29,0.0,1
2022-05-13,8906,1000,19450,18.08,18.08,18.08,18.08,0.79,1
2022-05-16,8906,2000,37600,17.48,17.48,17.48,17.48,-0.6,2
2022-05-17,8906,14000,264500,17.52,17.89,17.48,17.61,0.13,7
2022-05-18,8906,62000,1171050,18.22,18.22,17.43,17.57,-0.04,28
2022-05-19,8906,4000,75250,17.57,17.57,17.38,17.48,-0.09,4
2022-05-23,8906,1000,19450,18.08,18.08,18.08,18.08,0.6,1
2022-05-24,8906,22000,419550,17.85,18.45,17.52,17.71,-0.37,13
2022-05-25,8906,58000,1105900,17.66,18.17,17.66,18.17,0.46,27
2022-05-26,8906,5000,96150,18.31,18.31,17.71,17.94,-0.23,5
2022-05-27,8906,15000,285650,17.66,17.8,17.66,17.8,-0.14,7
2022-05-30,8906,32000,636100,18.41,18.92,18.08,18.08,0.28,27
2022-05-31,8906,8000,155450,18.54,18.54,17.75,17.75,-0.33,8
2022-06-01,8906,5000,97600,17.75,18.59,17.75,18.45,0.7,5
2022-06-02,8906,2000,38450,17.85,17.89,17.85,17.89,-0.56,2
2022-06-06,8906,9000,176050,18.96,18.96,17.85,18.45,0.56,7
2022-06-07,8906,2000,40000,18.64,18.64,18.54,18.54,0.09,2
2022-06-08,8906,8000,154750,17.89,18.31,17.89,17.94,-0.6,8
2022-06-09,8906,6000,117900,18.36,18.36,17.8,17.8,-0.14,4
2022-06-10,8906,13000,249600,17.85,17.85,17.85,17.85,0.05,4
2022-06-14,8906,12000,230800,17.61,18.13,17.61,18.13,0.28,10
2022-06-15,8906,2000,39500,18.13,18.59,18.13,18.59,0.46,2
2022-06-16,8906,24000,457150,17.94,17.94,17.66,17.75,-0.84,11
2022-06-17,8906,6000,115350,18.27,18.27,17.66,17.8,0.05,6
2022-06-20,8906,13000,250450,17.8,18.41,17.66,17.66,-0.14,10
2022-06-21,8906,11000,211450,17.66,18.27,17.66,18.03,0.37,9
2022-06-22,8906,24000,458950,17.71,18.36,17.71,17.75,-0.28,11
2022-06-24,8906,13000,256300,18.36,18.54,18.08,18.54,0.79,9
2022-06-27,8906,21000,424300,18.87,19.15,18.5,18.82,0.28,19
2022-06-28,8906,10000,198500,18.64,18.78,18.27,18.27,-0.55,7
2022-06-29,8906,8000,157350,18.31,18.31,18.22,18.22,-0.05,8
2022-06-30,8906,8000,154900,18.22,18.22,17.89,17.94,-0.28,7
2022-07-01,8906,52000,1005000,17.94,18.13,17.94,18.13,0.19,12
2022-07-04,8906,4000,81000,19.2,19.2,18.27,18.27,0.14,4
2022-07-05,8906,4000,79600,18.27,18.87,18.27,18.59,0.32,3
2022-07-06,8906,13000,261450,18.68,18.96,18.54,18.64,0.05,9
2022-07-07,8906,4000,80500,18.64,19.01,18.59,19.01,0.37,4
2022-07-08,8906,6000,122150,19.24,19.24,18.68,19.01,0.0,6
2022-07-12,8906,1000,20250,18.82,18.82,18.82,18.82,-0.19,1
2022-07-13,8906,4000,80950,18.64,19.06,18.64,18.87,0.05,4
2022-07-15,8906,1000,20100,18.68,18.68,18.68,18.68,-0.19,1
2022-07-18,8906,3000,60650,18.68,18.96,18.68,18.96,0.28,3
2022-07-19,8906,2000,40800,18.96,18.96,18.96,18.96,0.0,1
2022-07-20,8906,9000,181650,20.45,20.45,18.22,18.59,-0.37,9
2022-07-21,8906,13000,259200,18.87,18.87,18.45,18.45,-0.14,8
2022-07-22,8906,10000,202450,18.82,18.87,18.59,18.59,0.14,7
2022-07-25,8906,7000,140950,18.82,18.87,18.54,18.64,0.05,6
2022-07-26,8906,5000,102400,18.13,19.94,18.13,19.29,0.65,5
2022-07-27,8906,362000,7241100,18.68,18.78,18.59,18.59,-0.7,49
2022-07-28,8906,504000,10689850,18.78,20.45,17.85,18.17,-0.42,265
2022-07-29,8906,545000,10723300,18.27,19.06,18.13,18.22,0.05,134
2022-08-01,8906,47000,929900,18.5,18.59,18.27,18.27,0.05,30
2022-08-02,8906,17000,333850,18.31,18.31,18.22,18.22,-0.05,12
2022-08-03,8906,8000,159850,18.82,18.82,18.31,18.41,0.19,8
2022-08-04,8906,14000,276300,18.36,18.36,18.31,18.31,-0.1,9
2022-08-05,8906,6000,120300,19.38,19.38,18.36,18.54,0.23,6
2022-08-08,8906,33000,649750,18.54,18.54,18.27,18.31,-0.23,12
2022-08-09,8906,53000,1038550,18.31,18.31,18.13,18.31,0.0,10
2022-08-10,8906,13000,257550,18.54,18.59,18.36,18.41,0.1,11
2022-08-11,8906,760000,14906700,18.41,18.78,18.13,18.31,-0.1,144
2022-08-12,8906,91000,1778650,18.45,18.5,18.13,18.27,-0.04,22
2022-08-15,8906,172000,3400050,18.17,18.73,18.17,18.5,0.23,23
2022-08-16,8906,4000,79350,18.5,18.5,18.27,18.27,-0.23,3
2022-08-17,8906,81000,1592000,18.5,18.54,18.17,18.17,-0.1,20
2022-08-18,8906,6000,118250,18.17,18.45,18.17,18.22,0.05,5
2022-08-19,8906,16000,313400,18.22,18.22,18.13,18.13,-0.09,8
2022-08-22,8906,7000,136800,18.13,18.36,18.13,18.17,0.04,6
2022-08-23,8906,10000,196000,18.17,18.31,18.17,18.31,0.14,4
2022-08-24,8906,3000,59450,18.5,18.5,18.27,18.27,-0.04,3
2022-08-25,8906,4000,78700,18.31,18.31,18.27,18.31,0.04,3
2022-08-26,8906,7000,136950,17.71,18.27,17.71,18.27,-0.04,6
2022-08-29,8906,4000,77500,18.03,18.03,17.99,17.99,-0.28,4
2022-08-30,8906,2000,38300,17.52,18.08,17.52,18.08,0.09,2
2022-08-31,8906,7000,136000,18.03,18.08,18.03,18.08,0.0,4
2022-09-01,8906,3000,58650,18.31,18.31,17.89,17.89,-0.19,3
2022-09-02,8906,9000,173450,17.75,18.17,17.43,17.94,0.05,7
2022-09-05,8906,14000,273250,18.17,18.17,18.08,18.08,0.14,8
2022-09-06,8906,43000,846550,17.52,18.78,17.52,18.03,-0.05,32
2022-09-07,8906,10000,195650,18.73,18.73,17.8,18.03,0.0,7
2022-09-08,8906,4000,77800,18.03,18.13,18.03,18.03,0.0,4
2022-09-12,8906,3000,58800,18.64,18.64,17.99,17.99,-0.04,3
2022-09-13,8906,8000,155350,17.66,18.17,17.66,18.17,0.18,6
2022-09-14,8906,6000,115750,17.85,17.99,17.85,17.99,-0.18,6
2022-09-15,8906,1000,19450,18.08,18.08,18.08,18.08,0.09,1
2022-09-16,8906,21000,400150,17.48,17.94,17.34,17.94,-0.14,16
2022-09-19,8906,3000,57600,17.85,17.85,17.85,17.85,-0.09,3
2022-09-20,8906,10000,192900,17.94,18.08,17.85,18.08,0.23,7
2022-09-21,8906,5000,96400,18.08,18.08,17.85,17.85,-0.23,4
2022-09-22,8906,4000,76900,17.85,17.94,17.85,17.85,0.0,3
2022-09-23,8906,4000,77600,18.31,18.31,17.75,17.8,-0.05,4
2022-09-26,8906,10000,191750,17.8,18.08,17.66,17.85,0.05,8
2022-09-28,8906,2000,38350,17.85,17.85,17.8,17.8,-0.05,2
2022-09-29,8906,2000,38200,17.57,17.94,17.57,17.94,0.14,2
2022-09-30,8906,1000,19300,17.94,17.94,17.94,17.94,0.0,1
2022-10-03,8906,3000,57900,17.94,17.94,17.94,17.94,0.0,2
2022-10-04,8906,10000,200400,18.41,19.43,18.22,18.22,0.28,10
2022-10-05,8906,5000,97300,18.22,18.22,17.75,18.03,-0.19,4
2022-10-06,8906,2000,38350,17.85,17.99,17.85,17.99,-0.04,2
2022-10-12,8906,14000,264650,17.75,17.94,17.33,17.94,-0.05,9
2022-10-13,8906,2000,37700,17.38,17.85,17.38,17.85,-0.09,2
2022-10-17,8906,1000,19050,17.8,17.8,17.8,17.8,-0.05,1
2022-10-20,8906,2000,37950,17.57,17.89,17.57,17.89,0.09,2
2022-10-21,8906,4000,76550,17.71,17.94,17.71,17.94,0.05,4
2022-10-24,8906,11000,215050,18.36,18.45,18.03,18.08,0.14,10
2022-10-25,8906,5000,96850,18.13,18.17,18.03,18.03,-0.05,5
2022-10-26,8906,4000,77200,18.03,18.03,18.03,18.03,0.0,3
2022-10-27,8906,2000,39300,18.41,18.41,18.31,18.31,0.28,2
2022-10-28,8906,2000,38200,17.8,17.89,17.8,17.89,-0.42,2
2022-10-31,8906,1000,19300,18.03,18.03,18.03,18.03,0.14,1
2022-11-01,8906,13000,248100,17.85,17.99,17.8,17.85,-0.18,11
2022-11-02,8906,3000,58050,17.85,18.45,17.85,17.94,0.09,3
2022-11-03,8906,1000,19250,17.99,17.99,17.99,17.99,0.05,1
2022-11-04,8906,11000,209700,17.85,17.89,17.75,17.89,-0.1,9
2022-11-07,8906,8000,154400,17.85,18.45,17.75,18.13,0.24,8
2022-11-08,8906,1000,19400,18.13,18.13,18.13,18.13,0.0,1
2022-11-10,8906,4000,76650,17.89,17.94,17.89,17.94,-0.19,4
2022-11-14,8906,6000,114100,17.8,17.8,17.75,17.75,-0.19,6
2022-11-15,8906,2000,38400,17.71,18.17,17.71,18.17,0.42,2
2022-11-16,8906,2000,38400,17.94,17.94,17.94,17.94,-0.23,2
2022-11-17,8906,1000,19050,17.8,17.8,17.8,17.8,-0.14,1
2022-11-18,8906,4000,76250,17.8,17.85,17.75,17.85,0.05,4
2022-11-21,8906,1000,19200,17.94,17.94,17.94,17.94,0.09,1
2022-11-22,8906,10000,193450,18.17,18.17,17.85,17.85,-0.09,8
2022-11-23,8906,5000,95600,17.85,17.89,17.85,17.89,0.04,5
2022-11-24,8906,2000,39750,18.13,19.01,18.13,19.01,1.12,2
2022-11-25,8906,6000,115500,17.89,18.13,17.89,18.03,-0.98,6
2022-11-29,8906,1000,19150,17.89,17.89,17.89,17.89,-0.14,1
2022-11-30,8906,1000,19100,17.85,17.85,17.85,17.85,-0.04,1
2022-12-01,8906,3000,57700,18.17,18.17,17.85,17.85,0.0,3
2022-12-05,8906,9000,174200,18.22,18.59,17.85,17.85,0.0,9
2022-12-07,8906,2000,37800,17.57,17.75,17.57,17.75,-0.1,2
2022-12-08,8906,1000,19500,18.22,18.22,18.22,18.22,0.47,1
2022-12-14,8906,2000,38150,17.75,17.89,17.75,17.89,-0.33,2
2022-12-15,8906,2000,38400,17.94,17.94,17.94,17.94,0.05,2
2022-12-16,8906,1000,19500,18.22,18.22,18.22,18.22,0.28,1
2022-12-19,8906,6000,117350,18.64,18.64,17.89,18.03,-0.19,6
2022-12-20,8906,7000,133200,17.94,17.94,17.75,17.75,-0.28,6
2022-12-21,8906,6000,115950,18.13,18.13,17.8,17.8,0.05,5
2022-12-22,8906,9000,171550,17.99,17.99,17.71,17.99,0.19,8
2022-12-23,8906,1000,19300,18.03,18.03,18.03,18.03,0.04,1
2022-12-26,8906,2000,38000,17.75,17.75,17.75,17.75,-0.28,2
2022-12-27,8906,14000,267500,18.22,18.22,17.71,17.75,0.0,14
2022-12-28,8906,5000,95050,17.94,17.94,17.61,17.75,0.0,4
2022-12-29,8906,6000,113150,17.66,17.75,17.52,17.75,0.0,6
2022-12-30,8906,2000,38500,18.22,18.22,17.75,17.75,0.0,2
