date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-04,2892,9948011,273018374,23.08,23.16,22.95,23.0,-0.08,5132
2022-05-05,2892,16439498,447363812,23.16,23.16,22.7,22.75,-0.25,9328
2022-05-06,2892,19983978,534473338,22.45,22.66,22.24,22.54,-0.21,8046
2022-05-09,2892,22506056,590303992,22.2,22.28,21.82,21.91,-0.63,9729
2022-05-10,2892,23678304,620458026,21.7,22.24,21.53,22.12,0.21,6895
2022-05-11,2892,17344595,455782405,21.99,22.16,21.91,22.12,0.0,5118
2022-05-12,2892,25105506,645421844,21.86,21.91,21.36,21.4,-0.72,11917
2022-05-13,2892,17192391,440799436,21.53,21.78,21.28,21.49,0.09,5168
2022-05-16,2892,18748593,479194267,21.65,21.74,21.23,21.57,0.08,6760
2022-05-17,2892,13263735,339409316,21.65,21.65,21.32,21.4,-0.17,5253
2022-05-18,2892,31135859,812763883,21.4,22.2,21.36,22.12,0.72,9589
2022-05-19,2892,25175493,649559447,21.53,21.78,21.4,21.65,-0.47,6815
2022-05-20,2892,25053236,652423003,21.82,22.03,21.57,21.99,0.34,5203
2022-05-23,2892,36788220,967929110,22.03,22.33,21.7,22.03,0.04,6832
2022-05-24,2892,25517252,675104187,21.95,22.33,21.95,22.24,0.21,5558
2022-05-25,2892,18159808,477754017,22.2,22.2,21.91,22.12,-0.12,5936
2022-05-26,2892,21429511,562986241,22.24,22.24,21.95,22.03,-0.09,5002
2022-05-27,2892,22108627,585411325,22.16,22.28,22.03,22.28,0.25,6071
2022-05-30,2892,28861280,771270863,22.28,22.62,22.2,22.62,0.34,7314
2022-05-31,2892,82475268,2237475073,22.49,22.95,22.2,22.95,0.33,7353
2022-06-01,2892,28557905,764395029,22.79,22.79,22.24,22.24,-0.71,11035
2022-06-02,2892,13070828,345014961,22.12,22.28,21.99,22.16,-0.08,4537
2022-06-06,2892,14316729,376455796,22.2,22.2,21.86,22.12,-0.04,5377
2022-06-07,2892,14112921,372373415,22.07,22.24,21.95,22.2,0.08,2885
2022-06-08,2892,12689772,336053096,22.24,22.28,22.16,22.2,0.0,3293
2022-06-09,2892,9873867,261070333,22.2,22.28,22.07,22.16,-0.04,2602
2022-06-10,2892,13300769,349196119,21.91,22.24,21.86,21.99,-0.17,3386
2022-06-13,2892,20864107,542958698,21.78,22.16,21.65,21.99,0.0,7175
2022-06-14,2892,22013262,580892973,21.99,22.28,21.86,22.24,0.25,5185
2022-06-15,2892,23315455,616143084,22.07,22.33,21.99,22.16,-0.08,7347
2022-06-16,2892,33402472,888634024,22.28,22.62,22.07,22.16,0.0,8675
2022-06-17,2892,38132253,990045762,22.07,22.12,21.65,21.7,-0.46,10252
2022-06-20,2892,35568508,926275135,21.82,22.24,21.49,21.65,-0.05,8277
2022-06-21,2892,42980805,1136017528,21.95,22.33,21.95,22.16,0.51,9405
2022-06-22,2892,19980374,524867054,22.16,22.24,21.86,22.07,-0.09,8254
2022-06-23,2892,31237816,822281540,22.24,22.33,21.82,22.03,-0.04,7947
2022-06-24,2892,27588793,728710350,22.24,22.28,21.99,22.16,0.13,8453
2022-06-27,2892,19930577,527948566,22.24,22.28,22.12,22.2,0.04,5359
2022-06-28,2892,19826212,524109967,22.24,22.41,22.07,22.2,0.0,5073
2022-06-29,2892,22225689,585182537,22.07,22.24,21.99,22.12,-0.08,7793
2022-06-30,2892,23587142,617123959,22.12,22.16,21.82,21.99,-0.13,6608
2022-07-01,2892,24079918,622406156,21.95,21.99,21.53,21.65,-0.34,11008
2022-07-04,2892,21136980,547526058,21.78,21.99,21.49,21.74,0.09,4730
2022-07-05,2892,12799898,333358868,21.95,22.03,21.74,21.78,0.04,4117
2022-07-06,2892,14195002,365504135,21.95,21.99,21.49,21.49,-0.29,4952
2022-07-07,2892,20027933,511481095,21.49,21.61,21.15,21.44,-0.05,6408
2022-07-08,2892,15428455,395924237,21.49,21.7,21.4,21.4,-0.04,3356
2022-07-11,2892,10229638,259402873,21.44,21.49,21.15,21.23,-0.17,4338
2022-07-12,2892,18140204,445776179,21.02,21.07,20.48,20.56,-0.67,8935
2022-07-13,2892,23326735,587878556,20.98,21.44,20.86,21.23,0.67,6809
2022-07-14,2892,10283983,258822228,21.07,21.23,20.98,21.15,-0.08,5460
2022-07-15,2892,13180228,326671543,21.07,21.07,20.73,20.73,-0.42,6363
2022-07-18,2892,14189498,354080132,20.81,21.07,20.73,21.02,0.29,4519
2022-07-19,2892,7847406,196703409,20.94,21.15,20.86,21.02,0.0,3558
2022-07-20,2892,16942904,426273240,21.15,21.4,20.81,20.98,-0.04,5298
2022-07-21,2892,13481549,341365748,20.98,21.4,20.94,21.4,0.42,3574
2022-07-22,2892,16745686,429225741,21.36,21.7,21.19,21.61,0.21,5159
2022-07-25,2892,14210459,368544722,21.61,21.86,21.44,21.82,0.21,5657
2022-07-26,2892,14420299,374177704,21.78,21.95,21.65,21.74,-0.08,4988
2022-07-27,2892,14509204,380567344,21.74,22.2,21.74,22.12,0.38,4814
2022-07-28,2892,18223157,486142003,22.2,22.58,22.2,22.45,0.33,6124
2022-07-29,2892,30867526,830902253,22.58,22.7,22.37,22.66,0.21,7634
2022-08-01,2892,16357378,442182134,22.66,22.83,22.54,22.66,0.0,7367
2022-08-02,2892,23114855,621019831,22.66,22.66,22.41,22.62,-0.04,6995
2022-08-03,2892,22370389,601444714,22.62,22.62,22.45,22.62,0.0,6497
2022-08-04,2892,23946875,610282680,22.72,22.81,22.49,22.72,0.1,11107
2022-08-05,2892,11902000,305048205,22.72,22.89,22.72,22.81,0.09,5137
2022-08-08,2892,21030395,535356035,22.63,22.76,22.45,22.63,-0.18,6950
2022-08-09,2892,9478370,244212906,22.72,23.12,22.67,23.03,0.4,3698
2022-08-10,2892,11744796,308301231,23.03,23.52,22.98,23.38,0.35,5597
2022-08-11,2892,15283449,408170010,23.83,23.83,23.52,23.83,0.45,4654
2022-08-12,2892,8544946,227540275,23.78,23.83,23.56,23.7,-0.13,3893
2022-08-15,2892,8112048,215812105,23.78,23.83,23.56,23.65,-0.05,3148
2022-08-16,2892,11782275,312595728,23.61,23.7,23.47,23.61,-0.04,3917
2022-08-17,2892,12274185,327856809,23.74,23.83,23.56,23.83,0.22,4113
2022-08-18,2892,6240061,166725562,23.74,23.83,23.65,23.83,0.0,2992
2022-08-19,2892,8737701,233249859,23.65,23.87,23.61,23.83,0.0,3361
2022-08-22,2892,8574862,227733813,23.56,23.7,23.52,23.65,-0.18,3366
2022-08-23,2892,11959797,313406083,23.47,23.47,23.21,23.25,-0.4,5669
2022-08-24,2892,8310889,217688637,23.25,23.43,23.16,23.34,0.09,3428
2022-08-25,2892,6994540,185146920,23.43,23.65,23.38,23.61,0.27,3139
2022-08-26,2892,5520382,146917379,23.74,23.74,23.61,23.7,0.09,2707
2022-08-29,2892,12184689,320555298,23.16,23.56,23.16,23.43,-0.27,5531
2022-08-30,2892,12011413,316127438,23.34,23.61,23.21,23.43,0.0,4760
2022-08-31,2892,11337071,300738846,23.29,23.65,23.29,23.61,0.18,2283
2022-09-01,2892,16049848,421301007,23.29,23.52,23.21,23.38,-0.23,5966
2022-09-02,2892,7008416,183824719,23.47,23.47,23.21,23.25,-0.13,3176
2022-09-05,2892,11072498,293106634,23.47,23.74,23.43,23.52,0.27,3602
2022-09-06,2892,12958506,344982527,23.61,23.83,23.52,23.65,0.13,4145
2022-09-07,2892,16026182,420805396,23.38,23.65,23.25,23.29,-0.36,6655
2022-09-08,2892,10652282,281140276,23.52,23.56,23.29,23.52,0.23,3176
2022-09-12,2892,13349784,356948004,23.78,23.96,23.61,23.83,0.31,3853
2022-09-13,2892,12555100,336465901,23.87,23.92,23.74,23.78,-0.05,4348
2022-09-14,2892,11373965,300892676,23.52,23.65,23.38,23.47,-0.31,5858
2022-09-15,2892,8780004,232369406,23.38,23.7,23.38,23.52,0.05,4319
2022-09-16,2892,37426227,1005397541,23.43,24.05,23.43,23.92,0.4,9120
2022-09-19,2892,10743941,287197552,23.92,24.01,23.65,23.65,-0.27,4719
2022-09-20,2892,11891203,316002449,23.7,23.78,23.56,23.56,-0.09,4902
2022-09-21,2892,17388870,465308962,23.7,23.92,23.65,23.78,0.22,7120
2022-09-22,2892,15314241,405551953,23.56,23.74,23.38,23.56,-0.22,5425
2022-09-23,2892,8597770,229344588,23.61,23.83,23.56,23.7,0.14,3328
2022-09-26,2892,17488874,460533088,23.56,23.56,23.34,23.34,-0.36,6256
2022-09-27,2892,19911413,525182288,23.29,23.65,23.29,23.65,0.31,4960
2022-09-28,2892,23620951,622180610,23.52,23.65,23.21,23.43,-0.22,6361
2022-09-29,2892,18932077,497423182,23.43,23.52,23.25,23.43,0.0,5776
2022-09-30,2892,20700161,539911461,23.38,23.38,23.12,23.12,-0.31,5117
2022-10-03,2892,20295187,519868922,22.94,22.98,22.58,22.81,-0.31,7326
2022-10-04,2892,21101083,537221467,22.89,22.98,22.41,22.72,-0.09,9263
2022-10-05,2892,17264699,440866561,22.72,22.85,22.63,22.63,-0.09,5667
2022-10-06,2892,18495433,474260116,22.67,22.94,22.63,22.94,0.31,4939
2022-10-07,2892,12818483,326795259,22.72,22.76,22.58,22.67,-0.27,5243
2022-10-11,2892,29883850,747582678,22.45,22.45,22.09,22.23,-0.44,10738
2022-10-12,2892,11561917,290057699,22.23,22.49,22.14,22.36,0.13,3903
2022-10-13,2892,26008677,638278241,22.27,22.36,21.56,21.83,-0.53,11375
2022-10-14,2892,19463472,476896728,21.96,22.01,21.61,21.74,-0.09,6785
2022-10-17,2892,17175358,412863182,21.56,21.56,21.25,21.34,-0.4,6503
2022-10-18,2892,13057803,314026458,21.52,21.61,21.25,21.38,0.04,4863
2022-10-19,2892,15600396,373179769,21.38,21.52,21.07,21.12,-0.26,6965
2022-10-20,2892,30700590,723130023,20.76,21.29,20.54,21.12,0.0,8101
2022-10-21,2892,12896607,311005772,21.16,21.65,21.03,21.47,0.35,5026
2022-10-24,2892,18142070,443155883,21.74,21.87,21.52,21.78,0.31,4511
2022-10-25,2892,19912554,489243564,22.01,22.01,21.56,22.01,0.23,5851
2022-10-26,2892,13508767,335720919,22.14,22.23,21.87,22.09,0.08,4602
2022-10-27,2892,18158610,449214540,22.23,22.32,21.83,21.87,-0.22,5365
2022-10-28,2892,10411449,256202605,22.05,22.09,21.74,21.83,-0.04,2971
2022-10-31,2892,10502808,260154056,22.05,22.14,21.92,22.01,0.18,3516
2022-11-01,2892,10215185,253537654,21.96,22.18,21.83,22.14,0.13,2918
2022-11-02,2892,8774192,217227542,22.14,22.18,21.92,22.01,-0.13,3217
2022-11-03,2892,12228153,299338937,21.74,21.87,21.61,21.83,-0.18,4326
2022-11-04,2892,14446029,355802022,21.65,22.18,21.56,22.18,0.35,3943
2022-11-07,2892,12083074,300898946,22.18,22.23,22.01,22.18,0.0,4157
2022-11-08,2892,10692220,267605496,22.23,22.32,22.14,22.32,0.14,3437
2022-11-09,2892,11779298,297319898,22.36,22.49,22.23,22.49,0.17,3744
2022-11-10,2892,10605760,266722942,22.41,22.54,22.23,22.36,-0.13,3528
2022-11-11,2892,22545350,579598385,22.58,23.03,22.54,23.03,0.67,6826
2022-11-14,2892,20656800,533804548,23.07,23.12,22.85,22.94,-0.09,6362
2022-11-15,2892,14353846,369561755,22.72,23.07,22.58,23.03,0.09,4516
2022-11-16,2892,19188703,492107541,22.89,23.03,22.67,22.85,-0.18,7222
2022-11-17,2892,10194985,259595013,22.76,22.81,22.54,22.72,-0.13,4402
2022-11-18,2892,14621156,369445485,22.58,22.81,22.32,22.49,-0.23,5638
2022-11-21,2892,9818177,247979113,22.58,22.58,22.32,22.54,0.05,4269
2022-11-22,2892,10559945,266911146,22.63,22.63,22.32,22.49,-0.05,3782
2022-11-23,2892,14094908,358671577,22.58,22.72,22.49,22.63,0.14,3823
2022-11-24,2892,17490097,445528576,22.81,22.85,22.54,22.76,0.13,6188
2022-11-25,2892,17659442,454614955,22.72,23.03,22.67,23.03,0.27,5098
2022-11-28,2892,19198767,494160918,22.67,23.07,22.58,22.98,-0.05,6402
2022-11-29,2892,15512581,403510083,22.98,23.29,22.85,23.29,0.31,5235
2022-11-30,2892,55256780,1449231394,23.29,23.56,23.12,23.29,0.0,6462
2022-12-01,2892,14523376,381081143,23.61,23.61,23.16,23.29,0.0,5751
2022-12-02,2892,13065283,338021785,23.12,23.21,22.94,22.98,-0.31,5115
2022-12-05,2892,11393392,295310023,22.94,23.12,22.85,23.03,0.05,4045
2022-12-06,2892,23646146,615632010,22.94,23.29,22.94,23.03,0.0,5126
2022-12-07,2892,18313019,480502100,23.12,23.52,23.03,23.25,0.22,5316
2022-12-08,2892,9759367,255505947,23.38,23.38,23.12,23.38,0.13,3801
2022-12-09,2892,12734623,334510115,23.29,23.52,23.25,23.29,-0.09,3296
2022-12-12,2892,12979559,341970167,23.38,23.47,23.21,23.47,0.18,2975
2022-12-13,2892,21738389,566502669,23.47,23.52,23.07,23.12,-0.35,5236
2022-12-14,2892,12229064,322238478,23.43,23.52,23.25,23.43,0.31,3706
2022-12-15,2892,7662916,201689421,23.29,23.52,23.25,23.47,0.04,2492
2022-12-16,2892,17951432,471465044,23.21,23.52,23.21,23.29,-0.18,3994
2022-12-19,2892,10886368,285253208,23.16,23.43,23.16,23.38,0.09,3451
2022-12-20,2892,10850690,285493128,23.21,23.52,23.21,23.38,0.0,3919
2022-12-21,2892,8700972,228440178,23.38,23.43,23.25,23.38,0.0,2900
2022-12-22,2892,6799393,178963953,23.34,23.47,23.29,23.47,0.09,2459
2022-12-23,2892,6392387,167826811,23.29,23.43,23.25,23.38,-0.09,1863
2022-12-26,2892,5395529,141928586,23.34,23.47,23.29,23.47,0.09,2766
2022-12-27,2892,6156886,163100390,23.47,23.65,23.43,23.56,0.09,2915
2022-12-28,2892,6439713,169385909,23.52,23.52,23.29,23.34,-0.22,3226
2022-12-29,2892,15335254,399999148,23.25,23.38,23.03,23.21,-0.13,6039
2022-12-30,2892,14249034,377432366,23.34,23.65,23.29,23.56,0.35,6335
