date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-28,2007,1787589,35463051,20.2,20.25,19.7,19.95,-0.45,913
2022-03-29,2007,999945,19698068,20.0,20.0,19.6,19.7,-0.25,560
2022-03-30,2007,1235795,24398969,19.75,19.95,19.55,19.8,0.1,626
2022-03-31,2007,653470,12930084,19.8,20.0,19.65,19.7,-0.1,349
2022-04-01,2007,782367,15347432,19.55,19.8,19.5,19.6,-0.1,438
2022-04-06,2007,1223431,23516044,19.6,19.6,19.1,19.15,-0.45,629
2022-04-07,2007,2128090,41118757,19.3,19.8,18.9,19.0,-0.15,1055
2022-04-08,2007,876220,16816292,19.3,19.4,19.0,19.2,0.2,563
2022-04-11,2007,2312311,45041656,19.5,19.85,19.15,19.25,0.05,1239
2022-04-12,2007,3571800,70564305,19.25,20.05,19.05,20.0,0.75,1848
2022-04-13,2007,10195513,210997377,20.1,21.0,19.9,20.95,0.95,4553
2022-04-14,2007,4980964,103861780,21.05,21.2,20.5,21.0,0.05,2323
2022-04-15,2007,4344197,91288493,21.2,21.3,20.75,20.9,-0.1,1816
2022-04-18,2007,2571155,51902722,21.3,21.3,19.75,19.85,-1.05,1477
2022-04-19,2007,1080522,21575011,20.2,20.25,19.8,19.85,0.0,579
2022-04-20,2007,1693785,33189667,20.35,20.35,19.4,19.5,-0.35,993
2022-04-21,2007,1385769,26944703,19.5,19.8,19.25,19.25,-0.25,767
2022-04-22,2007,1614713,31374807,19.2,19.9,19.1,19.25,0.0,758
2022-04-25,2007,1798631,32949863,18.8,18.8,18.1,18.2,-1.05,1005
2022-04-26,2007,2033946,36506530,18.45,18.5,17.7,17.7,-0.5,989
2022-04-27,2007,2328428,39618565,16.9,17.3,16.8,17.1,-0.6,1037
2022-04-28,2007,1457798,24961085,17.15,17.4,16.9,17.0,-0.1,585
2022-04-29,2007,1002426,17089827,17.25,17.35,16.9,16.9,-0.1,505
2022-05-03,2007,1005520,16606792,16.95,16.95,16.3,16.5,-0.4,585
2022-05-04,2007,1286890,21178875,16.6,16.8,16.25,16.25,-0.25,566
2022-05-05,2007,1173267,19461096,16.5,16.8,16.35,16.55,0.3,567
2022-05-06,2007,1570691,24678679,16.1,16.1,15.6,15.7,-0.85,880
2022-05-09,2007,1954834,29397884,15.3,15.45,14.8,14.85,-0.85,985
2022-05-10,2007,1576486,23720041,14.55,15.4,14.5,15.4,0.55,851
2022-05-11,2007,917095,13817555,15.4,15.4,14.85,14.95,-0.45,558
2022-05-12,2007,1277740,18612984,14.9,14.95,14.3,14.3,-0.65,734
2022-05-13,2007,1396078,20543426,14.35,14.9,14.35,14.7,0.4,648
2022-05-16,2007,1086102,16080918,14.9,15.0,14.6,14.75,0.05,428
2022-05-17,2007,1102243,16589915,14.9,15.2,14.9,15.15,0.4,576
2022-05-18,2007,818479,12600972,15.4,15.55,15.2,15.45,0.3,494
2022-05-19,2007,1514539,22392637,15.0,15.0,14.55,14.95,-0.5,672
2022-05-20,2007,1535171,23334144,15.0,15.35,14.95,15.25,0.3,615
2022-05-23,2007,856391,13196252,15.3,15.6,15.2,15.45,0.2,515
2022-05-24,2007,637643,9788075,15.6,15.65,15.15,15.2,-0.25,369
2022-05-25,2007,668418,10258540,15.3,15.5,15.15,15.45,0.25,329
2022-05-26,2007,533114,8195083,15.45,15.6,15.2,15.2,-0.25,311
2022-05-27,2007,765559,11763712,15.35,15.5,15.25,15.35,0.15,394
2022-05-30,2007,745727,11558886,15.55,15.55,15.4,15.5,0.15,398
2022-05-31,2007,680223,10412516,15.6,15.6,15.2,15.35,-0.15,354
2022-06-01,2007,570458,8721845,15.35,15.5,15.15,15.3,-0.05,320
2022-06-02,2007,696923,10497511,15.3,15.3,14.95,14.95,-0.35,389
2022-06-06,2007,587783,8852746,15.0,15.15,14.9,15.15,0.2,382
2022-06-07,2007,362043,5425447,15.1,15.15,14.9,15.0,-0.15,241
2022-06-08,2007,362832,5448930,15.15,15.15,14.95,15.1,0.1,214
2022-06-09,2007,398795,5968940,15.1,15.1,14.9,15.0,-0.1,264
2022-06-10,2007,725623,10678525,14.9,14.9,14.6,14.65,-0.35,419
2022-06-13,2007,1248789,17739488,14.5,14.7,14.1,14.1,-0.55,605
2022-06-14,2007,1894023,25569546,13.9,14.0,13.25,13.55,-0.55,872
2022-06-15,2007,2261362,31800981,13.6,14.5,13.6,13.95,0.4,1068
2022-06-16,2007,1455411,19853816,14.1,14.15,13.2,13.2,-0.75,644
2022-06-17,2007,1430668,18943682,12.75,13.55,12.75,13.4,0.2,730
2022-06-20,2007,2536304,32261116,13.5,13.5,12.25,12.35,-1.05,1133
2022-06-21,2007,2095384,27237262,12.55,13.35,12.55,13.2,0.85,1020
2022-06-22,2007,1763633,22005462,13.1,13.1,12.0,12.35,-0.85,866
2022-06-23,2007,1529588,19184065,12.5,12.75,12.2,12.5,0.15,795
2022-06-24,2007,847111,10766233,12.65,12.9,12.55,12.7,0.2,415
2022-06-27,2007,1163885,15341997,12.9,13.3,12.85,13.3,0.6,556
2022-06-28,2007,905183,11794370,13.3,13.3,12.8,13.05,-0.25,368
2022-06-29,2007,597127,7695517,12.95,13.05,12.8,12.85,-0.2,266
2022-06-30,2007,1092132,13479719,12.75,12.75,12.15,12.15,-0.7,465
2022-07-01,2007,1775422,20909081,12.1,12.3,11.2,11.3,-0.85,831
2022-07-04,2007,1037383,12148171,11.8,11.9,11.45,11.65,0.35,508
2022-07-05,2007,935618,11195397,11.9,12.15,11.7,12.0,0.35,429
2022-07-06,2007,907020,10460269,11.85,12.0,11.3,11.4,-0.6,421
2022-07-07,2007,959160,10982353,11.55,11.65,11.1,11.6,0.2,421
2022-07-08,2007,779542,9289123,11.8,12.1,11.75,11.85,0.25,389
2022-07-11,2007,677203,7997997,12.1,12.1,11.6,11.9,0.05,302
2022-07-12,2007,1544767,17229388,11.75,11.75,10.9,10.95,-0.95,743
2022-07-13,2007,1072523,12116797,11.25,11.4,11.1,11.25,0.3,488
2022-07-14,2007,1007048,11384126,11.35,11.45,11.05,11.45,0.2,474
2022-07-15,2007,660932,7374860,11.45,11.45,11.05,11.1,-0.35,382
2022-07-18,2007,888363,9984739,11.2,11.4,11.05,11.4,0.3,458
2022-07-19,2007,1151811,13219344,11.35,11.65,11.3,11.6,0.2,505
2022-07-20,2007,1054285,12227104,11.85,11.85,11.35,11.45,-0.15,489
2022-07-21,2007,497521,5657837,11.45,11.45,11.25,11.45,0.0,246
2022-07-22,2007,664891,7604185,11.5,11.55,11.35,11.35,-0.1,261
2022-07-25,2007,1075158,12468470,11.45,11.8,11.35,11.8,0.45,473
2022-07-26,2007,1039199,11891890,11.7,11.75,11.25,11.4,-0.4,415
2022-07-27,2007,457994,5145756,11.5,11.5,11.1,11.25,-0.15,253
2022-07-28,2007,737007,8195759,11.25,11.4,11.0,11.1,-0.15,394
2022-07-29,2007,668840,7436820,11.15,11.2,11.05,11.15,0.05,307
2022-08-01,2007,4121636,48805833,11.3,12.25,11.15,12.25,1.1,1550
2022-08-02,2007,17025139,214306683,12.45,13.1,11.7,12.5,0.25,6358
2022-08-03,2007,5117341,63582961,12.5,12.7,12.2,12.4,-0.1,1884
2022-08-04,2007,3707396,44031958,12.2,12.25,11.6,11.9,-0.5,1511
2022-08-05,2007,1974456,23810845,11.95,12.3,11.85,12.1,0.2,917
2022-08-08,2007,2126036,24723451,11.95,12.05,11.5,11.55,-0.55,915
2022-08-09,2007,1192885,13650779,11.45,11.65,11.35,11.35,-0.2,563
2022-08-10,2007,1590051,18131793,11.35,11.55,11.3,11.35,0.0,598
2022-08-11,2007,1278916,14665849,11.5,11.6,11.35,11.5,0.15,570
2022-08-12,2007,7146929,86340225,11.6,12.5,11.55,11.8,0.3,2791
2022-08-15,2007,4735913,57780434,11.85,12.45,11.8,12.25,0.45,1743
2022-08-16,2007,1987014,24026276,12.4,12.4,12.0,12.0,-0.25,822
2022-08-17,2007,4261059,53143741,12.15,12.65,12.1,12.4,0.4,1632
2022-08-18,2007,2851380,35730028,12.3,12.8,12.15,12.5,0.1,1218
2022-08-19,2007,1574309,19377645,12.5,12.5,12.15,12.3,-0.2,715
2022-08-22,2007,940101,11372411,12.2,12.2,12.0,12.05,-0.25,386
2022-08-23,2007,994810,12141752,12.05,12.35,12.0,12.3,0.25,478
2022-08-24,2007,1906348,23834576,12.35,12.75,12.35,12.4,0.1,712
2022-08-25,2007,1135518,14026687,12.55,12.55,12.25,12.35,-0.05,488
2022-08-26,2007,1379150,17210572,12.5,12.65,12.4,12.45,0.1,511
2022-08-29,2007,1742519,20738057,12.0,12.1,11.8,11.85,-0.6,720
2022-08-30,2007,717306,8532372,11.75,12.0,11.7,11.9,0.05,279
2022-08-31,2007,722264,8540426,11.85,11.95,11.7,11.95,0.05,327
2022-09-01,2007,1273547,14772260,11.8,11.8,11.45,11.5,-0.45,584
2022-09-02,2007,2051212,23239278,11.7,11.75,11.1,11.15,-0.35,803
2022-09-05,2007,1267504,14183003,11.4,11.4,11.0,11.15,0.0,517
2022-09-06,2007,970430,10763005,11.3,11.3,10.95,11.0,-0.15,364
2022-09-07,2007,2343451,26046740,11.0,11.45,10.9,10.95,-0.05,959
2022-09-08,2007,1117516,12455750,11.1,11.25,11.0,11.2,0.25,447
2022-09-12,2007,1270215,14496545,11.3,11.55,11.3,11.45,0.25,433
2022-09-13,2007,622531,7076938,11.5,11.5,11.3,11.45,0.0,271
2022-09-14,2007,611657,6819405,11.2,11.2,11.0,11.2,-0.25,264
2022-09-15,2007,721673,8092798,11.2,11.35,11.1,11.15,-0.05,328
2022-09-16,2007,800604,8839853,11.05,11.1,11.0,11.0,-0.15,304
2022-09-19,2007,2775575,30935472,11.25,11.5,10.9,10.9,-0.1,940
2022-09-20,2007,974593,10603969,11.0,11.05,10.8,10.85,-0.05,395
2022-09-21,2007,761853,8129596,10.75,10.8,10.6,10.6,-0.25,350
2022-09-22,2007,687991,7098141,10.45,10.45,10.25,10.25,-0.35,377
2022-09-23,2007,943162,9700183,10.25,10.5,10.15,10.25,0.0,330
2022-09-26,2007,1203100,11871008,10.1,10.1,9.7,9.7,-0.55,588
2022-09-27,2007,893302,8753739,9.71,9.95,9.66,9.91,0.21,425
2022-09-28,2007,1434101,13905686,10.0,10.15,9.45,9.45,-0.46,641
2022-09-29,2007,1124980,11030520,9.67,9.93,9.65,9.83,0.38,515
2022-09-30,2007,866140,8402350,9.83,9.93,9.48,9.93,0.1,450
2022-10-03,2007,711135,7104509,9.79,10.15,9.72,10.1,0.17,341
2022-10-04,2007,844686,8644086,10.35,10.5,10.1,10.2,0.1,392
2022-10-05,2007,964727,9856999,10.4,10.45,10.0,10.05,-0.15,461
2022-10-06,2007,367286,3681164,10.15,10.15,9.97,10.0,-0.05,199
2022-10-07,2007,422070,4251907,10.0,10.1,10.0,10.05,0.05,182
2022-10-11,2007,896882,8663861,9.95,9.95,9.55,9.61,-0.44,455
2022-10-12,2007,971588,9228601,9.66,9.7,9.33,9.53,-0.08,418
2022-10-13,2007,1883463,17024173,9.49,9.64,8.65,8.65,-0.88,867
2022-10-14,2007,1359698,12610831,8.88,9.5,8.88,9.34,0.69,703
2022-10-17,2007,854797,7690134,9.19,9.19,8.78,9.14,-0.2,452
2022-10-18,2007,908506,8508356,9.39,9.56,9.18,9.36,0.22,450
2022-10-19,2007,633437,5969685,9.36,9.53,9.3,9.35,-0.01,343
2022-10-20,2007,690875,6321907,9.3,9.35,9.01,9.35,0.0,347
2022-10-21,2007,384537,3521608,9.3,9.3,9.06,9.06,-0.29,220
2022-10-24,2007,536682,5016537,9.25,9.46,9.23,9.27,0.21,325
2022-10-25,2007,490458,4509982,9.46,9.46,9.1,9.14,-0.13,303
2022-10-26,2007,491714,4527302,9.15,9.32,9.1,9.24,0.1,268
2022-10-27,2007,516083,4831694,9.24,9.43,9.24,9.41,0.17,304
2022-10-28,2007,684816,6274034,9.41,9.45,9.05,9.08,-0.33,317
2022-10-31,2007,361517,3297771,9.27,9.27,9.06,9.09,0.01,197
2022-11-01,2007,543168,5021059,9.15,9.32,9.06,9.25,0.16,276
2022-11-02,2007,815289,7664701,9.25,9.49,9.25,9.37,0.12,372
2022-11-03,2007,306759,2843982,9.29,9.32,9.21,9.31,-0.06,178
2022-11-04,2007,427451,3948607,9.29,9.3,9.18,9.3,-0.01,193
2022-11-07,2007,1023699,9782897,9.42,9.7,9.34,9.6,0.3,493
2022-11-08,2007,475887,4572131,9.69,9.69,9.5,9.6,0.0,253
2022-11-09,2007,607685,5888320,9.64,9.77,9.63,9.66,0.06,318
2022-11-10,2007,346226,3292398,9.66,9.66,9.43,9.46,-0.2,208
2022-11-11,2007,582541,5583412,9.71,9.71,9.5,9.59,0.13,279
2022-11-14,2007,2367819,23903484,9.7,10.35,9.64,10.2,0.61,1038
2022-11-15,2007,1822278,18817504,10.2,10.5,10.1,10.4,0.2,853
2022-11-16,2007,1038019,10618551,10.4,10.55,10.05,10.1,-0.3,508
2022-11-17,2007,411632,4193809,10.15,10.3,10.1,10.15,0.05,198
2022-11-18,2007,643200,6515009,10.3,10.35,10.0,10.05,-0.1,276
2022-11-21,2007,374926,3774720,10.15,10.15,10.0,10.1,0.05,187
2022-11-22,2007,373421,3759676,10.05,10.15,10.0,10.0,-0.1,159
2022-11-23,2007,219804,2212638,10.05,10.15,10.0,10.0,0.0,139
2022-11-24,2007,319318,3234906,10.15,10.2,10.05,10.2,0.2,177
2022-11-25,2007,540679,5557180,10.2,10.45,10.2,10.2,0.0,263
2022-11-28,2007,556108,5560868,10.05,10.05,9.93,10.05,-0.15,258
2022-11-29,2007,517518,5284489,10.1,10.35,10.0,10.3,0.25,253
2022-11-30,2007,1669236,17527686,10.3,10.6,10.3,10.55,0.25,535
2022-12-01,2007,1085369,11516805,10.85,10.85,10.45,10.45,-0.1,459
2022-12-02,2007,685077,7213617,10.5,10.65,10.45,10.45,0.0,284
2022-12-05,2007,1407041,15166175,10.6,10.9,10.5,10.9,0.45,538
2022-12-06,2007,1607489,16925961,10.8,10.85,10.25,10.4,-0.5,593
2022-12-07,2007,799383,8238608,10.5,10.55,10.15,10.2,-0.2,381
2022-12-08,2007,450588,4618270,10.45,10.45,10.15,10.2,0.0,228
2022-12-09,2007,285597,2933946,10.3,10.35,10.2,10.25,0.05,178
2022-12-12,2007,478576,4873324,10.3,10.35,10.05,10.25,0.0,273
2022-12-13,2007,8601486,95901460,10.35,11.25,10.35,11.25,1.0,2363
2022-12-14,2007,8698382,97840528,11.7,11.8,10.95,11.0,-0.25,3136
2022-12-15,2007,7429724,85870457,10.85,11.9,10.85,11.45,0.45,2828
2022-12-16,2007,3783332,43306340,11.25,11.7,11.15,11.45,0.0,1485
2022-12-19,2007,1878916,21051177,11.35,11.4,11.0,11.05,-0.4,803
2022-12-20,2007,2340603,26129199,11.05,11.45,10.85,10.85,-0.2,911
2022-12-21,2007,4371366,51548135,10.9,11.9,10.9,11.9,1.05,1332
2022-12-22,2007,14505175,177158447,12.1,12.55,11.95,12.55,0.65,4965
2022-12-23,2007,8163170,103260284,12.3,12.95,12.2,12.7,0.15,3233
2022-12-26,2007,7908172,99999671,12.7,13.0,12.15,12.35,-0.35,2474
2022-12-27,2007,3989563,48615093,12.4,12.5,11.9,12.05,-0.3,1558
2022-12-28,2007,3874380,46904431,12.25,12.4,11.75,11.75,-0.3,1642
2022-12-29,2007,1975935,22911128,11.75,11.9,11.45,11.7,-0.05,926
2022-12-30,2007,8963922,110543761,12.15,12.8,12.05,12.05,0.35,3272
