date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-22,8933,354000,4320950,12.15,12.15,11.95,12.1,0.0,150
2022-03-23,8933,381000,4641000,12.1,12.1,12.0,12.05,-0.05,179
2022-03-24,8933,415000,5048950,12.05,12.1,11.95,12.05,0.0,118
2022-03-25,8933,286000,3474650,12.05,12.05,11.95,12.0,-0.05,88
2022-03-28,8933,443000,5348150,11.95,12.0,11.9,11.95,-0.05,132
2022-03-29,8933,670000,8287500,11.95,12.44,11.95,12.2,0.25,294
2022-03-30,8933,591000,7413550,12.3,12.49,12.3,12.35,0.15,252
2022-03-31,8933,1540000,19616000,12.35,12.84,12.2,12.74,0.39,670
2022-04-01,8933,787000,10094050,12.79,12.79,12.54,12.59,-0.15,366
2022-04-06,8933,403000,5111500,12.44,12.69,12.44,12.59,0.0,146
2022-04-07,8933,519000,6535300,12.44,12.59,12.35,12.35,-0.24,188
2022-04-08,8933,527000,6731850,12.35,12.84,12.35,12.54,0.19,215
2022-04-11,8933,1862000,24206450,12.79,13.28,12.59,12.64,0.1,708
2022-04-12,8933,623000,7995050,12.59,12.84,12.54,12.69,0.05,247
2022-04-13,8933,834000,10637800,12.84,12.94,12.49,12.54,-0.15,374
2022-04-14,8933,493000,6272000,12.59,12.64,12.44,12.44,-0.1,174
2022-04-15,8933,499000,6255000,12.49,12.49,12.3,12.39,-0.05,233
2022-04-18,8933,425000,5302050,12.49,12.49,12.2,12.25,-0.14,219
2022-04-19,8933,283000,3514100,12.35,12.35,12.2,12.2,-0.05,146
2022-04-20,8933,290000,3576000,12.3,12.3,12.1,12.2,0.0,145
2022-04-21,8933,229000,2829600,12.2,12.3,12.15,12.15,-0.05,114
2022-04-22,8933,255000,3134200,12.15,12.2,12.05,12.1,-0.05,128
2022-04-25,8933,406000,4935900,12.2,12.2,11.95,12.0,-0.1,177
2022-04-26,8933,417000,5056950,12.1,12.1,11.9,11.95,-0.05,171
2022-04-27,8933,659000,7785950,11.9,11.9,11.56,11.7,-0.25,293
2022-04-28,8933,367000,4335600,11.65,11.8,11.6,11.6,-0.1,159
2022-04-29,8933,376000,4437150,11.56,11.75,11.56,11.7,0.1,127
2022-05-03,8933,314000,3700100,11.6,11.7,11.6,11.65,-0.05,92
2022-05-04,8933,192000,2275050,11.8,11.8,11.6,11.65,0.0,75
2022-05-05,8933,177000,2103800,11.75,11.8,11.7,11.7,0.05,75
2022-05-06,8933,224000,2642000,11.6,11.75,11.6,11.7,0.0,99
2022-05-09,8933,393000,4579150,11.7,11.7,11.36,11.36,-0.34,175
2022-05-10,8933,529000,6264150,11.6,11.9,11.51,11.8,0.44,240
2022-05-11,8933,281000,3356850,11.9,11.9,11.65,11.85,0.05,116
2022-05-12,8933,394000,4625850,11.85,11.85,11.41,11.41,-0.44,192
2022-05-13,8933,261000,3036950,11.41,11.6,11.41,11.46,0.05,105
2022-05-16,8933,240000,2793200,11.75,11.75,11.36,11.46,0.0,94
2022-05-17,8933,301000,3463550,11.36,11.51,11.26,11.41,-0.05,174
2022-05-18,8933,273000,3195950,11.41,11.65,11.41,11.51,0.1,101
2022-05-19,8933,284000,3290400,11.36,11.6,11.31,11.41,-0.1,110
2022-05-20,8933,674000,8025900,11.46,11.95,11.46,11.85,0.44,246
2022-05-23,8933,375000,4445300,11.85,11.85,11.6,11.75,-0.1,174
2022-05-24,8933,174000,2064650,11.7,11.8,11.65,11.7,-0.05,80
2022-05-25,8933,219000,2620300,11.75,11.9,11.7,11.8,0.1,108
2022-05-26,8933,164000,1955200,11.8,11.85,11.7,11.7,-0.1,57
2022-05-27,8933,155000,1837600,11.7,11.8,11.65,11.65,-0.05,78
2022-05-30,8933,219000,2591100,11.8,11.8,11.65,11.65,0.0,106
2022-05-31,8933,117000,1385500,11.65,11.75,11.65,11.75,0.1,54
2022-06-01,8933,121000,1440150,11.8,11.8,11.7,11.7,-0.05,73
2022-06-02,8933,195000,2302750,11.7,11.7,11.6,11.65,-0.05,95
2022-06-06,8933,1074000,13143150,11.7,12.49,11.7,12.49,0.84,424
2022-06-07,8933,1689000,21450150,12.74,12.94,12.25,12.3,-0.19,722
2022-06-08,8933,351000,4367100,12.35,12.49,12.2,12.25,-0.05,205
2022-06-09,8933,357000,4434400,12.35,12.35,12.2,12.25,0.0,129
2022-06-10,8933,1523000,19395700,12.3,12.79,12.25,12.44,0.19,579
2022-06-13,8933,523000,6507850,12.1,12.44,12.1,12.35,-0.09,241
2022-06-14,8933,640000,7973100,12.44,12.44,12.2,12.3,-0.05,229
2022-06-15,8933,567000,7046950,12.25,12.44,12.15,12.15,-0.15,192
2022-06-16,8933,616000,7551600,12.3,12.35,12.0,12.0,-0.15,199
2022-06-17,8933,765000,9394900,12.05,12.3,12.0,12.05,0.05,319
2022-06-20,8933,3197000,40772400,12.84,12.94,12.15,12.15,0.1,1284
2022-06-21,8933,968000,12162800,12.15,12.59,12.15,12.44,0.29,444
2022-06-22,8933,735000,9129850,12.49,12.49,12.15,12.2,-0.24,267
2022-06-23,8933,514000,6326450,12.39,12.39,12.05,12.1,-0.1,232
2022-06-24,8933,431000,5291200,12.15,12.25,12.05,12.05,-0.05,224
2022-06-27,8933,554000,6791950,12.1,12.2,12.05,12.15,0.1,198
2022-06-28,8933,462000,5648450,12.1,12.1,12.05,12.05,-0.1,143
2022-06-29,8933,855000,10213100,12.0,12.0,11.65,11.75,-0.3,359
2022-06-30,8933,601000,7056200,11.8,11.8,11.46,11.46,-0.29,280
2022-07-01,8933,740000,8401000,11.51,11.56,10.86,10.91,-0.55,390
2022-07-04,8933,365000,4042800,10.86,11.16,10.81,10.91,0.0,129
2022-07-05,8933,459000,5093350,11.21,11.26,10.86,10.96,0.05,151
2022-07-06,8933,521000,5725650,10.96,10.96,10.77,10.77,-0.19,175
2022-07-07,8933,303000,3383750,10.86,11.21,10.77,11.16,0.39,130
2022-07-08,8933,227000,2574200,11.16,11.31,11.11,11.21,0.05,95
2022-07-11,8933,548000,6342000,11.46,11.6,11.26,11.26,0.05,230
2022-07-12,8933,461000,5213850,11.26,11.41,11.06,11.06,-0.2,183
2022-07-13,8933,542000,6107700,11.36,11.36,10.96,10.96,-0.1,295
2022-07-14,8933,315000,3512900,10.96,11.21,10.91,11.01,0.05,132
2022-07-15,8933,176000,1964100,11.01,11.11,11.01,11.01,0.0,83
2022-07-18,8933,123000,1385400,11.01,11.21,11.01,11.16,0.15,76
2022-07-19,8933,159000,1798350,11.11,11.26,11.06,11.21,0.05,85
2022-07-20,8933,499000,5705450,11.31,11.41,11.16,11.36,0.15,205
2022-07-21,8933,435000,5003200,11.46,11.51,11.21,11.36,0.0,189
2022-07-22,8933,317000,3598100,11.36,11.36,11.16,11.21,-0.15,157
2022-07-25,8933,289000,3281800,11.21,11.41,11.11,11.26,0.05,133
2022-07-26,8933,197000,2213200,11.21,11.31,10.96,10.96,-0.3,113
2022-07-27,8933,326000,3636550,11.16,11.16,10.96,11.06,0.1,138
2022-07-28,8933,277000,3121250,11.11,11.16,11.11,11.11,0.05,78
2022-07-29,8933,400000,4477000,11.26,11.26,10.96,11.01,-0.1,155
2022-08-01,8933,202000,2263200,11.06,11.16,11.01,11.01,0.0,96
2022-08-02,8933,657000,7231700,11.01,11.01,10.81,10.81,-0.2,223
2022-08-03,8933,229000,2513750,10.86,10.91,10.77,10.81,0.0,113
2022-08-04,8933,227000,2473750,10.81,10.86,10.72,10.81,0.0,120
2022-08-05,8933,360000,4018700,10.91,11.16,10.91,11.06,0.25,151
2022-08-08,8933,2706000,32118700,11.16,12.05,11.16,11.56,0.5,1323
2022-08-09,8933,627000,7277350,11.56,11.7,11.26,11.51,-0.05,314
2022-08-10,8933,574000,6820800,11.51,11.9,11.51,11.75,0.24,320
2022-08-11,8933,2278000,28288050,12.59,12.59,12.05,12.15,0.4,951
2022-08-12,8933,925000,11338200,12.25,12.3,11.95,12.0,-0.15,395
2022-08-15,8933,1569000,19610150,12.05,12.54,12.05,12.25,0.25,574
2022-08-16,8933,701000,8703350,12.35,12.39,12.2,12.2,-0.05,291
2022-08-17,8933,4160000,53679450,12.44,13.18,12.39,12.59,0.39,1506
2022-08-18,8933,1262000,16011700,12.54,12.74,12.39,12.54,-0.05,468
2022-08-19,8933,1697000,21944700,12.54,12.94,12.54,12.69,0.15,681
2022-08-22,8933,1490000,19279650,12.64,13.04,12.49,12.64,-0.05,546
2022-08-23,8933,3804000,50069700,12.69,13.18,12.54,12.99,0.35,1408
2022-08-24,8933,15257000,219814750,13.78,14.27,13.73,14.27,1.28,2774
2022-08-25,8933,16228000,243909250,15.31,15.41,14.42,14.47,0.2,5817
2022-08-26,8933,21284000,330789650,14.76,15.9,14.67,15.31,0.84,7182
2022-08-29,8933,16731000,264798950,15.6,16.2,15.06,15.8,0.49,6526
2022-08-30,8933,17140000,285792100,16.2,16.79,16.0,16.69,0.89,6335
2022-08-31,8933,11564000,195509800,16.69,16.89,16.35,16.84,0.15,4201
2022-09-01,8933,24560000,437293550,17.48,18.12,17.18,18.02,1.18,8819
2022-09-02,8933,27506000,526466500,18.12,19.46,18.07,19.46,1.44,10755
2022-09-05,8933,26044000,528951000,20.2,20.54,19.6,20.2,0.74,10235
2022-09-06,8933,19088000,358344900,19.31,19.41,18.22,18.22,-1.98,7028
2022-09-07,8933,20779000,386407900,18.22,18.81,17.68,18.76,0.54,7555
2022-09-08,8933,13645000,268344050,19.51,19.75,19.01,19.46,0.7,5498
2022-09-12,8933,18855000,407180750,20.89,21.38,20.84,21.38,1.92,4010
2022-09-13,8933,54503000,1260024150,22.22,23.51,21.63,22.42,1.04,19410
2022-09-14,8933,46771000,1115259450,21.93,24.64,21.93,24.64,2.22,19866
2022-09-15,8933,45216000,1086649450,24.64,24.64,23.01,23.16,-1.48,18212
2022-09-16,8933,31077000,707668550,22.47,23.16,21.23,22.37,-0.79,10910
2022-09-19,8933,32135000,748894250,23.31,23.9,22.32,22.67,0.3,13895
2022-09-20,8933,36780000,804642750,22.67,22.72,20.74,22.02,-0.65,14539
2022-09-21,8933,21754000,478745100,22.22,22.62,20.99,20.99,-1.03,9794
2022-09-22,8933,23385000,493477650,20.99,21.53,20.3,20.89,-0.1,9076
2022-09-23,8933,18248000,375594700,20.64,21.18,19.75,19.85,-1.04,7164
2022-09-26,8933,18122000,358925250,20.05,20.15,19.01,19.31,-0.54,6865
2022-09-27,8933,15916000,316407350,19.75,20.15,19.06,19.95,0.64,6802
2022-09-28,8933,18560000,348056350,19.36,19.7,17.97,17.97,-1.98,7164
2022-09-29,8933,13130000,241872000,18.02,18.72,17.68,17.73,-0.24,5466
2022-09-30,8933,14446000,261859850,17.38,18.76,16.94,18.76,1.03,5557
2022-10-03,8933,13960000,258250350,18.57,18.96,17.78,17.93,-0.83,5963
2022-10-04,8933,11160000,217027500,18.42,19.7,18.42,19.7,1.77,4180
2022-10-05,8933,39632000,828653450,20.59,21.28,20.05,20.15,0.45,15620
2022-10-06,8933,15719000,323880450,19.95,20.94,19.95,20.34,0.19,6810
2022-10-07,8933,6485000,132537150,20.34,20.69,19.95,20.05,-0.29,2980
2022-10-11,8933,27965000,573531750,20.1,21.04,19.36,19.55,-0.5,11751
2022-10-12,8933,20428000,420042850,19.7,21.14,19.36,20.94,1.39,8649
2022-10-13,8933,18469000,377209500,20.74,21.14,19.21,20.0,-0.94,7951
2022-10-14,8933,26599000,574554850,20.94,21.93,20.54,21.23,1.23,10844
2022-10-17,8933,24221000,538215200,20.79,23.21,20.59,22.81,1.58,11368
2022-10-18,8933,20150000,465765350,23.55,23.6,22.27,22.62,-0.19,9854
2022-10-19,8933,29517000,689478050,22.57,23.9,22.12,22.17,-0.45,13488
2022-10-20,8933,25077000,565651550,22.27,22.91,21.33,22.52,0.35,11099
2022-10-21,8933,25850000,559949850,22.07,22.32,20.54,20.74,-1.78,10871
2022-10-24,8933,11398000,241233900,21.38,21.53,20.34,20.39,-0.35,5090
2022-10-25,8933,10135000,207635950,20.69,20.74,19.85,19.95,-0.44,4468
2022-10-26,8933,8566000,171239600,20.2,20.25,19.46,19.46,-0.49,3723
2022-10-27,8933,7767000,156481350,19.75,20.15,19.55,20.0,0.54,3312
2022-10-28,8933,5667000,112370650,19.95,20.2,19.16,19.26,-0.74,2553
2022-10-31,8933,7148000,144908300,19.55,20.44,19.55,20.44,1.18,2681
2022-11-01,8933,13152000,274671350,20.74,21.04,20.1,20.94,0.5,5939
2022-11-02,8933,29532000,660044600,20.94,22.67,20.79,22.02,1.08,12542
2022-11-03,8933,21424000,477577850,21.78,22.57,21.53,21.63,-0.39,9431
2022-11-04,8933,11908000,258729850,21.28,22.02,21.09,21.63,0.0,5366
2022-11-07,8933,16257000,366925450,21.88,22.72,21.73,22.17,0.54,7245
2022-11-08,8933,21000000,464608450,22.42,22.91,20.79,20.84,-1.33,9424
2022-11-09,8933,7832000,166735600,21.14,21.43,20.74,20.94,0.1,3557
2022-11-10,8933,5884000,122788450,21.09,21.18,20.25,20.34,-0.6,2633
2022-11-11,8933,28798000,556296700,19.46,20.1,18.47,18.47,-1.87,11574
2022-11-14,8933,15812000,287085650,18.07,18.47,17.58,17.88,-0.59,6275
2022-11-15,8933,7532000,137223950,17.88,18.22,17.83,17.93,0.05,3266
2022-11-16,8933,10950000,203251100,17.97,18.62,17.97,18.12,0.19,4458
2022-11-17,8933,4781000,87732700,18.17,18.37,17.97,18.02,-0.1,2512
2022-11-18,8933,4736000,86576300,18.22,18.37,17.78,17.78,-0.24,2312
2022-11-21,8933,17046000,316369200,17.83,18.72,17.83,18.32,0.54,5118
2022-11-22,8933,4400000,80312650,18.07,18.27,17.93,17.97,-0.35,1963
2022-11-23,8933,3115000,56782400,18.17,18.22,17.88,17.93,-0.04,1528
2022-11-24,8933,2811000,51170700,17.97,18.22,17.88,17.88,-0.05,1292
2022-11-25,8933,3585000,64353500,17.88,18.02,17.43,17.43,-0.45,1702
2022-11-28,8933,3597000,64109350,17.38,17.93,17.38,17.48,0.05,1479
2022-11-29,8933,4936000,89085200,17.58,18.12,17.53,17.97,0.49,2161
2022-11-30,8933,11798000,220374850,18.02,18.67,18.02,18.17,0.2,3546
2022-12-01,8933,6195000,114293300,18.32,18.47,18.02,18.07,-0.1,2184
2022-12-02,8933,2455000,44822700,18.07,18.22,17.93,17.97,-0.1,1047
2022-12-05,8933,3689000,68173650,17.97,18.42,17.97,18.27,0.3,1406
2022-12-06,8933,3674000,67531200,18.42,18.42,17.88,17.88,-0.39,1567
2022-12-07,8933,2635000,47050250,17.93,18.02,17.43,17.48,-0.4,1346
2022-12-08,8933,1814000,32346950,17.58,17.73,17.48,17.73,0.25,737
2022-12-09,8933,2000000,36039200,18.12,18.12,17.63,17.63,-0.1,934
2022-12-12,8933,1322000,23745450,17.63,17.93,17.63,17.68,0.05,705
2022-12-13,8933,9208000,154369200,16.79,17.09,16.3,16.39,-1.29,4338
2022-12-14,8933,3335000,55454700,16.39,16.74,16.3,16.39,0.0,1726
2022-12-15,8933,7885000,127479100,16.35,16.49,15.51,16.2,-0.19,3764
2022-12-16,8933,3308000,53388200,16.2,16.3,15.7,15.75,-0.45,1496
2022-12-19,8933,8758000,142199300,15.8,16.3,15.6,15.6,-0.15,2276
2022-12-20,8933,10219000,157644450,15.7,15.85,14.76,14.91,-0.69,3359
2022-12-21,8933,3336000,51123500,15.06,15.26,15.01,15.11,0.2,1271
2022-12-22,8933,35746000,561897600,15.41,16.0,14.96,15.8,0.69,5850
2022-12-23,8933,3676000,57131900,15.36,15.56,15.21,15.51,-0.29,1651
2022-12-26,8933,5657000,89564800,15.56,15.85,15.31,15.36,-0.15,1608
2022-12-27,8933,1705000,26918200,15.51,15.8,15.46,15.51,0.15,741
2022-12-28,8933,4637000,74119400,15.56,16.0,15.56,15.6,0.09,1642
2022-12-29,8933,1585000,25135500,15.65,15.8,15.56,15.65,0.05,672
2022-12-30,8933,6374000,103935950,15.8,16.3,15.8,16.3,0.65,2092
