date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-09,1784,96000,3469600,32.85,33.03,32.67,32.9,0.23,66
2022-03-10,1784,82000,2995850,33.49,33.49,32.94,33.12,0.22,44
2022-03-11,1784,26000,941450,32.94,33.03,32.81,33.03,-0.09,21
2022-03-14,1784,23000,833850,32.85,33.03,32.85,32.99,-0.04,19
2022-03-15,1784,97000,3471500,32.99,32.99,32.22,32.22,-0.77,68
2022-03-16,1784,68000,2452800,33.12,33.12,32.31,32.67,0.45,46
2022-03-17,1784,34000,1238150,32.76,33.22,32.76,33.17,0.5,32
2022-03-18,1784,33000,1207550,33.22,33.31,33.03,33.12,-0.05,25
2022-03-21,1784,59000,2181300,33.31,33.76,33.22,33.76,0.64,47
2022-03-22,1784,36000,1334750,33.85,33.85,33.44,33.76,0.0,28
2022-03-23,1784,71000,2627900,34.08,34.08,33.44,33.67,-0.09,63
2022-03-24,1784,102000,3752400,33.49,33.62,33.12,33.53,-0.14,47
2022-03-25,1784,53000,1952750,33.58,33.62,33.17,33.17,-0.36,40
2022-03-28,1784,72000,2677500,33.62,34.03,33.49,33.76,0.59,53
2022-03-29,1784,78000,2905350,34.03,34.03,33.53,33.9,0.14,42
2022-03-30,1784,62000,2313450,33.99,33.99,33.76,33.94,0.04,42
2022-03-31,1784,51000,1904550,33.9,34.03,33.85,33.94,0.0,34
2022-04-01,1784,66000,2466800,33.94,34.03,33.81,33.81,-0.13,36
2022-04-06,1784,84000,3117850,33.94,33.94,33.4,33.58,-0.23,43
2022-04-07,1784,50000,1848650,33.76,33.81,33.4,33.53,-0.05,38
2022-04-08,1784,105000,3884150,33.81,33.85,33.4,33.85,0.32,76
2022-04-11,1784,359000,13753550,33.94,35.17,33.94,34.94,1.09,275
2022-04-12,1784,172000,6575800,35.08,35.17,34.26,34.3,-0.64,122
2022-04-13,1784,85000,3203900,34.85,34.85,34.03,34.35,0.05,58
2022-04-14,1784,262000,10119450,34.39,35.53,34.39,35.44,1.09,187
2022-04-15,1784,551000,21992600,35.35,36.94,34.94,35.76,0.32,386
2022-04-18,1784,604000,24358300,36.35,37.12,36.03,36.62,0.86,406
2022-04-19,1784,647000,26186500,36.57,37.44,35.89,36.94,0.32,368
2022-04-20,1784,606000,24754100,37.21,37.39,36.48,37.07,0.13,370
2022-04-21,1784,683000,28453250,36.75,38.71,36.62,37.93,0.86,479
2022-04-22,1784,334000,13877500,37.75,38.07,37.25,37.25,-0.68,234
2022-04-25,1784,434000,17542300,37.21,37.62,35.67,35.67,-1.58,285
2022-04-26,1784,204000,7996600,35.85,35.94,35.12,35.85,0.18,127
2022-04-27,1784,509000,20550300,35.21,37.66,35.21,37.39,1.54,325
2022-04-28,1784,188000,7660600,37.44,37.48,36.75,36.75,-0.64,144
2022-04-29,1784,224000,9158600,36.75,37.62,36.71,36.85,0.1,150
2022-05-03,1784,149000,5990900,37.03,37.03,36.26,36.3,-0.55,99
2022-05-04,1784,124000,4943450,37.03,37.03,35.94,35.98,-0.32,84
2022-05-05,1784,71000,2829850,36.03,36.48,35.94,36.12,0.14,55
2022-05-06,1784,224000,8780800,35.85,36.12,34.58,35.44,-0.68,142
2022-05-09,1784,315000,12484750,35.67,36.89,35.21,35.53,0.09,223
2022-05-10,1784,110000,4250750,35.53,35.53,34.76,35.08,-0.45,90
2022-05-11,1784,74000,2841150,34.85,35.08,34.76,34.98,-0.1,54
2022-05-12,1784,139000,5288950,35.48,35.48,33.58,33.81,-1.17,82
2022-05-13,1784,66000,2486700,33.94,34.49,33.9,34.39,0.58,53
2022-05-16,1784,45000,1696900,34.17,34.58,33.99,34.53,0.14,38
2022-05-17,1784,33000,1256100,34.94,34.94,34.39,34.58,0.05,25
2022-05-18,1784,35000,1345500,35.08,35.08,34.62,34.94,0.36,29
2022-05-19,1784,51000,1930000,34.53,34.62,34.21,34.3,-0.64,40
2022-05-20,1784,55000,2087650,34.58,34.76,34.3,34.39,0.09,32
2022-05-23,1784,27000,1032050,34.39,35.08,34.39,34.98,0.59,23
2022-05-24,1784,58000,2220650,34.98,35.03,34.58,34.71,-0.27,45
2022-05-25,1784,79000,3042550,34.85,35.39,34.62,35.12,0.41,59
2022-05-26,1784,72000,2790450,34.98,35.62,34.8,35.17,0.05,53
2022-05-27,1784,125000,4896300,35.3,35.8,35.21,35.8,0.63,88
2022-05-30,1784,164000,6549450,35.94,36.98,35.71,36.3,0.5,137
2022-05-31,1784,55000,2195500,36.62,36.62,35.94,36.26,-0.04,44
2022-06-01,1784,56000,2214150,36.44,36.44,35.48,35.67,-0.59,48
2022-06-02,1784,45000,1780450,35.53,36.3,35.53,36.12,0.45,39
2022-06-06,1784,22000,866350,36.12,36.12,35.67,35.67,-0.45,22
2022-06-07,1784,21000,828450,35.94,35.94,35.76,35.76,0.09,20
2022-06-08,1784,40000,1575000,35.98,35.98,35.62,35.76,0.0,28
2022-06-09,1784,17000,673250,36.16,36.16,35.76,36.03,0.27,15
2022-06-10,1784,154000,6157100,35.94,36.71,35.94,36.26,0.23,117
2022-06-13,1784,87000,3477450,35.98,36.48,35.98,35.98,-0.28,68
2022-06-14,1784,56000,2199550,35.94,36.03,35.48,35.53,-0.45,50
2022-06-15,1784,21000,828350,35.53,35.89,35.53,35.85,0.32,19
2022-06-16,1784,112000,4451750,35.85,36.48,35.57,35.76,-0.09,75
2022-06-17,1784,102000,3938550,35.44,35.44,34.76,35.03,-0.73,84
2022-06-20,1784,55000,2114100,35.17,35.67,34.49,34.49,-0.54,47
2022-06-21,1784,54000,2084250,34.53,35.26,34.53,35.21,0.72,33
2022-06-22,1784,89000,3391300,35.35,35.35,34.3,34.71,-0.5,52
2022-06-23,1784,90000,3472650,35.12,35.3,34.58,35.3,0.59,66
2022-06-24,1784,204000,8063400,35.35,36.3,35.03,36.16,0.86,157
2022-06-27,1784,989000,41055550,37.03,38.43,37.03,38.12,1.96,693
2022-06-28,1784,1107000,46713250,38.12,39.3,37.39,38.12,0.0,779
2022-06-29,1784,314000,13163950,37.66,38.57,37.57,38.21,0.09,246
2022-06-30,1784,289000,11911800,38.21,38.3,36.3,36.3,-1.91,201
2022-07-01,1784,288000,11151900,36.35,36.35,34.03,35.21,-1.09,217
2022-07-04,1784,131000,5030500,35.53,35.53,34.49,35.12,-0.09,95
2022-07-05,1784,108000,4161700,35.12,35.53,34.67,35.39,0.27,82
2022-07-06,1784,116000,4428950,35.94,35.94,34.03,34.53,-0.86,90
2022-07-07,1784,416000,15856650,34.76,36.07,33.12,36.07,1.54,272
2022-07-08,1784,499000,20252150,36.62,37.93,35.71,37.44,1.37,391
2022-07-11,1784,856000,35580100,37.62,38.12,37.3,37.66,0.22,593
2022-07-12,1784,384000,15167400,37.3,37.3,34.89,35.03,-2.63,262
2022-07-13,1784,118000,4595900,35.85,35.85,35.08,35.67,0.64,89
2022-07-14,1784,95000,3688000,35.67,35.71,35.03,35.21,-0.46,74
2022-07-15,1784,79000,3054400,35.21,35.35,34.94,35.26,0.05,56
2022-07-18,1784,89000,3474150,35.94,35.94,35.26,35.35,0.09,70
2022-07-19,1784,193000,7662550,35.85,37.03,35.21,36.75,1.4,162
2022-07-20,1784,96000,3899050,37.25,37.39,36.53,36.75,0.0,80
2022-07-21,1784,177000,7217650,37.21,37.39,36.39,37.39,0.64,123
2022-07-22,1784,286000,11867350,37.39,38.12,36.89,38.02,0.63,220
2022-07-25,1784,205000,8556750,38.12,38.43,37.48,38.02,0.0,170
2022-07-26,1784,137000,5673900,38.02,38.02,37.12,37.75,-0.27,101
2022-07-27,1784,182000,7628100,37.84,38.34,37.75,37.98,0.23,136
2022-07-28,1784,85000,3541150,38.25,38.34,37.48,37.75,-0.23,68
2022-07-29,1784,62000,2566450,37.93,37.93,37.39,37.39,-0.36,56
2022-08-01,1784,104000,4232850,37.44,37.44,36.44,36.44,-0.95,71
2022-08-02,1784,121000,4794000,36.26,36.44,35.62,35.85,-0.59,75
2022-08-03,1784,84000,3310300,36.53,36.53,35.35,36.07,0.22,63
2022-08-04,1784,93000,3643050,36.35,36.35,35.08,35.94,-0.13,68
2022-08-05,1784,98000,3937050,35.94,36.71,35.94,36.62,0.68,69
2022-08-08,1784,86000,3453800,36.3,36.75,36.12,36.75,0.13,64
2022-08-09,1784,63000,2554750,36.3,37.3,36.3,36.94,0.19,52
2022-08-10,1784,54000,2200000,36.85,37.16,36.85,37.16,0.22,45
2022-08-11,1784,52000,2122300,37.12,37.3,36.8,37.12,-0.04,40
2022-08-12,1784,77000,3108750,36.98,37.16,36.3,36.8,-0.32,68
2022-08-15,1784,38000,1529850,36.44,36.75,36.35,36.66,-0.14,34
2022-08-16,1784,71000,2900450,36.94,37.34,36.8,36.98,0.32,65
2022-08-17,1784,135000,5461450,36.85,37.03,36.44,36.75,-0.23,97
2022-08-18,1784,253000,10415600,36.75,37.75,36.75,37.57,0.82,180
2022-08-19,1784,137000,5690350,37.8,37.89,37.48,37.8,0.23,113
2022-08-22,1784,1084000,46721450,38.39,40.38,38.16,38.98,1.18,738
2022-08-23,1784,2035000,88708750,39.75,40.38,38.66,39.25,0.27,1230
2022-08-24,1784,504000,21615550,39.11,39.43,38.34,38.89,-0.36,351
2022-08-25,1784,239000,10249500,39.25,39.39,38.43,38.98,0.09,171
2022-08-26,1784,222000,9534050,39.48,39.48,38.66,38.75,-0.23,171
2022-08-29,1784,397000,16709750,38.12,38.98,37.8,38.57,-0.18,226
2022-08-30,1784,415000,17960600,38.89,39.57,38.66,39.52,0.95,276
2022-08-31,1784,1343000,59626600,39.89,41.25,39.25,39.25,-0.27,903
2022-09-01,1784,502000,21411000,38.84,39.48,37.93,39.25,0.0,356
2022-09-02,1784,241000,10441350,39.66,39.75,38.89,39.07,-0.18,193
2022-09-05,1784,1247000,54526450,39.47,41.22,38.74,39.06,-0.01,866
2022-09-06,1784,510000,21244500,39.79,39.84,37.22,37.45,-1.61,342
2022-09-07,1784,426000,17129100,37.5,37.5,36.35,37.09,-0.36,265
2022-09-08,1784,120000,4898000,36.86,37.91,36.86,37.91,0.82,98
2022-09-12,1784,237000,9787650,37.91,38.28,37.41,38.14,0.23,115
2022-09-13,1784,106000,4396800,38.46,38.46,37.73,38.19,0.05,87
2022-09-14,1784,1026000,44388250,37.59,40.44,37.59,40.3,2.11,678
2022-09-15,1784,799000,34558800,40.12,40.21,39.33,39.47,-0.83,527
2022-09-16,1784,554000,23965150,39.47,40.21,39.06,40.21,0.74,412
2022-09-19,1784,708000,30414650,40.21,40.62,38.28,38.92,-1.29,471
2022-09-20,1784,179000,7639250,38.97,39.84,38.78,38.88,-0.04,141
2022-09-21,1784,263000,10879000,38.74,38.92,37.54,38.46,-0.42,192
2022-09-22,1784,151000,6339000,38.46,39.01,38.0,38.55,0.09,118
2022-09-23,1784,507000,21543350,38.42,39.84,38.14,38.97,0.42,311
2022-09-26,1784,423000,17433750,38.19,38.83,37.09,38.74,-0.23,262
2022-09-27,1784,118000,4905200,38.55,38.78,37.68,38.0,-0.74,92
2022-09-28,1784,390000,15664750,37.91,38.6,35.75,35.75,-2.25,243
2022-09-29,1784,187000,7393900,36.26,36.86,35.62,36.4,0.65,133
2022-09-30,1784,206000,7980200,35.89,36.17,34.24,36.17,-0.23,111
2022-10-03,1784,112000,4365000,36.08,36.4,35.39,35.39,-0.78,85
2022-10-04,1784,133000,5190950,35.89,36.17,35.53,36.17,0.78,96
2022-10-05,1784,116000,4524350,36.49,36.54,35.57,35.75,-0.42,80
2022-10-06,1784,86000,3349100,35.98,35.98,35.43,35.75,0.0,73
2022-10-07,1784,118000,4616050,35.75,36.31,35.62,35.75,0.0,87
2022-10-11,1784,189000,7093850,35.57,35.57,34.15,34.15,-1.6,122
2022-10-12,1784,125000,4615900,34.15,34.38,33.41,34.38,0.23,81
2022-10-13,1784,270000,9669450,33.96,33.96,32.22,32.36,-2.02,129
2022-10-14,1784,143000,5170550,33.05,33.83,32.45,33.74,1.38,103
2022-10-17,1784,80000,2925400,33.28,34.1,32.68,34.1,0.36,59
2022-10-18,1784,38000,1419250,34.1,34.42,34.01,34.33,0.23,31
2022-10-19,1784,84000,3142350,34.29,34.79,34.1,34.56,0.23,54
2022-10-20,1784,38000,1408100,34.29,34.33,33.6,34.1,-0.46,28
2022-10-21,1784,71000,2616850,33.96,34.1,33.55,34.1,0.0,30
2022-10-24,1784,26000,963450,34.1,34.38,33.87,34.38,0.28,24
2022-10-25,1784,34000,1260650,34.7,34.7,33.78,34.06,-0.32,31
2022-10-26,1784,21000,780100,34.06,34.29,33.96,34.1,0.04,19
2022-10-27,1784,28000,1044250,34.1,34.42,34.06,34.33,0.23,22
2022-10-28,1784,26000,967950,34.52,34.52,33.96,34.38,0.05,22
2022-10-31,1784,22000,824250,34.38,34.52,34.33,34.38,0.0,19
2022-11-01,1784,32000,1213900,34.33,35.02,34.29,34.88,0.5,25
2022-11-02,1784,93000,3514850,34.7,34.88,34.61,34.61,-0.27,64
2022-11-03,1784,63000,2388950,34.7,35.16,34.61,34.88,0.27,59
2022-11-04,1784,49000,1850000,34.79,34.79,34.52,34.79,-0.09,35
2022-11-07,1784,145000,5443200,34.79,34.79,33.87,34.29,-0.5,87
2022-11-08,1784,90000,3336850,34.24,34.42,33.55,33.96,-0.33,66
2022-11-09,1784,94000,3501050,34.38,34.61,33.92,34.61,0.65,71
2022-11-10,1784,54000,2028800,35.11,35.11,34.15,34.19,-0.42,52
2022-11-11,1784,95000,3556700,34.84,34.84,34.24,34.24,0.05,67
2022-11-14,1784,32000,1198300,34.1,34.7,34.1,34.61,0.37,30
2022-11-15,1784,81000,3078050,34.42,35.16,34.42,35.16,0.55,53
2022-11-16,1784,77000,2938600,35.16,35.2,34.79,34.84,-0.32,55
2022-11-17,1784,86000,3289900,34.84,35.48,34.84,35.16,0.32,71
2022-11-18,1784,40000,1537050,35.16,35.43,35.07,35.25,0.09,28
2022-11-21,1784,74000,2865500,35.43,35.71,35.34,35.71,0.46,63
2022-11-22,1784,44000,1696050,35.71,35.8,35.11,35.2,-0.51,37
2022-11-23,1784,197000,7777600,35.53,36.58,35.53,36.4,1.2,144
2022-11-24,1784,77000,3045000,36.72,36.72,35.98,36.17,-0.23,60
2022-11-25,1784,94000,3678050,36.17,36.54,35.53,35.66,-0.51,68
2022-11-28,1784,552000,22290850,35.71,37.59,35.71,36.54,0.88,384
2022-11-29,1784,3485000,149940600,38.55,40.16,38.14,38.88,2.34,1879
2022-11-30,1784,612000,25578200,38.37,38.88,38.1,38.42,-0.46,419
2022-12-01,1784,392000,16476550,39.01,39.11,37.82,38.83,0.41,255
2022-12-02,1784,275000,11614950,38.83,39.24,38.46,38.88,0.05,185
2022-12-05,1784,683000,29339100,38.88,40.57,38.33,39.84,0.96,450
2022-12-06,1784,1504000,66776900,39.84,41.86,39.01,41.26,1.42,892
2022-12-07,1784,1125000,50637400,41.12,42.23,40.3,41.22,-0.04,653
2022-12-08,1784,322000,14423100,41.22,41.86,40.8,40.99,-0.23,213
2022-12-09,1784,445000,19945900,40.99,41.81,40.62,41.49,0.5,230
2022-12-12,1784,773000,34633400,42.04,42.23,40.34,40.53,-0.96,447
2022-12-13,1784,729000,32602550,40.53,41.63,40.39,40.48,-0.05,494
2022-12-14,1784,679000,29458200,40.48,40.76,39.43,39.52,-0.96,418
2022-12-15,1784,218000,9434900,39.2,40.21,39.2,40.16,0.64,139
2022-12-16,1784,192000,8404800,39.61,40.67,39.61,40.16,0.0,160
2022-12-19,1784,367000,16268850,40.53,41.54,39.98,40.02,-0.14,232
2022-12-20,1784,279000,11896700,39.66,40.07,38.46,39.2,-0.82,191
2022-12-21,1784,62000,2657350,39.2,39.66,39.01,39.56,0.36,48
2022-12-22,1784,148000,6307650,39.7,39.7,38.74,39.06,-0.5,120
2022-12-23,1784,169000,7113850,38.92,39.06,38.28,38.6,-0.46,115
2022-12-26,1784,954000,41880850,38.65,41.03,38.65,40.57,1.97,601
2022-12-27,1784,1896000,84807900,41.45,41.63,40.07,40.67,0.1,1261
2022-12-28,1784,551000,24301400,40.39,40.9,40.16,40.39,-0.28,342
2022-12-29,1784,471000,20795950,40.53,41.26,39.52,40.48,0.09,289
2022-12-30,1784,197000,8664250,40.39,40.85,40.07,40.3,-0.18,140
