date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-13,6152,314437,2968175,9.2,9.64,9.15,9.5,0.39,141
2022-07-14,6152,413852,4017798,9.5,10.0,9.41,9.85,0.35,200
2022-07-15,6152,342012,3365129,9.87,9.94,9.71,9.76,-0.09,164
2022-07-18,6152,277397,2745975,9.77,10.0,9.77,9.81,0.05,141
2022-07-19,6152,351399,3491309,9.96,9.96,9.83,9.91,0.1,183
2022-07-20,6152,364908,3647585,10.1,10.1,9.92,9.92,0.01,160
2022-07-21,6152,930197,9313342,9.9,10.2,9.83,10.0,0.08,322
2022-07-22,6152,923175,9417094,10.2,10.35,10.0,10.2,0.2,379
2022-07-25,6152,909085,9405782,10.4,10.5,10.1,10.4,0.2,375
2022-07-26,6152,638703,6607515,10.4,10.55,10.2,10.2,-0.2,296
2022-07-27,6152,1264042,13313329,10.2,10.75,10.15,10.6,0.4,500
2022-07-28,6152,945808,10001452,10.55,10.7,10.4,10.7,0.1,402
2022-07-29,6152,1097874,11886417,10.8,10.9,10.7,10.8,0.1,440
2022-08-01,6152,750591,8169413,10.95,10.95,10.85,10.85,0.05,269
2022-08-02,6152,642215,6861102,10.85,10.9,10.45,10.75,-0.1,248
2022-08-03,6152,719729,7666969,10.75,10.8,10.45,10.7,-0.05,266
2022-08-04,6152,398280,4240848,10.8,10.8,10.55,10.7,0.0,185
2022-08-05,6152,617439,6702504,10.75,10.95,10.75,10.9,0.2,266
2022-08-08,6152,1492600,16615177,10.9,11.3,10.7,11.25,0.35,584
2022-08-09,6152,828718,9152324,11.1,11.2,10.9,11.05,-0.2,345
2022-08-10,6152,1047113,11345880,11.0,11.1,10.7,10.75,-0.3,339
2022-08-11,6152,589008,6341672,11.0,11.0,10.7,10.75,0.0,200
2022-08-12,6152,967726,10202127,10.8,10.8,10.45,10.55,-0.2,386
2022-08-15,6152,988849,10451573,10.55,10.7,10.5,10.6,0.05,262
2022-08-16,6152,581229,6187285,10.6,10.75,10.5,10.6,0.0,232
2022-08-17,6152,497376,5311164,10.7,10.75,10.65,10.75,0.15,197
2022-08-18,6152,3095161,34662168,10.85,11.45,10.75,11.2,0.45,1015
2022-08-19,6152,1358230,15213928,11.25,11.35,11.0,11.35,0.15,589
2022-08-22,6152,1640926,18763613,11.35,11.6,11.2,11.2,-0.15,661
2022-08-23,6152,969731,10571245,11.2,11.2,10.75,10.85,-0.35,434
2022-08-24,6152,1073481,11482233,11.0,11.0,10.55,10.6,-0.25,405
2022-08-25,6152,803686,8670743,10.6,10.9,10.6,10.9,0.3,290
2022-08-26,6152,1170383,13015812,11.05,11.3,10.95,11.05,0.15,421
2022-08-29,6152,615493,6622388,10.8,10.85,10.7,10.7,-0.35,232
2022-08-30,6152,871378,9629676,10.7,11.2,10.7,11.2,0.5,333
2022-08-31,6152,498303,5575499,11.2,11.35,11.1,11.15,-0.05,220
2022-09-01,6152,569034,6253721,11.2,11.2,10.9,10.9,-0.25,228
2022-09-02,6152,230527,2527093,11.1,11.1,10.9,10.95,0.05,130
2022-09-05,6152,421456,4639589,11.0,11.15,10.85,10.85,-0.1,225
2022-09-06,6152,728695,7686869,10.7,10.8,10.3,10.45,-0.4,313
2022-09-07,6152,519005,5283600,10.3,10.3,10.0,10.2,-0.25,169
2022-09-08,6152,382209,4012743,10.2,10.7,10.2,10.5,0.3,157
2022-09-12,6152,3691498,42518133,11.35,11.55,11.15,11.55,1.05,883
2022-09-13,6152,6183908,73569374,11.6,12.3,11.2,12.2,0.65,2300
2022-09-14,6152,3285318,39453314,11.6,12.45,11.5,12.4,0.2,1364
2022-09-15,6152,5027718,63199220,12.65,13.0,12.05,12.1,-0.3,2100
2022-09-16,6152,1897621,22442893,12.0,12.05,11.65,11.7,-0.4,855
2022-09-19,6152,1233197,14453686,11.9,12.0,11.45,11.75,0.05,517
2022-09-20,6152,1387490,16126905,11.85,12.0,11.45,11.65,-0.1,582
2022-09-21,6152,914264,10377695,11.65,11.65,11.2,11.3,-0.35,479
2022-09-22,6152,1376420,15187426,11.25,11.35,10.8,11.2,-0.1,551
2022-09-23,6152,1081892,11852190,11.3,11.35,10.75,10.8,-0.4,479
2022-09-26,6152,808960,8445900,10.7,10.8,10.3,10.35,-0.45,360
2022-09-27,6152,615543,6477866,10.35,10.8,10.35,10.8,0.45,265
2022-09-28,6152,1261093,12769373,10.7,10.7,9.95,10.05,-0.75,549
2022-09-29,6152,591828,6150788,10.2,10.65,10.1,10.4,0.35,273
2022-09-30,6152,435851,4499853,10.15,10.5,10.05,10.5,0.1,169
2022-10-03,6152,352014,3666042,10.45,10.55,10.3,10.45,-0.05,146
2022-10-04,6152,226104,2400709,10.6,10.7,10.5,10.65,0.2,120
2022-10-05,6152,650301,6867053,10.7,10.75,10.45,10.45,-0.2,219
2022-10-06,6152,356303,3770999,10.55,10.7,10.45,10.6,0.15,160
2022-10-07,6152,243401,2578250,10.6,10.65,10.5,10.6,0.0,123
2022-10-11,6152,1153317,11615848,10.3,10.3,9.97,10.0,-0.6,374
2022-10-12,6152,774330,7608554,9.9,10.1,9.61,9.88,-0.12,323
2022-10-13,6152,1195060,11383748,9.88,9.88,9.2,9.3,-0.58,386
2022-10-14,6152,411045,4052777,9.74,9.99,9.71,9.88,0.58,194
2022-10-17,6152,501469,4753973,9.69,9.69,9.31,9.52,-0.36,170
2022-10-18,6152,248755,2412573,9.61,9.94,9.61,9.7,0.18,103
2022-10-19,6152,403389,3918972,9.78,9.95,9.52,9.95,0.25,158
2022-10-20,6152,345268,3373195,9.9,9.9,9.65,9.89,-0.06,156
2022-10-21,6152,244211,2387094,9.85,9.85,9.69,9.85,-0.04,118
2022-10-24,6152,345011,3402609,9.98,9.98,9.71,9.77,-0.08,153
2022-10-25,6152,250273,2430381,9.77,9.77,9.63,9.63,-0.14,114
2022-10-26,6152,270003,2605189,9.56,9.78,9.51,9.62,-0.01,108
2022-10-27,6152,224032,2175798,9.62,9.79,9.62,9.79,0.17,118
2022-10-28,6152,291012,2810265,9.75,9.85,9.53,9.53,-0.26,173
2022-10-31,6152,269193,2637584,9.78,9.86,9.65,9.78,0.25,138
2022-11-01,6152,219502,2172860,9.84,9.95,9.8,9.9,0.12,106
2022-11-02,6152,353764,3555069,9.97,10.15,9.92,10.1,0.2,156
2022-11-03,6152,262623,2640788,9.91,10.15,9.91,10.1,0.0,90
2022-11-04,6152,195445,1962090,10.15,10.15,9.97,10.1,0.0,107
2022-11-07,6152,203201,2052585,10.15,10.15,10.05,10.05,-0.05,96
2022-11-08,6152,253001,2553160,10.1,10.25,10.05,10.05,0.0,101
2022-11-09,6152,640106,6617213,10.25,10.5,10.2,10.25,0.2,260
2022-11-10,6152,205505,2096924,10.3,10.35,10.1,10.25,0.0,123
2022-11-11,6152,1007106,10741180,11.05,11.05,10.5,10.65,0.4,385
2022-11-14,6152,465149,4989749,10.75,10.85,10.65,10.75,0.1,220
2022-11-15,6152,481877,5143034,10.65,10.75,10.6,10.7,-0.05,206
2022-11-16,6152,999602,10863211,10.75,11.05,10.5,11.0,0.3,352
2022-11-17,6152,1252240,13987262,10.95,11.3,10.9,11.2,0.2,455
2022-11-18,6152,1885812,21381541,11.3,11.45,11.15,11.25,0.05,731
2022-11-21,6152,751322,8408808,11.25,11.35,11.1,11.1,-0.15,317
2022-11-22,6152,726874,8179997,11.2,11.4,11.1,11.15,0.05,310
2022-11-23,6152,331090,3706105,11.25,11.3,11.15,11.15,0.0,184
2022-11-24,6152,1450357,16522567,11.25,11.65,11.0,11.5,0.35,503
2022-11-25,6152,1299106,14693120,11.5,11.6,11.1,11.1,-0.4,536
2022-11-28,6152,241151,2697982,11.1,11.3,11.1,11.2,0.1,164
2022-11-29,6152,550383,6164450,11.1,11.35,11.0,11.25,0.05,255
2022-11-30,6152,422447,4759056,11.25,11.3,11.2,11.3,0.05,184
2022-12-01,6152,1674550,19111326,11.4,11.8,11.2,11.3,0.0,575
2022-12-02,6152,931602,10430538,11.25,11.35,11.1,11.15,-0.15,412
2022-12-05,6152,709546,8020219,11.2,11.4,11.2,11.3,0.15,340
2022-12-06,6152,922330,10214224,11.25,11.3,10.9,11.0,-0.3,405
2022-12-07,6152,699180,7580064,10.95,11.05,10.7,10.8,-0.2,355
2022-12-08,6152,552329,6007510,10.8,11.1,10.7,11.05,0.25,289
2022-12-09,6152,1815580,18983766,10.55,10.75,10.3,10.55,-0.5,787
2022-12-12,6152,765064,7879169,10.4,10.5,10.2,10.3,-0.25,286
2022-12-13,6152,380498,3928051,10.5,10.5,10.25,10.25,-0.05,172
2022-12-14,6152,477645,4946113,10.2,10.55,10.2,10.35,0.1,203
2022-12-15,6152,268914,2777474,10.45,10.45,10.25,10.3,-0.05,121
2022-12-16,6152,411164,4164404,10.25,10.25,10.0,10.1,-0.2,189
2022-12-19,6152,329004,3353690,10.4,10.4,10.05,10.1,0.0,158
2022-12-20,6152,495805,4963098,10.1,10.2,9.85,9.95,-0.15,260
2022-12-21,6152,211393,2122185,9.95,10.15,9.95,10.05,0.1,101
2022-12-22,6152,369366,3708823,10.25,10.25,10.0,10.05,0.0,93
2022-12-23,6152,233301,2333146,10.0,10.15,9.95,10.0,-0.05,112
2022-12-26,6152,134179,1334291,9.97,10.0,9.91,9.94,-0.06,79
2022-12-27,6152,127506,1274617,9.96,10.05,9.96,9.99,0.05,71
2022-12-28,6152,171604,1705223,10.0,10.0,9.88,9.9,-0.09,109
2022-12-29,6152,197006,1936726,9.9,9.91,9.76,9.91,0.01,95
2022-12-30,6152,212903,2123824,9.93,10.1,9.91,10.05,0.14,106
