date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-16,4183,5000,90750,16.17,16.17,16.08,16.13,-0.17,4
2022-03-17,4183,11000,200800,16.26,16.26,16.13,16.13,0.0,4
2022-03-18,4183,10000,181350,15.99,16.13,15.99,16.13,0.0,4
2022-03-21,4183,7000,128500,16.35,16.35,16.22,16.22,0.09,2
2022-03-23,4183,17000,306850,16.04,16.04,16.04,16.04,-0.18,9
2022-03-24,4183,20000,363150,16.22,16.22,16.13,16.13,0.09,9
2022-03-25,4183,3000,54450,16.04,16.17,16.04,16.17,0.04,3
2022-03-28,4183,8000,145350,16.26,16.26,16.13,16.13,-0.04,6
2022-04-01,4183,3000,54600,16.17,16.17,16.17,16.17,0.04,2
2022-04-06,4183,7000,126800,16.13,16.13,16.08,16.08,-0.09,4
2022-04-07,4183,6000,109100,16.17,16.17,16.13,16.13,0.05,6
2022-04-08,4183,23000,414450,16.08,16.08,15.99,16.04,-0.09,15
2022-04-11,4183,6000,108300,16.04,16.08,15.99,15.99,-0.05,5
2022-04-12,4183,3000,54300,16.08,16.08,16.08,16.08,0.09,3
2022-04-13,4183,8000,144100,15.99,16.08,15.99,15.99,-0.09,8
2022-04-14,4183,7000,127200,16.48,16.48,16.04,16.17,0.18,7
2022-04-15,4183,8000,144650,16.13,16.26,15.99,16.17,0.0,6
2022-04-18,4183,125000,2437550,16.39,17.77,16.35,17.77,1.6,83
2022-04-19,4183,142000,2886950,18.39,18.53,17.59,17.59,-0.18,91
2022-04-20,4183,77000,1471450,17.24,17.41,16.88,17.41,-0.18,48
2022-04-21,4183,40000,771450,17.33,17.33,17.01,17.06,-0.35,27
2022-04-22,4183,60000,1164700,17.19,17.59,17.06,17.46,0.4,40
2022-04-25,4183,19000,368350,17.55,17.55,16.97,17.24,-0.22,17
2022-04-26,4183,53000,1009300,17.01,17.06,16.79,16.79,-0.45,33
2022-04-27,4183,25000,465750,16.26,16.97,16.26,16.97,0.18,15
2022-04-28,4183,4000,75850,16.97,16.97,16.66,16.66,-0.31,4
2022-04-29,4183,12000,223750,16.57,16.79,16.53,16.79,0.13,12
2022-05-03,4183,26000,491350,16.93,16.93,16.44,16.88,0.09,12
2022-05-04,4183,3000,56150,16.53,16.84,16.53,16.84,-0.04,3
2022-05-05,4183,6000,112500,16.79,16.79,16.61,16.7,-0.14,6
2022-05-06,4183,7000,130750,16.66,16.88,16.53,16.88,0.18,4
2022-05-09,4183,5000,94750,16.88,16.88,16.66,16.66,-0.22,5
2022-05-10,4183,12000,226500,16.66,16.97,16.48,16.79,0.13,8
2022-05-11,4183,70000,1331450,16.93,17.33,16.7,17.33,0.54,26
2022-05-12,4183,129000,2579200,17.55,18.48,16.97,16.97,-0.36,66
2022-05-13,4183,9000,170250,17.41,17.41,16.7,16.7,-0.27,8
2022-05-16,4183,70000,1328700,17.77,17.77,16.39,16.7,0.0,49
2022-05-17,4183,18000,340950,16.7,17.06,16.44,17.01,0.31,14
2022-05-20,4183,3000,56800,16.79,16.84,16.79,16.84,-0.17,3
2022-05-23,4183,53000,990800,16.61,16.84,16.53,16.84,0.0,15
2022-05-24,4183,71000,1385800,17.06,17.59,16.79,16.79,-0.05,28
2022-05-25,4183,4000,74850,16.66,16.66,16.61,16.61,-0.18,4
2022-05-27,4183,132000,2434400,16.57,16.79,16.3,16.3,-0.31,46
2022-05-30,4183,6000,110850,16.35,16.61,16.35,16.61,0.31,6
2022-05-31,4183,26000,478500,16.61,16.61,16.22,16.22,-0.39,19
2022-06-02,4183,3000,55500,16.44,16.44,16.44,16.44,0.22,2
2022-06-06,4183,4000,73950,16.44,16.44,16.39,16.39,-0.05,2
2022-06-07,4183,6000,111000,16.44,16.44,16.44,16.44,0.05,6
2022-06-09,4183,5000,92800,16.7,16.7,16.44,16.44,0.0,5
2022-06-10,4183,9000,164400,16.26,16.3,16.17,16.17,-0.27,8
2022-06-13,4183,11000,197800,16.08,16.26,15.9,16.26,0.09,7
2022-06-14,4183,1000,18500,16.44,16.44,16.44,16.44,0.18,1
2022-06-15,4183,1000,18450,16.39,16.39,16.39,16.39,-0.05,1
2022-06-16,4183,39000,702650,16.61,16.61,15.95,15.95,-0.44,20
2022-06-17,4183,4000,72300,16.26,16.26,15.99,15.99,0.04,3
2022-06-20,4183,6000,108600,16.39,16.39,15.9,15.9,-0.09,5
2022-06-22,4183,12000,213900,16.13,16.13,15.73,15.95,0.05,8
2022-06-23,4183,2000,36500,16.3,16.3,16.13,16.13,0.18,2
2022-06-24,4183,54000,961750,16.22,16.22,15.73,16.22,0.09,20
2022-06-27,4183,64000,1203550,16.35,16.84,16.13,16.44,0.22,23
2022-06-28,4183,1000,18150,16.13,16.13,16.13,16.13,-0.31,1
2022-06-29,4183,13000,229750,15.99,15.99,15.59,15.77,-0.36,10
2022-06-30,4183,350000,6766700,16.17,17.33,16.17,17.33,1.56,148
2022-07-01,4183,181000,3385900,17.28,17.28,15.73,16.26,-1.07,121
2022-07-04,4183,37000,659050,15.59,16.26,15.59,15.77,-0.49,28
2022-07-05,4183,104000,1842300,15.86,16.08,15.68,15.77,0.0,24
2022-07-06,4183,31000,542600,15.59,15.59,15.55,15.55,-0.22,15
2022-07-07,4183,14000,244100,15.55,15.55,15.37,15.55,0.0,7
2022-07-11,4183,14000,249250,15.59,15.9,15.59,15.9,0.35,11
2022-07-12,4183,18000,305650,15.86,15.86,15.53,15.86,-0.04,15
2022-07-13,4183,20000,342400,15.86,15.9,15.81,15.86,0.0,9
2022-07-14,4183,5000,85950,16.04,16.04,15.86,15.86,0.0,5
2022-07-15,4183,2000,34300,15.86,15.86,15.86,15.86,0.0,2
2022-07-19,4183,14000,241300,15.9,16.0,15.9,16.0,0.14,5
2022-07-20,4183,2000,34900,16.04,16.23,16.04,16.23,0.23,2
2022-07-21,4183,8000,138100,16.37,16.37,15.81,15.9,-0.33,7
2022-07-26,4183,6000,105850,16.37,16.37,16.23,16.23,0.33,6
2022-07-27,4183,14000,250300,16.37,16.87,16.32,16.51,0.28,12
2022-07-28,4183,25000,445200,16.32,16.51,16.23,16.23,-0.28,7
2022-08-02,4183,9000,157300,16.0,16.18,16.0,16.18,-0.05,5
2022-08-03,4183,3000,52300,16.0,16.18,16.0,16.18,0.0,3
2022-08-04,4183,2000,35000,16.18,16.18,16.18,16.18,0.0,2
2022-08-05,4183,2000,34850,16.04,16.18,16.04,16.18,0.0,2
2022-08-10,4183,4000,70200,16.18,16.27,16.18,16.18,0.0,4
2022-08-11,4183,8000,140900,16.32,16.32,16.23,16.23,0.05,7
2022-08-12,4183,1000,17500,16.18,16.18,16.18,16.18,-0.05,1
2022-08-18,4183,16000,289650,16.6,16.97,16.51,16.97,0.79,13
2022-08-19,4183,34000,633900,17.48,17.48,16.87,17.11,0.14,21
2022-08-22,4183,47000,888700,17.06,17.61,17.06,17.48,0.37,32
2022-08-23,4183,7000,130300,17.06,17.34,17.06,17.15,-0.33,6
2022-08-24,4183,13000,241650,17.24,17.24,17.15,17.15,0.0,11
2022-08-25,4183,9000,169900,17.24,17.57,17.2,17.48,0.33,9
2022-08-26,4183,6000,112900,17.2,17.52,17.2,17.48,0.0,6
2022-08-30,4183,1000,18800,17.38,17.38,17.38,17.38,-0.1,1
2022-08-31,4183,18000,337050,16.92,17.43,16.92,17.34,-0.04,13
2022-09-01,4183,4000,76400,17.71,17.71,17.61,17.61,0.27,4
2022-09-02,4183,12000,222450,17.11,17.43,16.69,17.11,-0.5,12
2022-09-05,4183,2000,37200,17.2,17.2,17.2,17.2,0.09,1
2022-09-06,4183,6000,110750,17.01,17.2,17.01,17.2,0.0,5
2022-09-07,4183,6000,111600,17.52,17.52,16.97,17.43,0.23,4
2022-09-08,4183,10000,187250,17.43,17.43,17.2,17.34,-0.09,10
2022-09-12,4183,1000,18750,17.34,17.34,17.34,17.34,0.0,1
2022-09-13,4183,2000,37200,17.2,17.2,17.2,17.2,-0.14,2
2022-09-14,4183,15000,284400,17.34,17.61,17.34,17.57,0.37,15
2022-09-15,4183,3000,56450,17.43,17.43,17.38,17.38,-0.19,2
2022-09-16,4183,8000,147850,16.92,17.24,16.92,17.2,-0.18,8
2022-09-19,4183,4000,73900,17.57,17.57,16.83,16.83,-0.37,4
2022-09-20,4183,15000,274400,16.83,17.34,16.83,17.34,0.51,9
2022-09-21,4183,37000,669000,17.11,17.11,16.27,17.11,-0.23,20
2022-09-22,4183,33000,601400,17.06,17.66,16.69,16.92,-0.19,11
2022-09-23,4183,20000,361350,16.74,16.92,16.6,16.92,0.0,14
2022-09-26,4183,2000,36000,16.46,16.83,16.46,16.83,-0.09,2
2022-09-27,4183,2000,36950,16.83,17.34,16.83,17.34,0.51,2
2022-09-28,4183,16000,285950,17.24,17.24,16.37,16.41,-0.93,14
2022-09-29,4183,3000,53300,16.41,16.46,16.41,16.41,0.0,3
2022-09-30,4183,2000,35850,16.46,16.69,16.46,16.69,0.28,2
2022-10-03,4183,4000,70800,16.37,16.37,16.37,16.37,-0.32,2
2022-10-04,4183,3000,54200,16.83,16.83,16.64,16.64,0.27,3
2022-10-05,4183,5000,90400,17.11,17.11,16.55,16.55,-0.09,4
2022-10-06,4183,11000,196650,16.51,16.69,16.46,16.69,0.14,8
2022-10-07,4183,7000,124900,16.37,16.69,16.32,16.69,0.0,6
2022-10-11,4183,17000,299800,16.37,16.69,15.86,16.51,-0.18,13
2022-10-12,4183,5000,91950,16.51,17.38,16.51,16.92,0.41,5
2022-10-17,4183,1000,18000,16.64,16.64,16.64,16.64,-0.28,1
2022-10-18,4183,1000,18200,16.83,16.83,16.83,16.83,0.19,1
2022-10-19,4183,1000,18600,17.2,17.2,17.2,17.2,0.37,1
2022-10-20,4183,1000,19100,17.66,17.66,17.66,17.66,0.46,1
2022-10-21,4183,10000,180350,17.57,17.57,16.37,16.46,-1.2,10
2022-10-24,4183,2000,35400,16.37,16.37,16.37,16.37,-0.09,2
2022-10-25,4183,4000,70300,16.23,16.27,16.23,16.27,-0.1,3
2022-10-26,4183,2000,35500,16.14,16.69,16.14,16.69,0.42,2
2022-10-27,4183,1000,18650,17.24,17.24,17.24,17.24,0.55,1
2022-10-31,4183,2000,35750,16.51,16.55,16.51,16.55,-0.69,2
2022-11-01,4183,5000,89500,16.46,16.92,16.46,16.92,0.37,5
2022-11-04,4183,3000,53200,16.23,16.74,16.23,16.74,-0.18,2
2022-11-07,4183,1000,18500,17.11,17.11,17.11,17.11,0.37,1
2022-11-08,4183,1000,18650,17.24,17.24,17.24,17.24,0.13,1
2022-11-11,4183,8000,142550,16.46,16.6,16.46,16.46,-0.78,6
2022-11-14,4183,20000,355600,16.64,16.64,16.32,16.32,-0.14,15
2022-11-15,4183,5000,88750,16.32,16.55,16.32,16.55,0.23,4
2022-11-18,4183,2000,35300,16.32,16.32,16.32,16.32,-0.23,1
2022-11-21,4183,8000,143250,16.55,16.64,16.37,16.37,0.05,6
2022-11-22,4183,5000,88450,16.32,16.41,16.32,16.32,-0.05,4
2022-11-23,4183,7000,124600,16.46,16.46,16.46,16.46,0.14,7
2022-11-24,4183,6000,107650,16.46,16.97,16.46,16.97,0.51,6
2022-11-25,4183,1000,18250,16.87,16.87,16.87,16.87,-0.1,1
2022-11-28,4183,5000,89350,16.46,16.64,16.46,16.64,-0.23,4
2022-11-29,4183,2000,35500,16.41,16.41,16.41,16.41,-0.23,2
2022-11-30,4183,3000,53250,16.41,16.41,16.41,16.41,0.0,2
2022-12-05,4183,4000,71250,16.51,16.51,16.46,16.46,0.05,3
2022-12-06,4183,7000,126000,16.92,16.92,16.55,16.55,0.09,7
2022-12-07,4183,18000,325900,16.55,17.06,16.55,16.74,0.19,15
2022-12-08,4183,3000,54050,16.6,16.69,16.6,16.69,-0.05,3
2022-12-09,4183,52000,957250,16.87,17.52,16.87,17.11,0.42,36
2022-12-12,4183,26000,484450,16.97,17.38,16.97,17.29,0.18,21
2022-12-13,4183,222000,4502200,17.61,19.0,17.34,18.96,1.67,163
2022-12-14,4183,81000,1574050,18.49,18.49,17.43,17.85,-1.11,69
2022-12-15,4183,35000,667000,17.61,17.8,17.48,17.8,-0.05,23
2022-12-16,4183,28000,529250,17.29,17.71,17.29,17.38,-0.42,25
2022-12-19,4183,29000,557050,17.57,17.94,17.57,17.71,0.33,24
2022-12-20,4183,19000,357750,17.66,17.66,17.24,17.29,-0.42,17
2022-12-21,4183,8000,149400,17.24,17.57,17.2,17.57,0.28,8
2022-12-22,4183,17000,320400,17.34,17.89,17.34,17.38,-0.19,14
2022-12-23,4183,7000,132400,17.29,17.61,17.29,17.61,0.23,7
2022-12-26,4183,19000,365050,17.66,17.85,17.66,17.75,0.14,17
2022-12-27,4183,13000,248700,17.75,17.75,17.48,17.48,-0.27,9
2022-12-28,4183,10000,188150,17.48,17.52,17.11,17.29,-0.19,9
2022-12-29,4183,17000,313550,16.92,17.38,16.92,17.29,0.0,10
2022-12-30,4183,8000,149000,17.57,17.57,17.11,17.11,-0.18,5
