date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-18,8042,76000,3330500,37.38,37.81,37.38,37.64,-0.56,34
2022-02-21,8042,12000,526350,37.3,37.98,37.3,37.64,0.0,12
2022-02-22,8042,34000,1480750,37.43,37.64,37.38,37.47,-0.17,24
2022-02-23,8042,19000,828750,37.73,37.73,37.04,37.73,0.26,16
2022-02-24,8042,43000,1855700,37.13,37.47,37.0,37.47,-0.26,39
2022-02-25,8042,55000,2397400,38.11,38.11,37.04,37.04,-0.43,29
2022-03-01,8042,34000,1465150,36.61,38.24,36.52,37.47,0.43,14
2022-03-02,8042,22000,939900,36.7,36.78,36.61,36.7,-0.77,19
2022-03-03,8042,39000,1662450,36.78,37.21,36.52,36.87,0.17,23
2022-03-04,8042,34000,1447100,36.61,36.7,36.52,36.61,-0.26,22
2022-03-07,8042,117000,4976000,36.52,36.7,36.52,36.61,0.0,51
2022-03-08,8042,69000,2901200,36.39,36.39,36.09,36.14,-0.47,41
2022-03-09,8042,14000,589700,36.22,36.22,36.09,36.18,0.04,10
2022-03-10,8042,26000,1094650,36.18,36.22,36.14,36.18,0.0,19
2022-03-11,8042,40000,1680700,36.14,36.22,36.09,36.09,-0.09,16
2022-03-14,8042,43000,1788200,36.09,36.09,35.45,35.71,-0.38,23
2022-03-15,8042,171000,7099200,35.54,36.09,35.49,35.71,0.0,34
2022-03-16,8042,26000,1069500,35.45,35.45,35.28,35.45,-0.26,24
2022-03-17,8042,18000,745500,35.41,35.66,35.41,35.66,0.21,16
2022-03-18,8042,9000,376000,36.09,36.09,35.71,35.75,0.09,8
2022-03-21,8042,36000,1502350,35.75,36.09,35.58,36.09,0.34,29
2022-03-22,8042,34000,1421150,36.61,36.61,35.71,35.75,-0.34,27
2022-03-23,8042,40000,1656000,36.09,36.09,35.49,35.49,-0.26,31
2022-03-24,8042,10000,415800,35.84,36.09,35.54,35.75,0.26,10
2022-03-25,8042,38000,1588950,35.75,36.09,35.75,35.84,0.09,29
2022-03-28,8042,142000,6174200,36.57,38.41,36.39,36.82,0.98,111
2022-03-29,8042,62000,2683700,38.07,38.24,36.52,37.51,0.69,53
2022-03-30,8042,38000,1644450,38.41,38.41,36.87,37.38,-0.13,28
2022-03-31,8042,21000,903050,37.04,37.3,36.82,37.08,-0.3,20
2022-04-01,8042,39000,1645650,36.78,36.78,35.66,36.09,-0.99,31
2022-04-06,8042,14000,585000,36.01,36.09,35.75,36.09,0.0,13
2022-04-07,8042,15000,627250,36.09,36.09,35.66,35.71,-0.38,13
2022-04-08,8042,13000,541600,35.71,36.05,35.71,35.79,0.08,12
2022-04-11,8042,13000,539950,35.75,35.75,35.66,35.66,-0.13,13
2022-04-12,8042,29000,1195950,35.66,35.71,35.23,35.71,0.05,25
2022-04-13,8042,12000,495200,35.54,35.54,35.41,35.49,-0.22,12
2022-04-14,8042,15000,618650,35.23,35.66,35.23,35.62,0.13,14
2022-04-15,8042,29000,1202300,35.84,35.84,35.54,35.62,0.0,21
2022-04-18,8042,26000,1074800,35.62,35.62,35.41,35.41,-0.21,17
2022-04-19,8042,26000,1071500,35.41,35.54,34.85,35.54,0.13,17
2022-04-20,8042,38000,1554400,35.23,35.49,34.98,35.45,-0.09,31
2022-04-21,8042,32000,1312100,35.41,35.41,35.06,35.32,-0.13,16
2022-04-22,8042,49000,2003600,34.98,35.32,34.89,35.28,-0.04,15
2022-04-25,8042,57000,2331300,34.85,35.28,34.85,35.23,-0.05,31
2022-04-26,8042,27000,1104050,34.93,35.23,34.93,35.06,-0.17,17
2022-04-27,8042,56000,2263650,35.06,35.06,34.38,34.5,-0.56,36
2022-04-28,8042,50000,1979600,34.5,34.8,32.79,34.8,0.3,32
2022-04-29,8042,18000,723450,34.63,34.8,34.2,34.76,-0.04,13
2022-05-03,8042,32000,1273900,34.38,34.38,33.77,34.25,-0.51,8
2022-05-04,8042,8000,314700,34.25,34.25,33.52,34.25,0.0,7
2022-05-05,8042,21000,837500,34.38,34.38,34.12,34.2,-0.05,17
2022-05-06,8042,53000,2068550,33.52,34.2,33.34,33.82,-0.38,32
2022-05-09,8042,52000,1991500,32.79,33.43,32.44,33.13,-0.69,38
2022-05-10,8042,60000,2306650,33.09,33.17,32.31,33.17,0.04,25
2022-05-11,8042,6000,231100,33.17,33.17,33.09,33.09,-0.08,6
2022-05-12,8042,7000,266950,32.23,33.26,32.23,33.26,0.17,7
2022-05-13,8042,16000,624100,33.26,34.12,33.26,33.43,0.17,11
2022-05-16,8042,4000,156000,33.52,33.52,33.52,33.52,0.09,3
2022-05-17,8042,15000,578550,32.66,33.52,32.66,33.52,0.0,14
2022-05-18,8042,16000,621550,33.6,33.6,33.09,33.3,-0.22,16
2022-05-19,8042,4000,154000,33.09,33.09,33.09,33.09,-0.21,4
2022-05-20,8042,9000,350150,33.39,33.52,33.39,33.39,0.3,9
2022-05-23,8042,12000,474450,33.95,34.12,33.56,33.95,0.56,12
2022-05-24,8042,15000,592300,33.95,33.99,33.69,33.69,-0.26,9
2022-05-25,8042,6000,233550,33.09,33.9,33.09,33.9,0.21,6
2022-05-26,8042,40000,1576900,33.9,34.07,33.52,33.82,-0.08,38
2022-05-27,8042,20000,793450,33.99,34.2,33.9,34.2,0.38,18
2022-05-30,8042,39000,1543200,34.2,34.2,33.9,34.12,-0.08,35
2022-05-31,8042,18000,715900,34.2,34.2,34.12,34.12,0.0,9
2022-06-01,8042,18000,719500,34.98,34.98,34.29,34.29,0.17,8
2022-06-02,8042,14000,556550,34.29,34.33,33.95,33.95,-0.34,12
2022-06-06,8042,8000,316850,34.38,34.38,33.82,34.33,0.38,8
2022-06-07,8042,24000,947450,33.56,34.33,33.56,34.25,-0.08,20
2022-06-08,8042,8000,317650,34.2,34.2,34.03,34.03,-0.22,6
2022-06-09,8042,32000,1266400,34.03,34.12,33.95,34.12,0.09,28
2022-06-10,8042,24000,954400,34.2,34.2,34.12,34.16,0.04,20
2022-06-13,8042,11000,431900,33.69,34.33,33.56,34.33,0.17,9
2022-06-14,8042,39000,1520650,33.09,33.99,33.09,33.95,-0.38,33
2022-06-15,8042,21000,830300,34.07,34.2,33.95,33.95,0.0,12
2022-06-16,8042,14000,550600,33.95,33.95,33.73,33.73,-0.22,13
2022-06-17,8042,10000,391150,33.73,33.73,33.34,33.43,-0.3,8
2022-06-20,8042,31000,1190450,33.17,33.17,32.91,33.04,-0.39,28
2022-06-21,8042,13000,502800,32.96,33.34,32.96,33.3,0.26,13
2022-06-22,8042,100000,3840150,33.09,33.13,32.96,33.13,-0.17,56
2022-06-23,8042,23000,877600,33.3,33.3,32.66,33.09,-0.04,17
2022-06-24,8042,15000,577250,33.09,33.13,32.96,33.09,0.0,15
2022-06-27,8042,18000,699600,33.13,33.6,33.13,33.43,0.34,17
2022-06-28,8042,11000,425400,33.34,33.34,33.09,33.17,-0.26,11
2022-06-29,8042,5000,191800,33.17,33.17,32.66,33.09,-0.08,5
2022-06-30,8042,107000,3986700,31.84,32.31,31.84,32.05,-1.04,39
2022-07-01,8042,98000,3624900,31.8,32.05,31.37,31.71,-0.34,54
2022-07-04,8042,26000,946400,31.8,31.8,30.59,31.37,-0.34,24
2022-07-05,8042,13000,474150,31.71,31.71,31.02,31.37,0.0,12
2022-07-06,8042,80000,2908900,31.37,31.5,30.12,30.94,-0.43,27
2022-07-07,8042,34000,1201300,31.34,31.6,30.94,31.29,0.35,29
2022-07-08,8042,52000,1792650,30.98,31.29,29.88,31.29,0.0,43
2022-07-11,8042,7000,246600,31.29,31.38,30.94,31.29,0.0,7
2022-07-12,8042,12000,419350,30.94,31.69,30.67,30.94,-0.35,10
2022-07-13,8042,18000,648650,33.41,33.41,31.11,31.29,0.35,17
2022-07-14,8042,12000,418750,30.63,31.34,30.63,31.29,0.0,8
2022-07-15,8042,5000,179000,31.29,32.18,31.29,31.73,0.44,5
2022-07-18,8042,24000,847550,31.11,31.73,31.11,31.25,-0.48,23
2022-07-19,8042,11000,390250,31.29,31.51,31.29,31.51,0.26,10
2022-07-20,8042,22000,776550,31.51,31.51,31.03,31.51,0.0,21
2022-07-21,8042,11000,388650,31.03,31.64,31.03,31.64,0.13,11
2022-07-22,8042,8000,282450,31.11,31.29,31.11,31.25,-0.39,8
2022-07-25,8042,17000,599100,31.29,31.56,30.94,31.34,0.09,15
2022-07-26,8042,12000,420500,30.94,31.38,30.94,31.38,0.04,6
2022-07-27,8042,1000,35500,31.38,31.38,31.38,31.38,0.0,1
2022-07-28,8042,18000,636300,31.03,31.47,30.98,31.2,-0.18,12
2022-07-29,8042,15000,531950,31.47,31.78,31.25,31.25,0.05,12
2022-08-01,8042,6000,211850,31.2,31.38,30.98,31.29,0.04,6
2022-08-02,8042,22000,770050,30.94,31.29,30.76,31.11,-0.18,13
2022-08-03,8042,9000,317150,31.11,31.29,31.03,31.2,0.09,9
2022-08-04,8042,9000,314200,31.03,31.16,30.27,31.16,-0.04,9
2022-08-05,8042,7000,245900,31.16,31.16,30.85,30.94,-0.22,7
2022-08-08,8042,23000,805300,30.94,31.03,30.94,31.03,0.09,12
2022-08-09,8042,16000,561550,31.03,31.25,30.94,31.25,0.22,10
2022-08-10,8042,4000,140400,30.98,31.11,30.98,31.11,-0.14,4
2022-08-11,8042,13000,458750,31.16,31.34,31.16,31.2,0.09,11
2022-08-12,8042,24000,851300,31.47,31.56,31.2,31.2,0.0,24
2022-08-15,8042,39000,1384750,31.2,31.73,31.2,31.2,0.0,29
2022-08-16,8042,19000,681200,31.47,31.82,31.47,31.6,0.4,16
2022-08-17,8042,30000,1092450,31.82,32.26,31.82,32.18,0.58,28
2022-08-18,8042,20000,727200,32.04,32.26,32.04,32.26,0.08,19
2022-08-19,8042,27000,1003450,32.71,33.15,32.71,33.15,0.89,18
2022-08-22,8042,32000,1215550,33.15,33.63,33.15,33.59,0.44,21
2022-08-23,8042,14000,531800,33.59,33.59,33.5,33.5,-0.09,13
2022-08-24,8042,1000,38300,33.85,33.85,33.85,33.85,0.35,1
2022-08-25,8042,16000,608850,33.85,33.85,33.59,33.63,-0.22,15
2022-08-26,8042,23000,873700,33.63,33.81,33.5,33.63,0.0,19
2022-08-29,8042,10000,378100,33.59,33.59,33.19,33.59,-0.04,10
2022-08-30,8042,19000,726950,33.59,34.52,33.59,34.12,0.53,11
2022-08-31,8042,3000,115450,33.94,34.16,33.94,34.16,0.04,2
2022-09-01,8042,6000,229850,34.16,34.16,33.68,33.77,-0.39,6
2022-09-02,8042,15000,572050,33.59,33.85,33.59,33.77,0.0,11
2022-09-05,8042,24000,912550,33.77,33.77,33.32,33.59,-0.18,19
2022-09-06,8042,8000,301400,33.5,33.5,33.15,33.41,-0.18,8
2022-09-07,8042,2000,75500,33.37,33.37,33.37,33.37,-0.04,1
2022-09-08,8042,4000,150400,33.37,33.37,33.1,33.1,-0.27,4
2022-09-12,8042,192000,7194400,33.1,33.59,32.71,33.41,0.31,33
2022-09-13,8042,23000,867550,33.59,34.3,33.15,33.32,-0.09,17
2022-09-14,8042,17000,635200,31.91,33.32,31.91,33.32,0.0,16
2022-09-15,8042,5000,189200,33.59,33.59,33.32,33.5,0.18,5
2022-09-16,8042,19000,710650,33.85,33.85,32.84,33.32,-0.18,17
2022-09-19,8042,45000,1666450,32.75,33.24,32.4,33.24,-0.08,36
2022-09-20,8042,14000,522200,32.84,33.24,32.57,33.15,-0.09,13
2022-09-21,8042,11000,406650,32.79,32.79,32.62,32.62,-0.53,10
2022-09-22,8042,17000,627250,32.93,32.93,32.26,32.71,0.09,17
2022-09-23,8042,5000,183000,32.71,32.71,31.82,32.62,-0.09,5
2022-09-26,8042,18000,645600,31.82,32.57,31.38,32.57,-0.05,17
2022-09-27,8042,6000,217350,31.56,32.62,31.56,32.57,0.0,6
2022-09-28,8042,16000,570600,31.69,32.22,31.16,32.13,-0.44,16
2022-09-29,8042,20000,721400,32.62,32.62,31.38,32.04,-0.09,20
2022-09-30,8042,5000,178600,31.29,31.82,31.29,31.78,-0.26,5
2022-10-03,8042,17000,604650,32.26,32.26,31.29,31.64,-0.14,12
2022-10-04,8042,38000,1387850,31.82,32.53,31.82,32.4,0.76,25
2022-10-05,8042,16000,585150,32.4,32.48,32.26,32.35,-0.05,15
2022-10-06,8042,10000,365200,32.35,32.53,32.13,32.53,0.18,6
2022-10-07,8042,3000,110100,32.35,32.48,32.35,32.48,-0.05,3
2022-10-11,8042,43000,1563500,32.48,32.48,31.82,32.35,-0.13,24
2022-10-12,8042,18000,652300,31.95,32.35,31.87,32.31,-0.04,13
2022-10-13,8042,19000,689600,32.57,32.57,31.87,32.09,-0.22,16
2022-10-14,8042,27000,991050,33.06,33.06,32.09,32.09,0.0,21
2022-10-17,8042,8000,287200,32.09,32.13,31.34,32.04,-0.05,7
2022-10-18,8042,25000,920650,32.04,32.88,32.04,32.26,0.22,11
2022-10-19,8042,11000,399500,32.26,32.26,32.09,32.09,-0.17,10
2022-10-20,8042,2000,72750,32.09,32.22,32.09,32.22,0.13,2
2022-10-21,8042,23000,818250,30.76,31.82,30.76,31.69,-0.53,21
2022-10-24,8042,27000,948700,30.98,31.51,30.98,31.2,-0.49,24
2022-10-25,8042,22000,774300,31.51,31.51,30.94,31.38,0.18,14
2022-10-26,8042,80000,2745000,31.38,31.38,29.88,30.05,-1.33,54
2022-10-27,8042,19000,642950,29.66,30.1,29.66,30.05,0.0,14
2022-10-28,8042,114000,3793900,29.66,30.36,28.95,29.26,-0.79,90
2022-10-31,8042,10000,333450,29.3,29.88,29.26,29.61,0.35,10
2022-11-01,8042,4000,134250,29.61,29.83,29.61,29.83,0.22,4
2022-11-02,8042,4000,134300,29.61,29.88,29.61,29.88,0.05,3
2022-11-03,8042,4000,135950,29.88,30.1,29.88,30.1,0.22,4
2022-11-04,8042,16000,545450,30.1,30.27,30.05,30.19,0.09,12
2022-11-07,8042,19000,651450,30.41,30.85,30.1,30.67,0.48,18
2022-11-08,8042,14000,486850,30.81,30.81,30.67,30.76,0.09,14
2022-11-09,8042,13000,456450,31.25,31.25,30.94,30.98,0.22,10
2022-11-10,8042,5000,173500,31.2,31.2,30.05,31.11,0.13,5
2022-11-11,8042,18000,636250,31.73,31.73,31.11,31.11,0.0,12
2022-11-14,8042,20000,708800,31.56,31.56,30.98,30.98,-0.13,19
2022-11-15,8042,7000,246900,31.34,31.34,30.98,31.2,0.22,7
2022-11-16,8042,6000,211250,31.2,31.2,31.03,31.11,-0.09,6
2022-11-17,8042,6000,210900,31.29,31.29,30.94,31.2,0.09,6
2022-11-18,8042,2000,70550,31.38,31.38,30.98,30.98,-0.22,2
2022-11-21,8042,11000,386250,31.25,31.25,30.94,31.03,0.05,10
2022-11-22,8042,5000,173200,30.54,30.89,30.54,30.89,-0.14,5
2022-11-23,8042,6000,210550,31.2,31.2,30.94,31.11,0.22,6
2022-11-24,8042,15000,522600,30.58,31.16,30.23,30.98,-0.13,13
2022-11-25,8042,7000,244850,30.58,31.07,30.58,30.94,-0.04,6
2022-11-28,8042,6000,207700,30.32,31.25,30.32,31.25,0.31,6
2022-11-29,8042,4000,140800,31.11,31.2,31.03,31.2,-0.05,4
2022-11-30,8042,18000,631200,31.2,31.29,30.76,31.2,0.0,17
2022-12-01,8042,67000,2383950,31.2,31.69,31.11,31.47,0.27,28
2022-12-02,8042,19000,679550,31.69,31.69,31.56,31.6,0.13,18
2022-12-05,8042,8000,287800,32.0,32.0,31.56,31.95,0.35,8
2022-12-06,8042,23000,829300,31.95,32.0,31.82,31.87,-0.08,19
2022-12-07,8042,14000,505350,32.53,32.53,31.73,31.73,-0.14,11
2022-12-08,8042,27000,980750,32.35,32.35,31.82,31.91,0.18,23
2022-12-09,8042,8000,289800,31.91,32.22,31.87,32.09,0.18,8
2022-12-12,8042,7000,253200,32.04,32.04,31.95,31.95,-0.14,7
2022-12-13,8042,8000,284250,31.95,31.95,30.98,31.42,-0.53,8
2022-12-14,8042,23000,824900,31.78,31.82,31.56,31.56,0.14,16
2022-12-15,8042,1000,35900,31.73,31.73,31.73,31.73,0.17,1
2022-12-16,8042,12000,425550,31.07,31.82,31.07,31.64,-0.09,12
2022-12-19,8042,17000,598600,31.07,31.51,31.03,31.29,-0.35,14
2022-12-20,8042,13000,459050,31.47,31.47,30.98,31.25,-0.04,9
2022-12-21,8042,12000,420800,31.47,31.47,30.85,31.16,-0.09,10
2022-12-22,8042,29000,1014200,31.03,31.07,30.85,31.07,-0.09,22
2022-12-23,8042,328000,11500550,31.03,31.78,30.94,31.73,0.66,21
2022-12-26,8042,548000,19308950,31.07,31.56,30.98,31.47,-0.26,25
2022-12-27,8042,272000,9720850,31.73,31.73,31.38,31.69,0.22,38
2022-12-28,8042,11000,391950,31.95,31.95,31.38,31.69,0.0,10
2022-12-29,8042,15000,529000,31.2,31.56,31.03,31.51,-0.18,12
2022-12-30,8042,12000,423200,31.29,31.29,30.98,31.25,-0.26,10
