date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-10,2380,794387,9738375,11.82,12.17,11.82,11.97,0.34,321
2022-03-11,2380,572643,6904236,12.12,12.12,11.68,11.82,-0.15,279
2022-03-14,2380,303511,3673282,11.92,11.92,11.73,11.82,0.0,181
2022-03-15,2380,880954,10432207,11.87,11.87,11.48,11.48,-0.34,390
2022-03-16,2380,640342,7519396,11.73,11.73,11.34,11.34,-0.14,299
2022-03-17,2380,589129,7024148,11.48,11.87,11.48,11.73,0.39,265
2022-03-18,2380,656519,7989382,11.63,12.12,11.63,12.02,0.29,324
2022-03-21,2380,518969,6356301,12.12,12.12,11.87,11.87,-0.15,269
2022-03-22,2380,350052,4259757,11.82,12.02,11.78,12.02,0.15,545
2022-03-23,2380,309658,3806416,12.21,12.21,11.87,12.02,0.0,519
2022-03-24,2380,370039,4531975,11.92,12.07,11.87,12.07,0.05,339
2022-03-25,2380,439894,5355887,12.02,12.02,11.82,11.82,-0.25,322
2022-03-28,2380,391611,4722712,11.68,12.12,11.58,12.12,0.3,479
2022-03-29,2380,335882,4145403,12.21,12.21,11.92,11.97,-0.15,308
2022-03-30,2380,347129,4255557,11.92,12.12,11.92,11.92,-0.05,290
2022-03-31,2380,287915,3498013,11.97,11.97,11.82,11.82,-0.1,224
2022-04-01,2380,315796,3779334,11.73,11.78,11.63,11.68,-0.14,268
2022-04-06,2380,337407,4016567,11.63,11.73,11.58,11.58,-0.1,416
2022-04-07,2380,504121,5898686,11.58,11.58,11.34,11.38,-0.2,460
2022-04-08,2380,539428,6527773,11.53,12.07,11.48,11.87,0.49,438
2022-04-11,2380,455833,5405349,11.78,11.87,11.38,11.43,-0.44,546
2022-04-12,2380,1350883,15335808,11.43,11.43,10.85,11.09,-0.34,759
2022-04-13,2380,411865,4711052,11.19,11.29,10.9,11.29,0.2,460
2022-04-14,2380,351638,4078468,11.29,11.53,11.19,11.29,0.0,213
2022-04-15,2380,379097,4323279,11.48,11.48,11.04,11.09,-0.2,252
2022-04-18,2380,392128,4408747,11.14,11.14,10.9,10.94,-0.15,209
2022-04-19,2380,300287,3431336,10.99,11.34,10.99,11.14,0.2,154
2022-04-20,2380,405800,4573788,11.19,11.19,10.94,10.99,-0.15,225
2022-04-21,2380,387715,4403204,11.04,11.24,10.99,11.09,0.1,176
2022-04-22,2380,718898,7985054,11.09,11.09,10.75,10.85,-0.24,291
2022-04-25,2380,1388209,14314941,10.31,10.6,9.82,9.92,-0.93,647
2022-04-26,2380,1135201,11802706,10.26,10.65,9.75,10.55,0.63,628
2022-04-27,2380,1151258,11730123,10.16,10.26,9.77,10.02,-0.53,488
2022-04-28,2380,446903,4569787,10.16,10.16,9.92,9.92,-0.1,246
2022-04-29,2380,423491,4329208,10.07,10.36,9.87,9.87,-0.05,225
2022-05-03,2380,260593,2639367,9.87,10.07,9.77,9.97,0.1,165
2022-05-04,2380,177291,1805561,10.07,10.07,9.87,9.97,0.0,127
2022-05-05,2380,384849,4001602,10.16,10.26,10.07,10.16,0.19,198
2022-05-06,2380,246596,2504197,9.92,10.16,9.82,10.07,-0.09,142
2022-05-09,2380,562754,5666540,9.82,10.07,9.65,9.77,-0.3,809
2022-05-10,2380,426869,4284692,9.75,9.97,9.56,9.87,0.1,332
2022-05-11,2380,352209,3516447,9.82,9.87,9.6,9.69,-0.18,280
2022-05-12,2380,483755,4831940,9.69,9.97,9.67,9.67,-0.02,299
2022-05-13,2380,293215,2911637,9.77,9.77,9.67,9.68,0.01,252
2022-05-16,2380,226328,2257028,9.77,9.82,9.69,9.75,0.07,139
2022-05-17,2380,273154,2730766,9.82,9.82,9.68,9.77,0.02,186
2022-05-18,2380,1351691,14720577,9.87,10.75,9.87,10.75,0.98,319
2022-05-19,2380,1984641,21933031,10.7,11.43,10.26,11.19,0.44,995
2022-05-20,2380,852898,9587165,11.24,11.24,10.85,10.9,-0.29,552
2022-05-23,2380,659960,7347158,10.9,11.09,10.75,10.99,0.09,384
2022-05-24,2380,673319,7398423,11.04,11.09,10.46,10.46,-0.53,392
2022-05-25,2380,319451,3454220,10.46,10.65,10.26,10.55,0.09,173
2022-05-26,2380,422439,4539469,10.55,10.75,10.36,10.46,-0.09,215
2022-05-27,2380,300477,3224844,10.6,10.65,10.36,10.36,-0.1,200
2022-05-30,2380,401438,4287605,10.55,10.6,10.36,10.36,0.0,231
2022-05-31,2380,603364,6331167,10.36,10.46,10.16,10.41,0.05,314
2022-06-01,2380,562690,6103816,10.46,10.85,10.41,10.41,0.0,343
2022-06-02,2380,284675,3007923,10.41,10.41,10.26,10.31,-0.1,210
2022-06-06,2380,435957,4683337,10.31,10.65,10.31,10.46,0.15,263
2022-06-07,2380,380276,4110339,10.75,10.75,10.46,10.6,0.14,208
2022-06-08,2380,475131,5149988,10.65,10.8,10.5,10.5,-0.1,212
2022-06-09,2380,784838,8713242,10.6,11.14,10.5,10.94,0.44,378
2022-06-10,2380,633230,7058958,10.75,11.09,10.65,10.94,0.0,340
2022-06-13,2380,519106,5625221,10.7,10.7,10.46,10.5,-0.44,288
2022-06-14,2380,478150,5085350,10.5,10.55,10.26,10.46,-0.04,262
2022-06-15,2380,250828,2684472,10.46,10.55,10.36,10.46,0.0,138
2022-06-16,2380,454265,4918068,10.65,10.8,10.31,10.36,-0.1,251
2022-06-17,2380,565499,5788997,10.07,10.21,9.92,9.97,-0.39,316
2022-06-20,2380,675216,6777339,9.97,9.97,9.74,9.74,-0.23,351
2022-06-21,2380,334885,3411883,9.74,10.07,9.74,10.07,0.33,175
2022-06-22,2380,736087,7311533,9.87,10.02,9.61,9.64,-0.43,420
2022-06-23,2380,400382,3934983,9.68,9.76,9.53,9.65,0.01,266
2022-06-24,2380,242323,2399120,9.82,9.82,9.58,9.65,0.0,154
2022-06-27,2380,239404,2397089,9.64,9.92,9.64,9.73,0.08,150
2022-06-28,2380,337843,3332863,9.87,9.87,9.58,9.6,-0.13,230
2022-06-29,2380,244364,2400556,9.58,9.77,9.53,9.58,-0.02,188
2022-06-30,2380,418894,4036850,9.69,9.69,9.28,9.28,-0.3,327
2022-07-01,2380,376128,3496350,9.28,9.38,8.85,8.85,-0.43,330
2022-07-04,2380,441696,3958888,8.73,8.88,8.61,8.66,-0.19,360
2022-07-05,2380,210961,1897154,8.86,8.89,8.66,8.78,0.12,175
2022-07-06,2380,314558,2794654,8.87,8.87,8.51,8.54,-0.24,282
2022-07-07,2380,211018,1868983,8.68,8.79,8.5,8.79,0.25,190
2022-07-08,2380,358143,3344090,8.79,9.32,8.79,9.02,0.23,237
2022-07-11,2380,122533,1125005,9.04,9.18,8.88,8.95,-0.07,137
2022-07-12,2380,216253,1925197,8.89,8.89,8.65,8.7,-0.25,225
2022-07-13,2380,218104,1987577,8.93,9.08,8.79,8.9,0.2,134
2022-07-14,2380,104333,953488,8.97,8.99,8.77,8.95,0.05,88
2022-07-15,2380,181739,1654206,9.01,9.01,8.82,8.86,-0.09,139
2022-07-18,2380,212765,1929306,8.89,8.91,8.79,8.86,0.0,151
2022-07-19,2380,269483,2435457,8.81,8.94,8.78,8.8,-0.06,163
2022-07-20,2380,357569,3235094,8.84,8.99,8.79,8.83,0.03,219
2022-07-21,2380,486452,4487814,8.88,9.26,8.85,9.26,0.43,291
2022-07-22,2380,1784445,18169867,9.31,10.16,9.14,10.16,0.9,729
2022-07-25,2380,3438960,38762586,11.09,11.14,10.55,11.14,0.98,1266
2022-07-26,2380,6672603,81193692,11.53,12.21,11.34,12.21,1.07,2460
2022-07-27,2380,3839477,47130687,12.02,12.85,11.38,12.7,0.49,1697
2022-07-28,2380,3615015,46766550,12.8,13.09,12.17,12.56,-0.14,1703
2022-07-29,2380,2193905,28841522,12.61,13.14,12.46,12.8,0.24,1062
2022-08-01,2380,1245130,16239376,12.95,12.95,12.61,12.7,-0.1,599
2022-08-02,2380,1304840,16568115,12.56,12.56,12.26,12.36,-0.34,664
2022-08-03,2380,1204693,15011269,12.36,12.36,12.02,12.21,-0.15,618
2022-08-04,2380,923723,11554256,12.51,12.51,11.78,12.26,0.05,434
2022-08-05,2380,1624625,20991013,12.46,12.85,12.12,12.85,0.59,800
2022-08-08,2380,1256986,15317094,11.58,12.26,11.58,12.12,-0.73,598
2022-08-09,2380,884299,10882778,11.97,12.26,11.82,12.12,0.0,445
2022-08-10,2380,2324358,30083975,11.87,12.85,11.87,12.8,0.68,1013
2022-08-11,2380,2827038,37442000,12.8,13.19,12.7,12.9,0.1,1204
2022-08-12,2380,2925129,39118872,12.9,13.49,12.9,12.95,0.05,1221
2022-08-15,2380,3021038,41520313,13.19,13.88,13.14,13.19,0.24,1439
2022-08-16,2380,2855580,36387035,13.19,13.19,12.12,12.21,-0.98,1422
2022-08-17,2380,970782,12253566,12.31,12.51,12.12,12.31,0.1,511
2022-08-18,2380,864619,10752339,12.46,12.46,11.87,12.12,-0.19,524
2022-08-19,2380,951509,11900031,11.87,12.46,11.87,12.12,0.0,470
2022-08-22,2380,809948,9903309,12.12,12.17,11.82,11.87,-0.25,410
2022-08-23,2380,523923,6354674,11.63,12.12,11.58,11.97,0.1,277
2022-08-24,2380,542685,6610573,12.07,12.26,11.73,11.82,-0.15,350
2022-08-25,2380,2535391,33342723,12.07,13.0,12.02,13.0,1.18,922
2022-08-26,2380,8580543,122063555,13.49,14.27,13.05,14.12,1.12,3485
2022-08-29,2380,4234231,58804387,13.39,14.07,12.95,13.73,-0.39,1840
2022-08-30,2380,2172458,30430563,13.92,13.97,13.49,13.58,-0.15,1100
2022-08-31,2380,1792719,25068353,14.07,14.07,13.44,13.49,-0.09,895
2022-09-01,2380,2970455,41868995,13.29,14.12,13.14,13.68,0.19,1367
2022-09-02,2380,1546047,21525193,13.92,13.97,13.39,13.39,-0.29,764
2022-09-05,2380,1509458,20909574,13.58,13.78,13.14,13.39,0.0,778
2022-09-06,2380,3210093,40856035,13.29,13.63,12.07,12.17,-1.22,1540
2022-09-07,2380,1322653,16185490,11.87,12.21,11.68,12.21,0.04,637
2022-09-08,2380,2305334,30319533,12.17,13.29,12.17,13.24,1.03,1103
2022-09-12,2380,1482383,20008694,13.24,13.49,12.8,13.24,0.0,697
2022-09-13,2380,877278,11838386,13.49,13.49,13.0,13.0,-0.24,480
2022-09-14,2380,803503,10546041,12.41,13.09,12.41,12.85,-0.15,401
2022-09-15,2380,691783,9251217,12.85,13.24,12.85,12.95,0.1,364
2022-09-16,2380,751215,9762401,12.95,12.95,12.51,12.7,-0.25,409
2022-09-19,2380,286810,3674704,12.9,12.9,12.36,12.46,-0.24,213
2022-09-20,2380,668645,8445522,12.7,12.7,12.21,12.26,-0.2,326
2022-09-21,2380,449811,5546375,12.31,12.31,11.92,12.02,-0.24,250
2022-09-22,2380,1657176,21505606,11.92,13.19,11.82,12.95,0.93,739
2022-09-23,2380,817238,10453963,12.75,12.95,12.26,12.26,-0.69,446
2022-09-26,2380,1183921,14070554,12.21,12.21,11.34,11.43,-0.83,566
2022-09-27,2380,543354,6427048,11.68,11.73,11.38,11.63,0.2,236
2022-09-28,2380,1280234,14316365,11.73,11.82,10.5,10.65,-0.98,549
2022-09-29,2380,694683,7717945,11.04,11.14,10.65,10.75,0.1,300
2022-09-30,2380,370509,4059405,10.26,10.99,10.26,10.99,0.24,204
2022-10-03,2380,252494,2810379,10.75,11.14,10.65,10.85,-0.14,167
2022-10-04,2380,493382,5611399,10.99,11.29,10.99,11.14,0.29,231
2022-10-05,2380,2068804,25369002,11.43,12.21,11.24,12.21,1.07,787
2022-10-06,2380,1192546,14548682,12.17,12.41,11.63,11.73,-0.48,570
2022-10-07,2380,1642414,20642787,12.65,12.65,11.87,12.21,0.48,688
2022-10-11,2380,809824,9699362,11.87,12.21,11.53,12.21,0.0,422
2022-10-12,2380,614700,7514866,12.12,12.21,11.58,11.92,-0.29,315
2022-10-13,2380,826178,9704434,12.02,12.02,11.14,11.19,-0.73,396
2022-10-14,2380,547008,6547261,11.53,11.92,11.43,11.58,0.39,241
2022-10-17,2380,511974,5887542,11.43,11.48,11.04,11.34,-0.24,234
2022-10-18,2380,278951,3277116,11.58,11.63,11.29,11.43,0.09,167
2022-10-19,2380,425369,5052529,11.29,11.92,11.29,11.63,0.2,223
2022-10-20,2380,529260,6315226,11.38,11.87,11.29,11.73,0.1,281
2022-10-21,2380,231562,2759258,11.73,11.82,11.53,11.53,-0.2,140
2022-10-24,2380,374859,4428092,11.73,11.82,11.29,11.38,-0.15,178
2022-10-25,2380,377947,4359739,11.34,11.58,11.14,11.19,-0.19,234
2022-10-26,2380,207374,2357798,11.19,11.29,10.99,11.04,-0.15,178
2022-10-27,2380,279237,3206939,10.94,11.38,10.94,11.38,0.34,180
2022-10-28,2380,247066,2784439,11.29,11.29,10.9,10.9,-0.48,172
2022-10-31,2380,240329,2696452,11.09,11.09,10.8,10.85,-0.05,148
2022-11-01,2380,395742,4508982,10.9,11.34,10.9,11.09,0.24,224
2022-11-02,2380,352946,4095000,11.14,11.53,11.14,11.34,0.25,207
2022-11-03,2380,216912,2518909,11.24,11.48,11.09,11.43,0.09,142
2022-11-04,2380,252250,2964926,11.53,11.58,11.24,11.58,0.15,176
2022-11-07,2380,427594,5086115,11.63,11.78,11.34,11.68,0.1,227
2022-11-08,2380,382516,4525630,11.48,11.73,11.43,11.43,-0.25,222
2022-11-09,2380,484967,5657670,11.48,11.63,11.29,11.38,-0.05,246
2022-11-10,2380,574757,6529859,11.34,11.34,10.94,11.09,-0.29,293
2022-11-11,2380,2644433,32458915,11.73,12.17,11.34,12.17,1.08,932
2022-11-14,2380,2723036,34441680,12.21,12.7,12.02,12.12,-0.05,1054
2022-11-15,2380,1518842,18392332,12.21,12.26,11.63,11.78,-0.34,664
2022-11-16,2380,537820,6391774,11.78,11.82,11.48,11.53,-0.25,329
2022-11-17,2380,2635209,33502315,11.53,12.65,11.53,12.65,1.12,1012
2022-11-18,2380,3254893,42390916,12.65,13.05,12.31,12.65,0.0,1277
2022-11-21,2380,4382120,59378918,12.75,13.68,12.65,13.34,0.69,1663
2022-11-22,2380,2556529,34489456,13.34,13.39,12.8,13.39,0.05,1129
2022-11-23,2380,1496533,20084154,13.39,13.39,12.9,13.0,-0.39,789
2022-11-24,2380,1694138,22014352,13.14,13.14,12.51,12.65,-0.35,785
2022-11-25,2380,1959378,24636396,12.65,12.75,12.07,12.12,-0.53,881
2022-11-28,2380,700082,8800479,12.02,12.41,12.02,12.31,0.19,411
2022-11-29,2380,1997123,26304111,12.31,13.39,12.17,12.9,0.59,850
2022-11-30,2380,2347292,31863243,12.95,13.68,12.7,13.09,0.19,938
2022-12-01,2380,1338634,18112493,13.34,13.58,12.9,13.05,-0.04,615
2022-12-02,2380,2567428,34939086,13.05,13.53,12.9,13.24,0.19,845
2022-12-05,2380,962532,12946250,13.24,13.29,13.05,13.09,-0.15,471
2022-12-06,2380,1088481,14237832,13.0,13.09,12.61,12.65,-0.44,548
2022-12-07,2380,1332829,17656005,12.75,13.49,12.7,12.85,0.2,563
2022-12-08,2380,622328,8181199,13.05,13.3,13.0,13.2,0.35,323
2022-12-09,2380,773035,10068608,13.2,13.4,12.85,12.85,-0.35,383
2022-12-12,2380,1306342,16203507,12.8,12.8,12.25,12.35,-0.5,576
2022-12-13,2380,911061,11118267,12.45,12.5,12.05,12.15,-0.2,454
2022-12-14,2380,909604,11092392,12.35,12.4,11.9,12.3,0.15,380
2022-12-15,2380,874466,10984443,12.25,12.8,12.25,12.8,0.5,474
2022-12-16,2380,552161,6896294,12.6,12.65,12.3,12.5,-0.3,326
2022-12-19,2380,845478,10243499,12.3,12.35,12.0,12.1,-0.4,467
2022-12-20,2380,798666,9535950,12.1,12.25,11.8,11.85,-0.25,404
2022-12-21,2380,445604,5282393,12.0,12.0,11.75,11.75,-0.1,300
2022-12-22,2380,501806,5955097,11.8,12.0,11.75,11.75,0.0,280
2022-12-23,2380,444532,5205490,11.5,11.9,11.5,11.9,0.15,293
2022-12-26,2380,462262,5410564,11.85,11.9,11.65,11.65,-0.25,289
2022-12-27,2380,423865,4962551,11.85,11.85,11.6,11.7,0.05,225
2022-12-28,2380,370427,4273427,11.6,11.7,11.45,11.45,-0.25,234
2022-12-29,2380,372881,4183603,11.45,11.45,11.1,11.2,-0.25,233
2022-12-30,2380,468811,5247847,11.2,11.35,11.05,11.15,-0.05,255
