date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-18,2345,901125,198506879,206.57,210.32,204.69,205.63,-4.69,3974
2022-04-19,2345,1509858,338465602,206.1,213.61,206.1,207.98,2.35,2406
2022-04-20,2345,1681664,376453991,207.98,212.2,207.98,209.38,1.4,1898
2022-04-21,2345,1077504,244589261,211.26,215.96,211.26,211.73,2.35,2714
2022-04-22,2345,1330006,295138793,207.04,211.26,205.63,207.98,-3.75,2882
2022-04-25,2345,1682282,356845621,203.75,205.16,196.71,198.12,-9.86,6296
2022-04-26,2345,2268587,498902070,201.4,210.32,200.93,207.51,9.39,3549
2022-04-27,2345,2739781,589032846,197.65,205.16,197.65,202.34,-5.17,6278
2022-04-28,2345,1519718,333297021,203.75,208.92,203.75,206.1,3.76,3832
2022-04-29,2345,5540965,1283285165,210.79,223.47,209.38,218.77,12.67,6048
2022-05-03,2345,2845479,658938266,219.24,220.18,214.08,218.3,-0.47,4204
2022-05-04,2345,2002977,467838411,220.65,221.59,215.96,219.71,1.41,3872
2022-05-05,2345,1676258,393586466,223.47,224.88,217.84,217.84,-1.87,2899
2022-05-06,2345,2168531,487448498,210.32,213.14,208.45,212.2,-5.64,3552
2022-05-09,2345,1870870,412309124,205.16,210.32,204.69,205.16,-7.04,2750
2022-05-10,2345,4185494,867528656,198.12,200.0,191.08,194.36,-10.8,12047
2022-05-11,2345,5707473,1235760484,194.36,208.45,194.36,205.63,11.27,6231
2022-05-12,2345,3852580,861020574,201.87,214.08,201.87,209.85,4.22,3068
2022-05-13,2345,4915914,1137629967,213.61,222.06,207.51,220.18,10.33,4736
2022-05-16,2345,2993569,706627717,223.94,224.41,219.24,221.12,0.94,3733
2022-05-17,2345,3824032,871885245,218.3,219.71,211.26,211.73,-9.39,15308
2022-05-18,2345,2180999,500446515,212.67,217.37,212.67,215.96,4.23,2780
2022-05-19,2345,2936416,668925993,211.26,220.18,209.38,211.26,-4.7,4538
2022-05-20,2345,2353774,520783202,212.2,212.67,205.16,205.16,-6.1,4904
2022-05-23,2345,2351918,507964686,207.98,207.98,200.0,200.46,-4.7,2163
2022-05-24,2345,2152577,460974645,202.34,204.22,198.12,198.12,-2.34,1683
2022-05-25,2345,2339794,495901454,198.12,201.87,195.3,200.0,1.88,1915
2022-05-26,2345,4059739,852149034,200.93,204.69,193.42,193.42,-6.58,3731
2022-05-27,2345,2639336,550636178,199.06,199.06,193.89,195.3,1.88,2606
2022-05-30,2345,4023567,880607402,197.18,210.32,197.18,204.22,8.92,3440
2022-05-31,2345,5975104,1362411972,206.57,217.84,204.69,217.84,13.62,4320
2022-06-01,2345,2406371,547877800,214.08,218.77,211.73,211.73,-6.11,5273
2022-06-02,2345,1637406,370431839,210.32,214.55,208.45,212.2,0.47,1757
2022-06-06,2345,2228234,488430827,207.51,207.98,201.87,206.1,-6.1,4736
2022-06-07,2345,2686056,594904289,203.75,211.26,202.81,209.85,3.75,4959
2022-06-08,2345,4058341,928037183,214.55,218.77,212.2,214.55,4.7,5022
2022-06-09,2345,3989006,925254735,212.67,219.71,212.67,219.71,5.16,2993
2022-06-10,2345,5457043,1305436515,216.9,230.04,214.55,227.22,7.51,7143
2022-06-13,2345,3574472,850352781,221.59,226.76,220.65,221.59,-5.63,3807
2022-06-14,2345,4152134,991660025,222.06,229.1,220.65,223.47,1.88,6171
2022-06-15,2345,4153147,999124291,225.35,229.1,223.47,225.35,1.88,7501
2022-06-16,2345,6763398,1672909100,230.04,238.49,227.22,227.69,2.34,11566
2022-06-17,2345,4536706,1050392022,223.94,225.35,213.14,213.61,-14.08,8339
2022-06-20,2345,4548432,1065830436,214.55,223.47,214.08,219.24,5.63,4959
2022-06-21,2345,5479840,1350017374,221.59,236.61,221.12,236.61,17.37,4867
2022-06-22,2345,3593414,886279310,232.86,237.55,225.35,230.04,-6.57,6958
2022-06-23,2345,3698962,897311794,233.8,233.8,223.47,225.35,-4.69,8725
2022-06-24,2345,2545073,619163363,229.57,232.39,224.41,227.69,2.34,5754
2022-06-27,2345,3101044,767796629,230.98,235.68,228.16,230.51,2.82,6746
2022-06-28,2345,1776573,432023648,230.51,233.33,224.88,225.82,-4.69,7516
2022-06-29,2345,2122750,513999960,223.94,229.57,222.53,228.63,2.81,4384
2022-06-30,2345,2885491,690490495,226.29,228.16,221.12,223.94,-4.69,5931
2022-07-01,2345,4423118,974305090,219.71,221.12,201.87,201.87,-22.07,10582
2022-07-04,2345,5394485,1103038557,197.65,201.4,187.32,191.54,-10.33,7462
2022-07-05,2345,6295586,1325036171,195.3,200.93,192.95,200.0,8.46,8065
2022-07-06,2345,3847642,811626489,199.06,204.22,194.83,195.3,-4.7,6570
2022-07-07,2345,6212862,1358732304,200.93,211.26,200.0,208.45,13.15,6313
2022-07-08,2345,3807559,879183577,214.55,220.65,213.14,215.96,7.51,9631
2022-07-11,2345,2937705,663638629,218.3,219.71,207.04,208.45,-7.51,6891
2022-07-12,2345,2898664,612689428,205.63,205.63,195.3,198.59,-9.86,7467
2022-07-13,2345,3954742,905981163,205.63,218.3,205.63,218.3,19.71,3441
2022-07-14,2345,8276195,1997565807,212.2,237.08,209.85,233.8,15.5,9150
2022-07-15,2345,10260044,2544386546,228.16,237.55,228.16,231.92,-1.88,9513
2022-07-18,2345,8049948,2080161320,234.27,248.82,234.27,248.82,16.9,10216
2022-07-19,2345,3532925,915124700,244.13,246.0,240.37,244.13,-4.69,4688
2022-07-20,2345,7090284,1807933308,244.6,248.82,235.68,238.02,-6.11,20589
2022-07-21,2345,4057676,1024470560,240.37,243.19,233.8,235.21,-2.81,7157
2022-07-22,2345,3198401,793866077,234.74,237.55,230.51,232.86,-2.35,6649
2022-07-25,2345,2696863,674517868,229.1,237.08,229.1,234.27,1.41,3807
2022-07-26,2345,1537076,377426651,231.92,233.33,228.16,230.04,-4.23,3965
2022-07-27,2345,1885628,463233599,229.1,232.39,227.69,231.92,1.88,4610
2022-07-28,2345,3403225,849542448,235.68,238.96,229.1,232.86,0.94,6330
2022-07-29,2345,3459820,865554389,238.96,241.31,230.98,232.86,0.0,5258
2022-08-01,2345,4546265,1151761388,233.33,241.78,228.63,237.55,4.69,8435
2022-08-02,2345,5610741,1434300009,233.8,242.72,233.33,239.43,1.88,4500
2022-08-03,2345,3085816,789173864,241.78,245.53,236.61,237.55,-1.88,2613
2022-08-04,2345,4746056,1213339645,243.32,250.54,240.44,243.8,6.25,3727
2022-08-05,2345,4175187,1080201009,248.13,251.98,245.25,247.65,3.85,7760
2022-08-08,2345,3863909,1014760485,247.65,257.27,246.21,251.5,3.85,8368
2022-08-09,2345,11195096,3087388107,251.5,275.54,249.58,269.29,17.79,10922
2022-08-10,2345,7450276,2070642392,266.89,272.18,263.04,269.29,0.0,9482
2022-08-11,2345,9148133,2523002412,274.58,276.02,257.75,267.85,-1.44,17253
2022-08-12,2345,5690162,1568335890,267.85,267.85,261.12,265.92,-1.93,7336
2022-08-15,2345,3306971,920134490,266.41,272.18,262.08,268.33,2.41,2862
2022-08-16,2345,3576913,999518612,268.33,272.18,264.48,268.81,0.48,3290
2022-08-17,2345,3922506,1104335951,268.33,274.1,266.41,273.62,4.81,3692
2022-08-18,2345,3809155,1082990174,269.77,275.54,269.77,274.58,0.96,3381
2022-08-19,2345,5618409,1610048470,276.02,283.72,270.73,272.18,-2.4,7197
2022-08-22,2345,3675050,1019296097,267.37,270.25,262.56,265.92,-6.26,3554
2022-08-23,2345,3065196,845104279,260.64,268.33,260.15,264.96,-0.96,16472
2022-08-24,2345,1937917,532685632,265.44,267.85,261.6,263.04,-1.92,2214
2022-08-25,2345,3591792,1021774352,265.44,277.95,265.44,276.5,13.46,3417
2022-08-26,2345,3319066,951491391,276.99,279.87,272.18,274.58,-1.92,3699
2022-08-29,2345,1681203,464533313,265.44,269.29,261.6,265.44,-9.14,3948
2022-08-30,2345,3082298,880692187,265.92,278.91,265.92,275.54,10.1,2831
2022-08-31,2345,3575786,1009232939,271.21,276.02,267.37,272.66,-2.88,9317
2022-09-01,2345,8739850,2318213942,262.08,264.0,246.21,255.83,-16.83,16191
2022-09-02,2345,6560706,1715226826,251.02,254.38,247.17,251.98,-3.85,5236
2022-09-05,2345,3528156,933389896,253.9,259.19,251.02,253.42,1.44,3333
2022-09-06,2345,2684486,708704838,256.31,260.64,248.61,251.98,-1.44,3328
2022-09-07,2345,3812330,1003930723,249.58,257.75,248.13,253.9,1.92,3957
2022-09-08,2345,4032531,1089023554,257.75,262.56,254.86,260.15,6.25,3579
2022-09-12,2345,5614171,1598583033,269.29,277.47,267.37,273.62,13.47,4593
2022-09-13,2345,3019695,849702646,277.95,277.95,267.85,269.29,-4.33,5472
2022-09-14,2345,3744141,1063331633,262.08,276.99,262.08,275.54,6.25,4034
2022-09-15,2345,3388726,968929975,275.54,278.43,270.73,273.62,-1.92,3695
2022-09-16,2345,3043803,865103771,269.77,275.54,269.77,273.14,-0.48,3056
2022-09-19,2345,2217144,622945830,273.62,273.62,265.92,270.25,-2.89,1923
2022-09-20,2345,4021945,1160081149,274.1,280.35,271.21,279.39,9.14,3599
2022-09-21,2345,2133592,605875522,276.99,277.47,270.73,271.7,-7.69,3206
2022-09-22,2345,3856786,1104131440,267.85,278.91,267.37,276.02,4.32,3006
2022-09-23,2345,2883258,817614369,276.02,278.43,267.85,271.7,-4.32,2778
2022-09-26,2345,3195953,876435734,268.33,268.33,258.71,263.52,-8.18,4745
2022-09-27,2345,2928524,816982774,268.33,272.18,263.04,268.81,5.29,2684
2022-09-28,2345,4046994,1086262314,273.14,273.14,251.98,251.98,-16.83,11100
2022-09-29,2345,4341832,1182275118,259.67,264.48,259.19,261.6,9.62,4234
2022-09-30,2345,2759946,743146021,255.83,264.0,252.46,262.08,0.48,4749
2022-10-03,2345,2437514,650692231,256.79,261.12,252.94,256.31,-5.77,4809
2022-10-04,2345,4258755,1197901189,265.44,273.14,265.44,272.18,15.87,3747
2022-10-05,2345,4901259,1410732173,275.06,279.87,273.14,274.1,1.92,3305
2022-10-06,2345,2545442,733035504,276.02,278.91,272.66,277.95,3.85,2423
2022-10-07,2345,4397311,1263337528,276.5,280.83,272.18,275.06,-2.89,7600
2022-10-11,2345,4186833,1146226171,267.85,272.18,257.75,260.15,-14.91,11990
2022-10-12,2345,4078772,1080251488,261.12,261.12,249.09,256.31,-3.84,10295
2022-10-13,2345,3001959,774503453,256.31,258.23,242.36,244.77,-11.54,11198
2022-10-14,2345,4385659,1113267289,251.02,252.46,237.55,238.03,-6.74,4026
2022-10-17,2345,5540059,1346847072,233.71,240.44,228.42,234.19,-3.84,4423
2022-10-18,2345,3034343,754910841,239.48,242.36,235.63,239.48,5.29,2551
2022-10-19,2345,2658235,648561721,237.55,239.0,232.26,232.26,-7.22,2568
2022-10-20,2345,5232304,1215364036,225.05,226.49,220.24,224.09,-8.17,3605
2022-10-21,2345,5845609,1332705957,218.8,223.61,216.39,216.39,-7.7,4640
2022-10-24,2345,3313297,754242032,221.2,222.65,215.43,216.88,0.49,3431
2022-10-25,2345,3528295,782748230,213.99,216.39,209.66,212.55,-4.33,2710
2022-10-26,2345,8487090,1801472052,211.59,211.59,199.08,207.26,-5.29,6000
2022-10-27,2345,10857129,2506121078,219.28,227.45,214.47,224.09,16.83,7245
2022-10-28,2345,3929369,929629713,222.17,230.34,222.17,227.94,3.85,3762
2022-10-31,2345,3871492,939871843,231.3,236.11,230.34,233.71,5.77,3839
2022-11-01,2345,1994618,485544870,231.3,238.51,230.82,234.67,0.96,2735
2022-11-02,2345,1650230,399280894,234.67,236.11,229.86,233.23,-1.44,2230
2022-11-03,2345,2184500,536348258,229.38,239.48,227.94,238.03,4.8,1853
2022-11-04,2345,1831764,454204271,234.67,242.36,234.19,240.44,2.41,1807
2022-11-07,2345,2954150,734507468,239.48,241.88,235.63,239.96,-0.48,3187
2022-11-08,2345,1937133,487672162,242.36,245.25,238.51,239.48,-0.48,2044
2022-11-09,2345,2091478,531028828,243.32,246.21,241.88,244.29,4.81,2590
2022-11-10,2345,4180064,1022134290,240.44,241.4,230.34,235.63,-8.66,8112
2022-11-11,2345,4114597,1069567698,250.06,252.94,245.25,251.5,15.87,3404
2022-11-14,2345,3280683,838414668,252.46,252.46,243.32,244.29,-7.21,3623
2022-11-15,2345,2154046,550128779,246.69,248.13,242.36,246.69,2.4,1827
2022-11-16,2345,2698844,701245514,249.58,252.46,245.73,251.02,4.33,2421
2022-11-17,2345,1974977,516726666,253.9,255.83,248.61,249.09,-1.93,1730
2022-11-18,2345,2134312,555902810,251.02,253.42,247.17,249.58,0.49,1736
2022-11-21,2345,2278187,585235705,245.73,250.54,242.84,246.69,-2.89,1903
2022-11-22,2345,2026408,525205629,246.69,252.94,244.29,250.54,3.85,1554
2022-11-23,2345,1062945,279072258,251.98,254.38,251.02,252.46,1.92,931
2022-11-24,2345,2405403,644534454,255.83,260.64,253.42,258.71,6.25,2062
2022-11-25,2345,1354878,362703538,260.64,261.6,254.38,255.35,-3.36,1189
2022-11-28,2345,1013882,269428648,250.54,258.71,250.54,256.31,0.96,994
2022-11-29,2345,974109,260686453,258.23,259.67,255.83,257.75,1.44,944
2022-11-30,2345,2871065,779156178,261.6,264.0,258.71,261.12,3.37,1763
2022-12-01,2345,2502952,687464371,268.33,268.81,261.12,261.6,0.48,2087
2022-12-02,2345,6467526,1684786146,259.19,260.15,245.73,249.09,-12.51,5361
2022-12-05,2345,4860747,1251734853,249.58,251.02,244.77,248.13,-0.96,3188
2022-12-06,2345,3395089,883712210,248.61,252.46,245.73,250.06,1.93,2353
2022-12-07,2345,3796779,956100554,249.09,249.09,238.51,239.0,-11.06,3304
2022-12-08,2345,2286250,567319371,242.36,242.36,235.63,239.0,0.0,1901
2022-12-09,2345,3077518,764583343,243.8,243.8,234.67,240.92,1.92,3110
2022-12-12,2345,1829977,454874170,239.0,241.4,236.59,239.48,-1.44,1431
2022-12-13,2345,2110720,529298302,242.84,244.77,237.55,238.51,-0.97,1626
2022-12-14,2345,2428032,620387020,241.4,248.13,239.96,248.13,9.62,2075
2022-12-15,2345,2074456,541170438,248.13,252.94,246.69,252.46,4.33,2027
2022-12-16,2345,2190528,560462868,246.69,250.06,244.29,245.25,-7.21,1589
2022-12-19,2345,790355,201391576,241.88,247.17,241.4,246.21,0.96,738
2022-12-20,2345,1745165,437051757,244.29,247.65,236.11,236.11,-10.1,1674
2022-12-21,2345,1873281,473144725,239.96,245.25,239.48,243.32,7.21,1525
2022-12-22,2345,1165955,297361192,246.21,247.65,243.32,244.29,0.97,1106
2022-12-23,2345,4084703,976758271,237.55,239.0,224.09,228.42,-15.87,4063
2022-12-26,2345,2276657,535908629,226.01,229.86,223.13,227.45,-0.97,2185
2022-12-27,2345,1486730,355430962,229.86,231.3,228.42,228.9,1.45,1400
2022-12-28,2345,1756108,412880513,228.9,230.82,223.61,224.57,-4.33,1512
2022-12-29,2345,1327742,308130836,221.2,225.05,221.2,223.61,-0.96,1372
2022-12-30,2345,951849,225426190,226.49,229.86,225.53,225.53,1.92,1124
