date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-28,6264,57000,458260,8.0,8.11,7.94,8.11,0.11,38
2022-11-29,6264,103000,834530,8.09,8.12,8.05,8.12,0.01,19
2022-11-30,6264,56000,452870,8.07,8.15,8.04,8.15,0.03,23
2022-12-01,6264,64000,518850,8.14,8.16,8.04,8.15,0.0,41
2022-12-02,6264,31000,252540,8.15,8.15,8.13,8.13,-0.02,14
2022-12-05,6264,44000,356810,8.13,8.16,8.06,8.15,0.02,28
2022-12-06,6264,22000,178840,8.13,8.15,8.08,8.08,-0.07,7
2022-12-07,6264,45000,364730,8.09,8.13,8.06,8.13,0.05,19
2022-12-08,6264,108000,885060,8.13,8.43,8.13,8.19,0.06,46
2022-12-09,6264,27000,220710,8.17,8.19,8.13,8.13,-0.06,10
2022-12-12,6264,143000,1184570,8.13,8.58,8.1,8.24,0.11,95
2022-12-13,6264,51000,417780,8.2,8.28,8.14,8.17,-0.07,18
2022-12-14,6264,88000,729680,8.26,8.32,8.23,8.31,0.14,55
2022-12-15,6264,71000,589940,8.3,8.35,8.28,8.31,0.0,36
2022-12-16,6264,40000,330910,8.34,8.34,8.2,8.25,-0.06,22
2022-12-19,6264,167000,1385850,8.18,8.4,8.18,8.4,0.15,67
2022-12-20,6264,45000,376760,8.46,8.46,8.31,8.34,-0.06,23
2022-12-21,6264,45000,372770,8.27,8.36,8.26,8.27,-0.07,22
2022-12-22,6264,37000,306160,8.24,8.3,8.22,8.29,0.02,15
2022-12-23,6264,107000,889810,8.34,8.35,8.25,8.3,0.01,41
2022-12-26,6264,71000,592620,8.33,8.36,8.29,8.35,0.05,22
2022-12-27,6264,68000,567390,8.36,8.36,8.33,8.33,-0.02,16
2022-12-28,6264,53000,438320,8.27,8.35,8.26,8.29,-0.04,18
2022-12-29,6264,12000,98600,8.23,8.23,8.15,8.15,-0.14,5
2022-12-30,6264,18000,146780,8.15,8.16,8.15,8.15,0.0,10
