date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6733,76000,2024250,26.82,26.82,25.64,26.28,-0.05,41
2022-01-04,6733,155000,4049850,26.13,26.13,25.49,25.88,-0.4,83
2022-01-05,6733,61000,1588950,25.93,25.98,25.54,25.69,-0.19,38
2022-01-06,6733,41000,1067200,25.59,25.93,25.39,25.88,0.19,30
2022-01-07,6733,52000,1362850,25.88,26.38,25.39,25.79,-0.09,44
2022-01-10,6733,41000,1072500,25.59,25.98,25.49,25.93,0.14,28
2022-01-11,6733,38000,980600,25.29,25.59,25.29,25.59,-0.34,28
2022-01-12,6733,36000,915750,25.29,25.49,24.9,25.05,-0.54,32
2022-01-13,6733,61000,1530800,25.05,25.05,24.6,24.75,-0.3,51
2022-01-14,6733,105000,2582200,24.16,24.6,23.97,24.6,-0.15,69
2022-01-17,6733,29000,729200,24.31,25.0,24.21,24.65,0.05,27
2022-01-18,6733,34000,850450,24.65,25.05,24.51,24.6,-0.05,26
2022-01-19,6733,17000,425050,24.6,24.65,24.6,24.65,0.05,12
2022-01-20,6733,9000,225300,24.65,24.65,24.6,24.6,-0.05,8
2022-01-21,6733,29000,715450,24.6,24.6,24.11,24.6,0.0,23
2022-01-24,6733,20000,500000,24.6,24.65,24.56,24.6,0.0,10
2022-01-25,6733,19000,466700,24.6,24.6,23.62,24.11,-0.49,16
2022-01-26,6733,28000,693250,24.11,24.6,24.11,24.31,0.2,19
2022-02-07,6733,41000,991700,24.31,24.31,23.62,24.26,-0.05,29
2022-02-08,6733,18000,446750,24.26,24.8,24.26,24.8,0.54,13
2022-02-09,6733,37000,926100,24.8,24.8,24.51,24.6,-0.2,27
2022-02-10,6733,50000,1248550,24.8,24.8,24.46,24.6,0.0,38
2022-02-11,6733,55000,1371000,24.6,24.6,24.41,24.6,0.0,40
2022-02-14,6733,56000,1383150,24.31,24.6,24.01,24.6,0.0,44
2022-02-15,6733,41000,1023950,24.6,24.7,24.26,24.6,0.0,27
2022-02-16,6733,66000,1647500,24.65,24.65,24.41,24.65,0.05,42
2022-02-17,6733,86000,2169550,25.24,25.24,24.65,25.0,0.35,68
2022-02-18,6733,53000,1344500,24.8,25.2,24.65,25.0,0.0,42
2022-02-21,6733,126000,3253000,25.2,25.69,25.2,25.69,0.69,88
2022-02-22,6733,81000,2069250,25.64,25.84,24.85,25.84,0.15,68
2022-02-23,6733,164000,4386200,25.79,27.26,25.79,26.57,0.73,103
2022-02-24,6733,116000,3056300,26.23,26.47,25.59,25.79,-0.78,76
2022-02-25,6733,43000,1127600,26.43,26.43,25.59,25.69,-0.1,36
2022-03-01,6733,34000,880750,25.79,25.79,25.34,25.59,-0.1,28
2022-03-02,6733,37000,956200,25.49,25.59,25.34,25.59,0.0,19
2022-03-03,6733,22000,570550,25.49,25.59,25.39,25.44,-0.15,18
