date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-18,5543,4000,238000,55.39,55.39,55.39,55.39,0.46,3
2022-07-19,5543,2000,119000,55.39,55.39,55.39,55.39,0.0,2
2022-07-20,5543,9000,535300,55.67,55.67,55.02,55.39,0.0,7
2022-07-21,5543,1000,59500,55.39,55.39,55.39,55.39,0.0,1
2022-07-22,5543,6000,358200,55.77,55.77,55.39,55.58,0.19,6
2022-07-25,5543,27000,1618000,55.58,56.23,55.58,56.05,0.47,22
2022-07-26,5543,8000,481800,56.14,56.14,56.05,56.05,0.0,6
2022-07-27,5543,6000,362000,56.05,56.33,56.05,56.05,0.0,6
2022-07-29,5543,4000,242900,56.6,56.6,56.33,56.6,0.55,4
2022-08-01,5543,1000,61800,57.54,57.54,57.54,57.54,0.94,1
2022-08-02,5543,1000,61600,57.35,57.35,57.35,57.35,-0.19,1
2022-08-04,5543,3000,181900,56.05,57.16,56.05,57.16,-0.19,3
2022-08-05,5543,2000,122300,58.99,58.99,58.7,58.7,1.54,2
2022-08-08,5543,7000,426700,58.51,58.7,58.51,58.7,0.0,6
2022-08-09,5543,1000,59000,56.78,56.78,56.78,56.78,-1.92,1
2022-08-11,5543,2000,116200,56.01,56.01,55.82,55.82,-0.96,2
2022-08-12,5543,2000,117600,55.82,57.36,55.82,57.36,1.54,2
2022-08-15,5543,1000,60700,58.41,58.41,58.41,58.41,1.05,1
2022-08-16,5543,64000,3789500,56.97,57.64,56.97,57.64,-0.77,2
2022-08-18,5543,3000,174100,55.91,55.91,55.82,55.82,-1.82,2
2022-08-19,5543,15000,870000,55.82,55.82,55.82,55.82,0.0,1
2022-08-22,5543,24000,1392000,55.82,55.82,55.82,55.82,0.0,11
2022-08-23,5543,1000,59800,57.55,57.55,57.55,57.55,1.73,1
2022-08-25,5543,2000,120700,57.74,58.41,57.74,58.41,0.86,2
2022-08-29,5543,5000,294000,55.82,56.78,55.82,56.78,-1.63,4
2022-08-31,5543,2000,117000,56.3,56.3,56.3,56.3,-0.48,1
2022-09-01,5543,3000,176600,56.3,57.36,56.3,57.36,1.06,3
2022-09-05,5543,17000,995300,57.74,58.13,55.82,56.01,-1.35,11
2022-09-06,5543,2000,117100,56.01,56.68,56.01,56.68,0.67,2
2022-09-07,5543,3000,173000,55.05,55.82,55.05,55.82,-0.86,3
2022-09-08,5543,1000,57500,55.33,55.33,55.33,55.33,-0.49,1
2022-09-12,5543,27000,1568400,55.82,57.45,55.82,55.91,0.58,11
2022-09-13,5543,10000,579100,55.14,55.91,55.05,55.82,-0.09,7
2022-09-14,5543,18000,1040100,55.91,55.91,54.85,55.33,-0.49,10
2022-09-15,5543,12000,680400,54.37,54.66,54.37,54.37,-0.96,10
2022-09-16,5543,1000,57300,55.14,55.14,55.14,55.14,0.77,1
2022-09-19,5543,2000,115500,55.53,55.62,55.53,55.62,0.48,2
2022-09-21,5543,2000,114000,54.85,54.85,54.85,54.85,-0.77,2
2022-09-26,5543,1000,56900,54.76,54.76,54.76,54.76,-0.09,1
2022-09-27,5543,1000,56100,53.99,53.99,53.99,53.99,-0.77,1
2022-09-28,5543,1000,56900,54.76,54.76,54.76,54.76,0.77,1
2022-09-29,5543,3000,166000,52.93,53.89,52.93,53.89,-0.87,3
2022-09-30,5543,2000,116000,56.3,56.3,55.33,55.33,1.44,2
2022-10-04,5543,32000,1768300,53.41,54.85,52.54,53.12,-2.21,24
2022-10-05,5543,1000,56600,54.47,54.47,54.47,54.47,1.35,1
2022-10-06,5543,1000,57300,55.14,55.14,55.14,55.14,0.67,1
2022-10-12,5543,12000,673600,53.41,56.1,53.41,54.85,-0.29,5
2022-10-13,5543,7000,389700,55.33,55.33,52.93,54.56,-0.29,7
2022-10-14,5543,4000,228500,54.85,55.33,54.85,55.33,0.77,4
2022-10-18,5543,11000,614400,54.37,54.85,51.58,54.37,-0.96,11
2022-10-19,5543,3000,167800,53.7,54.37,53.41,54.37,0.0,3
2022-10-20,5543,4000,222000,54.08,54.08,52.83,53.89,-0.48,4
2022-10-21,5543,2000,112600,54.85,54.85,53.51,53.51,-0.38,2
2022-10-24,5543,3000,165900,52.74,53.7,52.74,53.22,-0.29,3
2022-10-26,5543,4000,216600,51.39,53.7,51.39,53.7,0.48,4
2022-10-27,5543,12000,648400,51.97,52.35,51.97,52.35,-1.35,9
2022-10-31,5543,1000,56400,54.28,54.28,54.28,54.28,1.93,1
2022-11-03,5543,1000,57500,55.33,55.33,55.33,55.33,1.05,1
2022-11-11,5543,14000,776700,53.89,53.89,51.49,53.7,-1.63,11
2022-11-15,5543,15000,833800,52.93,53.7,52.93,53.41,-0.29,10
2022-11-17,5543,6000,325900,51.58,53.02,51.49,53.02,-0.39,6
2022-11-18,5543,14000,758100,52.16,53.79,51.97,53.79,0.77,9
2022-11-22,5543,32000,1770400,52.35,53.89,52.35,53.02,-0.77,18
2022-11-23,5543,10000,545500,52.26,53.02,52.16,52.26,-0.76,10
2022-11-24,5543,2000,108400,52.16,52.16,52.16,52.16,-0.1,2
2022-11-25,5543,9000,485700,51.97,51.97,51.68,51.68,-0.48,7
2022-11-28,5543,26000,1331300,50.14,50.62,48.79,49.08,-2.6,21
2022-11-29,5543,20000,1023600,49.85,50.04,48.41,48.41,-0.67,17
2022-11-30,5543,7000,356100,48.41,50.23,48.41,49.08,0.67,7
2022-12-01,5543,10000,520300,49.08,50.81,49.08,50.62,1.54,7
2022-12-02,5543,3000,158400,50.81,50.91,50.72,50.72,0.1,3
2022-12-05,5543,5000,262600,50.04,51.49,50.04,50.43,-0.29,5
2022-12-06,5543,2000,105500,50.04,51.49,50.04,51.49,1.06,2
2022-12-08,5543,4000,206600,49.18,51.2,49.18,49.27,-2.22,4
2022-12-09,5543,8000,407600,49.08,49.56,48.12,49.56,0.29,7
2022-12-12,5543,10000,517300,50.04,51.0,48.41,51.0,1.44,6
2022-12-14,5543,3000,155200,49.56,50.23,49.56,50.23,-0.77,3
2022-12-15,5543,29000,1555600,50.43,52.93,50.43,52.74,2.51,25
2022-12-16,5543,6000,316700,49.66,51.97,49.66,51.97,-0.77,6
2022-12-21,5543,4000,218500,50.04,53.41,50.04,53.41,1.44,4
2022-12-22,5543,6000,328100,53.12,53.12,52.26,52.26,-1.15,5
2022-12-23,5543,1000,54300,52.26,52.26,52.26,52.26,0.0,1
2022-12-27,5543,1000,54500,52.45,52.45,52.45,52.45,0.19,1
2022-12-28,5543,1000,55300,53.22,53.22,53.22,53.22,0.77,1
2022-12-30,5543,10000,529200,51.0,51.0,50.81,50.81,-2.41,10
