date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-22,5211,45000,771750,16.05,16.33,15.82,15.82,-0.28,39
2022-06-23,5211,39000,662100,16.14,16.14,15.73,15.77,-0.05,31
2022-06-24,5211,9000,153100,15.68,15.91,15.68,15.91,0.14,9
2022-06-27,5211,64000,1112350,16.19,16.28,16.0,16.28,0.37,47
2022-06-28,5211,80000,1356900,16.48,16.53,16.28,16.43,0.15,57
2022-06-29,5211,23000,388800,16.38,16.57,16.33,16.57,0.14,17
2022-06-30,5211,45000,757550,16.43,16.43,16.19,16.24,-0.33,29
2022-07-01,5211,50000,824450,16.48,16.48,15.65,15.65,-0.59,36
2022-07-04,5211,23000,369200,15.65,15.7,15.41,15.56,-0.09,22
2022-07-05,5211,6000,97650,15.8,15.85,15.75,15.85,0.29,6
2022-07-06,5211,1000,16450,15.94,15.94,15.94,15.94,0.09,1
2022-07-07,5211,21000,349450,15.94,16.19,15.94,16.19,0.25,15
2022-07-08,5211,9000,150900,16.24,16.43,16.19,16.28,0.09,9
2022-07-11,5211,9000,151150,16.28,16.28,16.24,16.24,-0.04,6
2022-07-12,5211,27000,452000,16.28,16.28,16.09,16.19,-0.05,25
2022-07-13,5211,39000,661250,16.28,16.57,16.28,16.48,0.29,35
2022-07-14,5211,3000,51150,16.43,16.57,16.43,16.57,0.09,2
2022-07-15,5211,10000,171350,16.62,16.62,16.57,16.62,0.05,8
2022-07-18,5211,12000,204450,16.53,16.62,16.43,16.48,-0.14,12
2022-07-19,5211,12000,204150,16.48,16.57,16.43,16.43,-0.05,11
2022-07-20,5211,121000,2083900,16.57,16.87,16.53,16.53,0.1,46
2022-07-21,5211,12000,206400,16.62,16.77,16.62,16.67,0.14,11
2022-07-22,5211,29000,500950,16.72,16.82,16.67,16.72,0.05,16
2022-07-25,5211,5000,85800,16.72,16.72,16.57,16.57,-0.15,5
2022-07-26,5211,21000,356550,16.53,16.72,16.28,16.53,-0.04,20
2022-07-27,5211,14000,239900,16.48,16.72,16.48,16.67,0.14,14
2022-07-28,5211,24000,411350,16.72,16.72,16.57,16.57,-0.1,17
2022-07-29,5211,24000,409750,16.77,16.77,16.14,16.48,-0.09,18
2022-08-02,5211,12000,203350,16.48,16.48,16.33,16.38,-0.1,10
2022-08-03,5211,3000,50750,16.38,16.43,16.38,16.43,0.05,3
2022-08-04,5211,14000,236200,16.38,16.43,16.28,16.43,0.0,9
2022-08-05,5211,6000,102750,16.43,16.67,16.43,16.67,0.24,6
2022-08-08,5211,413000,7768150,16.82,18.32,16.82,18.32,1.65,202
2022-08-09,5211,1383000,28120400,19.09,20.11,18.9,20.11,1.79,613
2022-08-10,5211,4679000,101548550,20.84,22.05,19.39,20.89,0.78,2619
2022-08-11,5211,1077000,23218800,20.84,21.23,20.35,20.45,-0.44,614
2022-08-12,5211,1550000,33800400,20.74,22.0,20.26,20.31,-0.14,896
2022-08-15,5211,630000,13046400,20.6,20.79,19.63,20.26,-0.05,394
2022-08-16,5211,2376000,54091700,20.69,22.24,20.26,22.24,1.98,776
2022-08-17,5211,4316000,100659950,22.29,23.94,21.18,21.32,-0.92,2380
2022-08-18,5211,1977000,45734800,21.52,23.02,21.42,22.29,0.97,1253
2022-08-19,5211,1545000,36114700,22.63,23.46,21.81,21.95,-0.34,909
2022-08-22,5211,627000,14266450,21.95,22.54,21.42,22.29,0.34,399
2022-08-23,5211,280000,6368950,22.34,22.34,21.86,22.0,-0.29,195
2022-08-24,5211,418000,9425700,22.39,22.49,21.42,21.42,-0.58,288
2022-08-25,5211,398000,8704100,21.91,21.91,20.89,21.08,-0.34,257
2022-08-26,5211,1122000,24827500,21.37,22.39,20.65,20.84,-0.24,647
2022-08-29,5211,317000,6586150,20.35,20.4,19.97,20.06,-0.78,199
2022-08-30,5211,144000,3045350,20.31,20.69,20.31,20.4,0.34,113
2022-08-31,5211,451000,9645050,20.65,21.13,20.4,20.4,0.0,298
2022-09-01,5211,471000,9810200,20.4,20.5,19.72,19.97,-0.43,288
2022-09-02,5211,330000,6658400,19.97,20.16,19.24,19.39,-0.58,229
2022-09-05,5211,265000,5173900,19.43,19.43,18.46,18.9,-0.49,144
2022-09-06,5211,136000,2627250,19.14,19.14,18.46,18.46,-0.44,96
2022-09-07,5211,95000,1794200,18.13,18.51,18.03,18.42,-0.04,63
2022-09-08,5211,131000,2579450,19.63,19.63,18.85,18.9,0.48,94
2022-09-12,5211,64000,1257500,19.09,19.24,18.95,19.0,0.1,57
2022-09-13,5211,167000,3279050,19.24,19.24,18.85,18.9,-0.1,106
2022-09-14,5211,90000,1718650,18.22,18.71,18.22,18.61,-0.29,61
2022-09-15,5211,833000,17301350,18.95,20.45,18.95,20.45,1.84,396
2022-09-16,5211,4040000,91473700,22.49,22.49,20.98,21.28,0.83,2103
2022-09-19,5211,624000,13006650,20.84,20.89,19.77,19.87,-1.41,400
2022-09-20,5211,259000,5289650,20.31,20.35,19.53,19.53,-0.34,173
2022-09-21,5211,255000,5233450,19.58,20.26,19.53,19.92,0.39,188
2022-09-22,5211,3757000,83790250,20.16,21.91,20.11,21.91,1.99,1758
2022-09-23,5211,2920000,63807850,22.15,22.34,20.11,20.11,-1.8,1847
2022-09-26,5211,943000,18573150,19.48,19.97,18.71,18.95,-1.16,468
2022-09-27,5211,292000,5748850,19.09,19.34,18.76,19.24,0.29,175
2022-09-28,5211,506000,9528950,19.58,19.58,17.54,17.69,-1.55,324
2022-09-29,5211,256000,4804550,18.22,18.56,17.79,18.03,0.34,181
2022-09-30,5211,168000,3107950,17.74,18.32,17.45,18.27,0.24,135
2022-10-03,5211,113000,2122800,17.98,18.46,17.93,18.27,0.0,94
2022-10-04,5211,244000,4768800,18.71,19.19,18.71,19.0,0.73,180
2022-10-05,5211,132000,2597750,19.29,19.29,18.95,19.05,0.05,88
2022-10-06,5211,167000,3303450,19.09,19.39,19.0,19.34,0.29,113
2022-10-07,5211,146000,2909950,19.19,19.43,19.19,19.39,0.05,101
2022-10-11,5211,184000,3451750,18.9,18.9,17.83,17.88,-1.51,145
2022-10-12,5211,136000,2481100,17.74,18.13,17.45,17.74,-0.14,93
2022-10-13,5211,301000,5347500,17.74,17.74,16.57,16.57,-1.17,169
2022-10-14,5211,72000,1272300,17.06,17.3,16.82,17.16,0.59,60
2022-10-17,5211,138000,2356100,16.96,16.96,16.28,16.96,-0.2,93
2022-10-18,5211,103000,1795550,17.45,17.45,16.77,16.87,-0.09,72
2022-10-19,5211,96000,1673950,16.96,17.2,16.72,16.72,-0.15,71
2022-10-20,5211,122000,2071600,16.72,16.72,16.28,16.43,-0.29,86
2022-10-21,5211,77000,1297550,16.38,16.53,16.19,16.33,-0.1,52
2022-10-24,5211,59000,1012750,16.67,16.77,16.53,16.53,0.2,35
2022-10-25,5211,78000,1302650,16.38,16.38,15.99,16.28,-0.25,54
2022-10-26,5211,70000,1162650,16.28,16.43,15.99,16.04,-0.24,50
2022-10-27,5211,62000,1045900,16.33,16.48,16.19,16.43,0.39,53
2022-10-28,5211,59000,981950,16.43,16.43,15.99,16.14,-0.29,45
2022-10-31,5211,51000,860900,16.19,16.48,16.19,16.38,0.24,44
2022-11-01,5211,92000,1569650,16.24,16.87,16.24,16.67,0.29,69
2022-11-02,5211,79000,1381550,16.72,17.16,16.72,17.06,0.39,61
2022-11-03,5211,46000,800100,16.77,16.96,16.72,16.91,-0.15,41
2022-11-04,5211,47000,822100,16.91,17.11,16.77,17.11,0.2,41
2022-11-07,5211,588000,11318200,17.45,18.8,17.45,18.8,1.69,293
2022-11-08,5211,765000,14993450,19.87,19.87,18.27,18.61,-0.19,419
2022-11-09,5211,215000,4117050,18.71,18.85,18.37,18.51,-0.1,125
2022-11-10,5211,93000,1777700,18.37,18.76,18.37,18.51,0.0,54
2022-11-11,5211,205000,3935450,18.9,19.14,18.22,18.37,-0.14,146
2022-11-14,5211,84000,1612550,18.61,18.71,18.51,18.61,0.24,59
2022-11-15,5211,61000,1164150,18.8,18.8,18.42,18.46,-0.15,49
2022-11-16,5211,100000,1910000,18.61,18.66,18.37,18.51,0.05,51
2022-11-17,5211,531000,10603000,19.14,20.06,18.85,19.19,0.68,342
2022-11-18,5211,104000,2051450,19.19,19.39,18.9,18.95,-0.24,89
2022-11-21,5211,66000,1281750,18.95,19.05,18.61,18.95,0.0,42
2022-11-22,5211,36000,699650,18.76,19.0,18.71,18.76,-0.19,33
2022-11-23,5211,76000,1479800,18.95,19.09,18.76,19.0,0.24,54
2022-11-24,5211,77000,1486750,18.85,18.85,18.61,18.76,-0.24,57
2022-11-25,5211,76000,1470500,18.61,18.9,18.61,18.71,-0.05,60
2022-11-28,5211,21000,406800,18.61,18.9,18.61,18.9,0.19,16
2022-11-29,5211,64000,1252050,19.0,19.05,18.85,19.0,0.1,50
2022-11-30,5211,163000,3222250,19.14,19.39,19.0,19.19,0.19,109
2022-12-01,5211,87000,1725500,19.39,19.39,19.14,19.19,0.0,66
2022-12-02,5211,108000,2163100,19.19,19.68,19.19,19.39,0.2,74
2022-12-05,5211,55000,1099150,19.39,19.63,19.29,19.39,0.0,30
2022-12-06,5211,87000,1709700,19.29,19.29,18.8,18.85,-0.54,61
2022-12-07,5211,59000,1138100,18.8,18.85,18.56,18.56,-0.29,48
2022-12-08,5211,36000,690600,18.66,18.66,18.51,18.66,0.1,28
2022-12-09,5211,25000,479850,18.71,18.76,18.51,18.71,0.05,22
2022-12-12,5211,28000,535600,18.42,18.66,18.42,18.66,-0.05,26
2022-12-13,5211,58000,1125000,18.51,19.0,18.51,18.8,0.14,46
2022-12-14,5211,49000,960950,19.0,19.09,18.9,19.05,0.25,36
2022-12-15,5211,231000,4620350,19.39,19.58,19.19,19.19,0.14,126
2022-12-16,5211,100000,1967500,19.24,19.24,18.95,19.14,-0.05,66
2022-12-19,5211,115000,2262550,19.29,19.29,18.71,19.0,-0.14,48
2022-12-20,5211,84000,1604950,19.29,19.29,18.22,18.42,-0.58,63
2022-12-21,5211,127000,2411600,18.46,18.8,18.22,18.22,-0.2,87
2022-12-22,5211,20000,380450,18.61,18.61,18.37,18.51,0.29,20
2022-12-23,5211,27000,509950,18.32,18.37,18.22,18.32,-0.19,20
2022-12-26,5211,17000,321200,18.46,18.46,18.22,18.37,0.05,16
2022-12-27,5211,21000,397350,18.32,18.46,18.27,18.37,0.0,16
2022-12-28,5211,47000,888750,18.32,18.46,18.22,18.37,0.0,31
2022-12-29,5211,616000,12130650,18.56,19.68,18.56,18.66,0.29,408
2022-12-30,5211,91000,1747350,18.76,18.9,18.46,18.51,-0.15,76
