date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-24,6811,212,38987,173.74,173.74,166.05,173.74,0.0,5
2022-06-27,6811,407,77934,166.41,173.74,171.93,173.74,0.0,5
2022-06-28,6811,515,98881,173.28,174.19,173.74,173.74,0.0,3
2022-06-29,6811,5510,1057925,173.74,174.19,173.74,174.19,0.45,6
2022-06-30,6811,4016,773088,173.74,174.65,174.19,174.65,0.46,6
2022-07-01,6811,3490,670290,174.19,174.65,173.74,174.65,0.0,9
2022-07-04,6811,17110,3346265,173.8,179.17,173.74,177.81,3.16,12
2022-07-05,6811,3008,589588,176.97,179.62,177.36,179.62,1.81,5
2022-07-06,6811,11218,2214182,177.37,180.08,178.27,179.17,-0.45,15
2022-07-07,6811,4572,881896,178.61,175.1,174.19,174.65,-4.52,6
2022-07-08,6811,2005,387972,174.55,176.0,174.65,176.0,1.35,3
2022-07-12,6811,3010,580942,175.1,176.0,174.65,175.55,-0.45,5
2022-07-13,6811,4005,772970,174.65,175.55,174.65,175.55,0.0,4
2022-07-15,6811,6305,1230240,174.65,179.17,176.0,179.17,3.62,8
2022-07-18,6811,1274,247122,176.57,178.27,174.65,175.55,-3.62,5
2022-07-19,6811,6118,1181283,175.52,175.1,174.19,175.1,-0.45,11
2022-07-20,6811,1000,193000,174.72,174.65,174.65,174.65,-0.45,1
2022-07-21,6811,9111,1739700,174.65,174.19,171.93,172.38,-2.27,12
2022-07-22,6811,7600,1412150,172.79,171.93,166.05,171.93,-0.45,7
2022-07-25,6811,1005,189950,168.14,171.93,171.03,171.93,0.0,2
2022-07-26,6811,24575,4284082,171.03,167.41,148.86,155.19,-16.74,29
2022-07-27,6811,53344,8262357,157.75,148.4,132.12,144.78,-10.41,82
2022-07-28,6811,26376,4178120,140.16,145.69,141.17,144.78,0.0,36
2022-07-29,6811,16655,2677919,143.35,146.14,143.88,145.69,0.91,33
2022-08-01,6811,9133,1467100,145.5,146.14,144.78,145.69,0.0,18
2022-08-02,6811,3592,575360,145.36,145.24,143.43,145.24,-0.45,12
2022-08-03,6811,22039,3530778,144.95,146.14,144.33,146.14,0.9,22
2022-08-04,6811,15525,2483957,144.97,146.59,143.88,145.69,-0.45,23
2022-08-05,6811,26693,4240570,144.78,145.69,142.98,142.98,-2.71,35
2022-08-08,6811,63497,10172949,143.75,149.76,139.81,144.78,1.8,83
2022-08-09,6811,1364000,187920500,121.26,130.31,120.8,123.07,-21.71,1091
2022-08-10,6811,622000,82413000,120.35,123.97,117.64,118.09,-4.98,483
2022-08-11,6811,358000,46706000,119.45,120.8,115.83,117.64,-0.45,260
2022-08-12,6811,417000,55760500,118.54,124.88,118.09,122.61,4.97,343
2022-08-15,6811,685000,95741000,123.07,128.5,123.07,127.14,4.53,479
2022-08-16,6811,383000,52432500,126.69,126.69,121.71,122.16,-4.98,286
2022-08-17,6811,950000,138873500,123.07,134.38,122.61,134.38,12.22,646
2022-08-18,6811,1281000,196984000,135.74,144.33,135.74,140.26,5.88,981
2022-08-19,6811,422000,64030000,138.45,139.81,136.19,139.36,-0.9,339
2022-08-22,6811,337000,49752500,135.28,138.0,129.4,131.21,-8.15,299
2022-08-23,6811,234000,34725000,131.21,136.19,129.4,134.38,3.17,182
2022-08-24,6811,132000,19376500,133.47,136.19,131.21,131.21,-3.17,122
2022-08-25,6811,173000,24977500,131.21,132.12,129.4,131.66,0.45,141
2022-08-26,6811,114000,16368000,132.12,132.12,126.69,129.4,-2.26,104
2022-08-29,6811,153000,21065000,125.78,126.69,123.07,124.88,-4.52,130
2022-08-30,6811,328000,48693500,124.88,137.09,123.97,137.09,12.21,266
2022-08-31,6811,401000,61236500,137.09,142.52,133.93,137.09,0.0,331
2022-09-01,6811,195000,28939000,133.93,137.55,132.12,135.74,-1.35,159
2022-09-02,6811,65000,9702500,138.0,138.0,132.57,135.28,-0.46,57
2022-09-05,6811,68000,9997500,135.28,135.28,132.12,133.47,-1.81,60
2022-09-06,6811,61000,8929000,133.93,135.28,130.76,130.76,-2.71,61
2022-09-07,6811,115000,16306500,130.31,130.31,126.69,129.85,-0.91,97
2022-09-08,6811,52000,7523000,133.02,133.02,129.4,132.57,2.72,49
2022-09-12,6811,201000,29875500,134.38,136.64,132.57,134.38,1.81,147
2022-09-13,6811,103000,15068500,134.38,134.38,131.21,133.47,-0.91,81
2022-09-14,6811,99000,14317500,132.12,133.47,129.4,133.47,0.0,93
2022-09-15,6811,187000,28138500,133.93,137.55,133.47,136.64,3.17,155
2022-09-16,6811,118000,17779000,135.74,137.55,134.38,137.09,0.45,113
2022-09-19,6811,82000,12120000,137.09,137.09,132.12,134.38,-2.71,77
2022-09-20,6811,43000,6325000,133.02,134.83,132.12,133.93,-0.45,41
2022-09-21,6811,54000,7902000,133.93,133.93,131.21,132.12,-1.81,50
2022-09-22,6811,84000,12110000,131.21,133.02,127.14,132.57,0.45,77
2022-09-23,6811,52000,7460500,132.57,132.57,128.5,132.12,-0.45,47
2022-09-26,6811,166000,22970000,128.5,130.31,122.16,124.88,-7.24,132
2022-09-27,6811,32000,4425500,124.88,127.59,123.97,125.33,0.45,30
2022-09-28,6811,99000,13224000,125.78,125.78,118.54,123.97,-1.36,96
2022-09-29,6811,89000,11934000,127.14,127.14,119.0,122.16,-1.81,86
2022-09-30,6811,109000,14156500,117.64,120.8,115.83,119.45,-2.71,85
2022-10-03,6811,64000,8168000,115.83,118.09,111.3,112.66,-6.79,49
2022-10-04,6811,48000,6214000,115.83,118.09,115.83,118.09,5.43,42
2022-10-05,6811,40000,5253500,120.35,120.35,117.64,118.09,0.0,35
2022-10-06,6811,28000,3665500,118.54,119.0,117.64,117.64,-0.45,22
2022-10-07,6811,26000,3361000,117.19,117.64,115.83,116.73,-0.91,23
2022-10-11,6811,52000,6359500,113.11,115.38,108.14,108.59,-8.14,51
2022-10-12,6811,27000,3228000,108.59,108.59,105.87,107.68,-0.91,22
2022-10-13,6811,155000,17026000,108.59,108.59,97.28,97.28,-10.4,116
2022-10-14,6811,58000,6302500,99.54,100.44,94.11,97.73,0.45,49
2022-10-17,6811,115000,11680000,93.21,93.66,90.49,90.94,-6.79,100
2022-10-18,6811,74000,8092500,95.02,99.99,95.02,99.99,9.05,66
2022-10-19,6811,208000,24121500,107.68,108.14,101.35,101.35,1.36,181
2022-10-20,6811,18000,1955000,98.63,99.54,97.73,98.63,-2.72,17
2022-10-21,6811,59000,6764500,101.35,106.33,101.35,101.35,2.72,57
2022-10-24,6811,29000,3250500,104.52,106.33,97.73,97.73,-3.62,23
2022-10-25,6811,16000,1678500,96.82,96.82,93.21,94.11,-3.62,16
2022-10-26,6811,64000,6680500,92.3,98.18,92.3,95.02,0.91,58
2022-10-27,6811,26000,2785000,97.73,98.18,95.02,97.73,2.71,23
2022-10-28,6811,13000,1391500,96.37,98.18,96.37,96.37,-1.36,13
2022-10-31,6811,16000,1749000,99.54,100.44,97.73,99.09,2.72,16
2022-11-01,6811,16000,1758000,99.09,100.9,98.63,100.44,1.35,16
2022-11-02,6811,37000,4197000,100.44,104.06,100.44,104.06,3.62,32
2022-11-03,6811,204000,25168500,106.33,114.47,105.42,109.04,4.98,182
2022-11-04,6811,129000,16001000,109.49,114.02,109.04,114.02,4.98,114
2022-11-07,6811,101000,12480000,113.11,114.02,109.95,112.21,-1.81,92
2022-11-08,6811,20000,2479000,112.21,112.66,111.3,112.66,0.45,19
2022-11-09,6811,46000,5883000,112.66,118.09,112.66,115.83,3.17,38
2022-11-10,6811,5000,622500,113.11,113.11,112.21,113.11,-2.72,5
2022-11-11,6811,64000,8088000,117.64,118.09,113.11,113.57,0.46,50
2022-11-14,6811,20000,2489500,113.57,113.57,112.21,112.66,-0.91,18
2022-11-15,6811,39000,4875500,113.11,114.47,112.21,113.57,0.91,35
2022-11-16,6811,28000,3502500,115.83,115.83,112.21,113.57,0.0,25
2022-11-17,6811,38000,4677500,109.95,113.57,109.95,113.57,0.0,36
2022-11-18,6811,17000,2108500,112.66,112.66,112.21,112.21,-1.36,14
2022-11-21,6811,33000,4062500,111.76,112.66,110.4,112.66,0.45,25
2022-11-22,6811,18000,2206500,110.85,111.3,110.85,111.3,-1.36,15
2022-11-23,6811,66000,8134500,111.76,114.02,110.4,111.3,0.0,55
2022-11-24,6811,35000,4303500,110.85,111.76,110.85,111.76,0.46,18
2022-11-25,6811,44000,5442500,111.76,113.11,111.3,111.3,-0.46,37
2022-11-28,6811,44000,5449000,111.3,114.02,110.4,114.02,2.72,42
2022-11-29,6811,37000,4649500,113.11,115.83,111.76,113.57,-0.45,36
2022-11-30,6811,43000,5431000,113.57,114.92,113.57,114.92,1.35,33
2022-12-01,6811,90000,11697500,117.19,119.9,115.38,117.64,2.72,72
2022-12-02,6811,160000,21684500,117.64,126.69,117.64,123.07,5.43,122
2022-12-05,6811,117000,16256000,124.88,128.04,123.97,123.97,0.9,104
2022-12-06,6811,43000,5729000,123.07,123.07,118.09,118.09,-5.88,37
2022-12-07,6811,104000,13191000,118.09,118.09,113.11,113.11,-4.98,58
2022-12-08,6811,94000,11727500,113.11,115.83,111.3,114.02,0.91,36
2022-12-09,6811,243000,31548500,115.83,119.45,114.92,116.73,2.71,69
2022-12-12,6811,75000,10023000,117.19,123.07,116.73,119.0,2.27,65
2022-12-13,6811,30000,3985500,119.45,121.71,119.0,121.71,2.71,28
2022-12-14,6811,206000,27864000,122.16,123.52,120.35,120.35,-1.36,67
2022-12-15,6811,59000,7946500,121.71,122.61,120.8,122.16,1.81,50
2022-12-16,6811,22000,2928500,121.26,121.26,119.0,119.45,-2.71,20
2022-12-19,6811,37000,4957000,117.64,122.16,117.64,121.26,1.81,23
2022-12-20,6811,53000,6937500,119.9,120.35,117.19,118.09,-3.17,28
2022-12-21,6811,25000,3312000,120.35,120.35,119.45,119.45,1.36,20
2022-12-22,6811,20000,2675000,121.26,121.71,120.35,120.8,1.35,19
2022-12-23,6811,7000,930000,120.35,120.8,119.0,120.35,-0.45,7
2022-12-26,6811,20000,2640000,121.26,121.26,118.54,119.45,-0.9,18
2022-12-27,6811,57000,7515500,119.45,121.26,118.09,121.26,1.81,41
2022-12-28,6811,29000,3884500,120.35,121.71,120.35,121.71,0.45,27
2022-12-29,6811,66000,8969000,121.71,125.33,121.71,123.07,1.36,61
2022-12-30,6811,54000,7371000,124.42,124.88,123.07,123.07,0.0,52
