date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-21,4958,765921,72117376,78.66,79.33,78.66,79.33,0.67,757
2022-02-22,4958,2280469,213048886,78.91,79.17,77.9,78.75,-0.58,1545
2022-02-23,4958,1899219,179539622,78.75,80.01,78.75,79.25,0.5,1543
2022-02-24,4958,2504676,232481212,78.83,78.91,77.32,77.65,-1.6,2409
2022-02-25,4958,2572474,237703946,77.9,78.49,77.32,77.32,-0.33,1859
2022-03-01,4958,2442102,229945288,78.32,79.84,77.9,79.33,2.01,1630
2022-03-02,4958,996254,93699536,78.58,79.42,78.58,79.25,-0.08,874
2022-03-03,4958,1624062,153523431,79.59,79.84,79.08,79.67,0.42,1386
2022-03-04,4958,1315150,123306761,79.0,79.33,78.32,78.91,-0.76,1011
2022-03-07,4958,3195267,292527851,78.49,78.49,76.31,77.06,-1.85,2321
2022-03-08,4958,2016023,184103957,77.23,77.99,75.89,76.48,-0.58,1592
2022-03-09,4958,1084880,100041718,77.74,77.99,76.81,77.48,1.0,1164
2022-03-10,4958,1982384,187608870,78.83,80.09,78.58,79.84,2.36,1655
2022-03-11,4958,1154647,109270862,79.17,79.75,79.17,79.33,-0.51,850
2022-03-14,4958,1402566,133379225,79.59,80.43,79.25,80.09,0.76,1149
2022-03-15,4958,2012888,187960027,79.5,79.5,77.82,78.07,-2.02,1675
2022-03-16,4958,2795794,265306741,78.58,80.68,78.58,80.68,2.61,2076
2022-03-17,4958,17347799,1770787786,83.2,88.24,82.95,87.4,6.72,10012
2022-03-18,4958,17074272,1820171718,87.4,90.76,87.4,90.34,2.94,10155
2022-03-21,4958,13098286,1422994815,92.02,92.86,89.92,91.18,0.84,8067
2022-03-22,4958,5716741,618888116,90.34,91.6,89.5,91.6,0.42,3774
2022-03-23,4958,11563211,1272750645,92.86,93.28,91.6,92.02,0.42,8312
2022-03-24,4958,5048377,551958685,91.6,92.86,90.76,92.44,0.42,3857
2022-03-25,4958,8022884,885176351,92.44,94.12,90.76,92.02,-0.42,4909
2022-03-28,4958,10335544,1145945907,92.02,94.12,90.76,94.12,2.1,6244
2022-03-29,4958,7467360,833432840,94.96,95.38,92.86,92.86,-1.26,6378
2022-03-30,4958,6955408,760764799,93.28,93.7,91.18,92.02,-0.84,5091
2022-03-31,4958,7445576,807764444,93.28,93.7,90.34,90.34,-1.68,3968
2022-04-01,4958,3905863,420974010,89.5,91.6,89.08,91.18,0.84,2198
2022-04-06,4958,4429852,472116496,90.34,90.76,88.66,89.92,-1.26,2970
2022-04-07,4958,11867873,1295100860,91.18,93.28,89.92,90.34,0.42,6582
2022-04-08,4958,5247071,569591963,91.6,92.44,90.34,90.76,0.42,4730
2022-04-11,4958,7297572,773123707,91.6,91.6,87.82,89.08,-1.68,4332
2022-04-12,4958,4660194,489249544,88.66,89.5,87.4,88.24,-0.84,3621
2022-04-13,4958,4885508,523138197,89.5,90.76,88.66,90.76,2.52,3707
2022-04-14,4958,3975736,429760772,91.6,91.6,89.92,90.34,-0.42,2754
2022-04-15,4958,3892377,408596277,89.08,89.5,87.4,88.24,-2.1,3479
2022-04-18,4958,3488766,363979153,87.4,88.66,86.98,88.24,0.0,1731
2022-04-19,4958,3349400,358189939,89.5,90.76,89.08,89.5,1.26,2128
2022-04-20,4958,6579704,716102993,90.34,92.44,89.92,92.02,2.52,4231
2022-04-21,4958,7524337,835542929,93.28,94.12,92.44,93.7,1.68,5601
2022-04-22,4958,5742387,633418570,93.28,93.7,91.6,92.86,-0.84,4070
2022-04-25,4958,7983291,841018529,90.76,90.76,87.4,87.82,-5.04,3840
2022-04-26,4958,5559160,582280202,88.24,88.66,86.98,88.66,0.84,2955
2022-04-27,4958,4841735,499248822,85.3,88.66,85.3,88.24,-0.42,3715
2022-04-28,4958,2385221,248771562,88.24,88.24,86.56,88.24,0.0,2494
2022-04-29,4958,3479964,367262024,89.92,89.92,87.4,89.08,0.84,2812
2022-05-03,4958,2602818,276507972,88.24,89.92,88.24,89.92,0.84,1364
2022-05-04,4958,3162348,342242932,89.92,92.02,89.92,91.18,1.26,2450
2022-05-05,4958,3671951,398928305,92.44,92.86,89.92,90.76,-0.42,2304
2022-05-06,4958,3050295,323876754,88.24,90.76,87.82,90.76,0.0,1654
2022-05-09,4958,4159017,431849258,88.24,88.66,86.14,86.14,-4.62,3552
2022-05-10,4958,2994726,306796935,84.46,87.4,84.04,86.98,0.84,2646
2022-05-11,4958,3780769,382956820,86.14,86.56,84.46,84.88,-2.1,3287
2022-05-12,4958,3932245,403548371,85.72,87.4,85.3,85.72,0.84,3078
2022-05-13,4958,4436020,466709778,87.4,89.5,86.98,88.66,2.94,2379
2022-05-16,4958,2737025,287868750,89.5,89.5,86.98,88.24,-0.42,2056
2022-05-17,4958,2946525,314899345,88.24,90.34,87.82,90.34,2.1,1964
2022-05-18,4958,3587008,386602623,91.18,91.6,89.92,90.34,0.0,3411
2022-05-19,4958,4389902,472822810,89.08,91.6,88.24,91.18,0.84,3505
2022-05-20,4958,2898651,315341040,91.6,92.02,90.76,91.18,0.0,1561
2022-05-23,4958,2976895,325084981,92.44,92.44,91.18,91.6,0.42,2294
2022-05-24,4958,7479074,828419091,92.44,93.7,91.6,93.28,1.68,5491
2022-05-25,4958,7489235,838958111,93.7,94.96,92.44,94.96,1.68,5058
2022-05-26,4958,15282303,1764890326,95.38,98.33,95.38,97.07,2.11,10151
2022-05-27,4958,8073597,926784066,97.91,98.33,95.38,96.23,-0.84,6307
2022-05-30,4958,24091366,2877730194,98.75,102.11,98.33,99.59,3.36,13413
2022-05-31,4958,18358713,2207002136,100.85,102.11,99.17,101.69,2.1,8783
2022-06-01,4958,9962471,1191265149,101.27,102.53,99.17,100.01,-1.68,6516
2022-06-02,4958,9787047,1138384606,98.33,99.17,97.07,97.49,-2.52,6716
2022-06-06,4958,8564371,1012860161,97.91,100.85,97.07,99.17,1.68,5653
2022-06-07,4958,6127273,722793809,99.59,100.01,98.33,99.17,0.0,4028
2022-06-08,4958,3197946,376516310,100.01,100.01,98.33,99.17,0.0,2164
2022-06-09,4958,2775373,327981511,99.17,100.43,98.33,99.17,0.0,1696
2022-06-10,4958,2729852,318584528,98.33,98.75,97.49,97.91,-1.26,1686
2022-06-13,4958,3705493,423530209,95.81,96.65,95.38,96.23,-1.68,2463
2022-06-14,4958,4163815,479786944,95.81,98.33,95.38,97.49,1.26,2399
2022-06-15,4958,4717291,542726208,97.91,98.75,95.38,95.81,-1.68,2898
2022-06-16,4958,7323350,820650526,97.07,97.07,92.86,93.28,-2.53,4804
2022-06-17,4958,8474544,930662199,92.44,93.7,90.76,93.28,0.0,4856
2022-06-20,4958,6258995,649720204,95.04,95.04,89.32,89.76,-3.52,3782
2022-06-21,4958,4880971,512135872,91.52,93.72,90.2,93.28,3.52,2864
2022-06-22,4958,4096502,422016500,92.84,92.84,89.76,89.76,-3.52,2201
2022-06-23,4958,3540179,361394242,91.08,91.52,88.88,89.32,-0.44,1908
2022-06-24,4958,3064487,313188647,90.64,91.52,88.88,89.76,0.44,1799
2022-06-27,4958,4317735,450755611,91.08,92.84,90.2,91.52,1.76,2393
2022-06-28,4958,7253276,749012107,92.4,92.4,88.44,91.96,0.44,3786
2022-06-29,4958,7625540,809471887,91.52,94.6,91.08,93.72,1.76,3985
2022-06-30,4958,5893441,606886919,92.84,92.84,89.32,90.64,-3.08,3573
2022-07-01,4958,9717726,956195567,90.2,90.64,84.04,84.31,-6.33,6153
2022-07-04,4958,4251242,416208818,86.16,87.39,84.66,85.89,1.58,3528
2022-07-05,4958,3575496,345954795,87.39,87.92,83.08,84.75,-1.14,4461
2022-07-06,4958,6302790,592653190,84.66,85.54,80.96,81.23,-3.52,4842
2022-07-07,4958,3583360,340801055,82.46,84.84,81.58,84.48,3.25,2860
2022-07-08,4958,4439327,425730541,85.01,85.19,83.43,84.48,0.0,3938
2022-07-11,4958,1543215,148173815,84.57,84.92,83.69,84.48,0.0,1202
2022-07-12,4958,1772645,166724821,83.43,83.52,82.11,82.81,-1.67,1894
2022-07-13,4958,2524062,240209333,84.4,85.01,83.08,83.16,0.35,2142
2022-07-14,4958,3465266,330402493,82.28,84.92,81.49,84.75,1.59,2495
2022-07-15,4958,7764163,776313140,85.1,89.76,84.48,88.44,3.69,4731
2022-07-18,4958,8773312,908638011,90.2,93.28,88.44,91.52,3.08,5353
2022-07-19,4958,5404863,561680456,91.08,92.84,90.64,91.52,0.0,3140
2022-07-20,4958,13383798,1452268840,92.84,97.24,92.4,95.92,4.4,7345
2022-07-21,4958,12390038,1389612380,95.92,100.32,95.48,99.88,3.96,8062
2022-07-22,4958,5821694,656697311,99.88,100.32,98.12,99.0,-0.88,3543
2022-07-25,4958,3472422,389813319,98.56,99.88,97.68,99.0,0.0,2309
2022-07-26,4958,3083130,342195316,98.12,99.0,96.8,97.68,-1.32,1666
2022-07-27,4958,3626975,405890431,97.68,99.44,97.24,99.44,1.76,2356
2022-07-28,4958,4367468,487933229,100.32,100.76,97.24,98.12,-1.32,2504
2022-07-29,4958,3372821,380097784,99.44,99.88,98.56,99.44,1.32,1496
2022-08-01,4958,3300815,376519002,99.44,101.2,98.56,99.88,0.44,2601
2022-08-02,4958,5481285,605458338,98.56,98.56,95.92,97.68,-2.2,4279
2022-08-03,4958,4167773,467623001,97.68,99.44,97.24,99.44,1.76,2300
2022-08-04,4958,3073953,341958033,99.0,99.44,95.92,98.12,-1.32,2278
2022-08-05,4958,2646676,299925916,98.56,100.32,98.56,99.88,1.76,1730
2022-08-08,4958,4883921,559150846,99.44,101.64,99.0,101.64,1.76,3597
2022-08-09,4958,3899492,447771760,101.2,102.08,99.88,101.64,0.0,2582
2022-08-10,4958,10846275,1273868057,101.64,104.72,100.76,103.84,2.2,6297
2022-08-11,4958,11517835,1368959477,105.6,106.48,102.96,103.84,0.0,8117
2022-08-12,4958,6469765,753214282,102.96,103.4,101.64,102.96,-0.88,3823
2022-08-15,4958,5076765,592421748,102.96,103.84,101.2,103.4,0.44,2740
2022-08-16,4958,4227243,498675033,103.4,104.28,102.52,104.28,0.88,2595
2022-08-17,4958,4902036,574896203,104.72,104.72,102.08,103.4,-0.88,4175
2022-08-18,4958,3437760,399621477,103.4,103.4,101.64,102.52,-0.88,2231
2022-08-19,4958,3653892,423133732,101.64,102.96,101.2,102.08,-0.44,2715
2022-08-22,4958,2908271,339789721,101.2,103.84,101.2,102.96,0.88,1858
2022-08-23,4958,3295009,379560705,102.08,102.52,100.76,101.2,-1.76,2850
2022-08-24,4958,5996858,681020774,101.64,102.52,98.56,99.88,-1.32,3753
2022-08-25,4958,2588359,294686070,100.32,101.2,99.44,100.32,0.44,1963
2022-08-26,4958,2472058,282528049,101.64,102.08,99.88,100.32,0.0,1794
2022-08-29,4958,4542065,501343664,97.24,98.12,95.92,97.68,-2.64,2352
2022-08-30,4958,3473869,393376934,98.56,100.76,98.12,99.88,2.2,2155
2022-08-31,4958,3264472,371910731,99.0,101.2,98.56,100.32,0.44,1486
2022-09-01,4958,5042229,559890048,99.0,99.44,96.36,97.68,-2.64,3650
2022-09-02,4958,3619899,398887675,98.56,99.0,95.92,95.92,-1.76,1892
2022-09-05,4958,3286974,361419435,96.36,98.12,95.92,96.36,0.44,1673
2022-09-06,4958,6778549,762242706,98.56,99.88,97.68,99.88,3.52,3616
2022-09-07,4958,3980391,445743300,97.68,99.88,96.8,99.0,-0.88,2483
2022-09-08,4958,3754348,427260870,100.32,100.76,99.0,100.32,1.32,2567
2022-09-12,4958,4180708,485090654,101.64,103.4,101.2,102.08,1.76,2408
2022-09-13,4958,3196110,371989609,102.96,103.4,101.64,102.08,0.0,1863
2022-09-14,4958,4101624,474337711,99.44,102.96,99.0,102.52,0.44,2103
2022-09-15,4958,3055130,357447472,102.96,103.4,102.08,102.96,0.44,1997
2022-09-16,4958,5018895,578991066,102.96,102.96,100.76,101.64,-1.32,2506
2022-09-19,4958,2612780,296403202,101.64,102.08,99.0,100.32,-1.32,1815
2022-09-20,4958,3602304,414878189,101.2,102.08,100.76,102.08,1.76,2161
2022-09-21,4958,4399460,500797876,100.76,100.76,99.44,100.76,-1.32,2838
2022-09-22,4958,1946281,220672659,99.44,100.32,99.0,100.32,-0.44,1140
2022-09-23,4958,4041451,460146205,100.32,102.08,99.0,99.88,-0.44,2242
2022-09-26,4958,4888015,539357099,99.44,99.44,95.92,95.92,-3.96,2462
2022-09-27,4958,3099832,341819741,96.36,98.12,96.36,96.8,0.88,1729
2022-09-28,4958,6544909,689990351,96.8,97.68,90.64,91.08,-5.72,3219
2022-09-29,4958,7236504,759950357,92.4,94.16,91.08,92.4,1.32,3681
2022-09-30,4958,3285576,344458920,90.2,93.72,90.2,93.28,0.88,1634
2022-10-03,4958,4682207,482215924,91.52,92.84,89.32,90.2,-3.08,2924
2022-10-04,4958,3415479,361759857,92.4,95.04,92.4,94.6,4.4,1706
2022-10-05,4958,3577425,388013480,96.36,96.8,94.16,95.04,0.44,2098
2022-10-06,4958,3296810,361465606,97.68,98.12,95.48,95.92,0.88,1746
2022-10-07,4958,1491664,162587365,95.92,96.8,95.48,95.92,0.0,1176
2022-10-11,4958,3386550,357476083,93.28,94.16,91.52,92.84,-3.08,2009
2022-10-12,4958,2506621,264579355,92.4,94.16,90.64,93.72,0.88,1341
2022-10-13,4958,5683244,612437340,95.92,96.8,92.84,93.72,0.0,2996
2022-10-14,4958,5250747,578961007,96.36,98.12,95.04,97.68,3.96,2462
2022-10-17,4958,5216996,564657617,97.68,97.68,93.72,95.48,-2.2,2883
2022-10-18,4958,4235403,465106211,98.56,98.56,95.04,96.8,1.32,2014
2022-10-19,4958,5266435,568324294,97.68,97.68,93.28,94.16,-2.64,2721
2022-10-20,4958,5246473,547286043,93.72,93.72,90.64,92.4,-1.76,2738
2022-10-21,4958,3948478,407685358,93.28,93.28,89.32,89.76,-2.64,2133
2022-10-24,4958,4777310,506285011,92.4,94.6,91.52,93.72,3.96,2535
2022-10-25,4958,3157438,336262994,94.6,95.04,92.4,93.72,0.0,1878
2022-10-26,4958,5913256,609022759,93.72,93.72,88.88,91.08,-2.64,3296
2022-10-27,4958,7119088,744038679,93.28,94.16,90.2,92.4,1.32,3598
2022-10-28,4958,1629415,171448059,91.96,93.28,91.08,92.84,0.44,1177
2022-10-31,4958,2967526,313920185,93.72,94.16,91.96,93.28,0.44,1585
2022-11-01,4958,2649470,284599228,93.28,95.48,92.84,95.04,1.76,1605
2022-11-02,4958,4164681,458973659,95.04,97.68,94.6,97.68,2.64,2108
2022-11-03,4958,4218897,466646987,96.36,98.12,95.92,98.12,0.44,1836
2022-11-04,4958,4135629,464033361,97.68,99.44,96.8,99.44,1.32,1964
2022-11-07,4958,9640523,1097093584,100.76,102.96,98.12,99.0,-0.44,4464
2022-11-08,4958,3948136,448774828,100.32,101.2,99.0,99.88,0.88,2726
2022-11-09,4958,4230698,480136696,100.32,100.76,99.0,100.32,0.44,2365
2022-11-10,4958,3951688,450166760,99.88,101.2,99.0,100.76,0.44,2347
2022-11-11,4958,9534653,1103493463,102.08,103.84,100.76,102.08,1.32,4810
2022-11-14,4958,6028258,706574533,102.96,103.84,102.08,103.84,1.76,3409
2022-11-15,4958,6963350,823954708,103.84,104.72,102.96,104.72,0.88,3498
2022-11-16,4958,7840509,940245659,105.16,106.48,104.28,105.6,0.88,4756
2022-11-17,4958,2803532,334782889,105.6,106.04,104.28,105.16,-0.44,1867
2022-11-18,4958,4273654,505467603,105.16,105.16,102.96,104.28,-0.88,2811
2022-11-21,4958,2291541,270776925,103.84,104.72,102.96,104.72,0.44,1753
2022-11-22,4958,2830417,332388407,104.28,104.72,102.52,103.84,-0.88,2198
2022-11-23,4958,3384879,401262403,104.28,105.16,103.84,105.16,1.32,1637
2022-11-24,4958,2368704,280910362,105.16,105.16,103.4,104.72,-0.44,1470
2022-11-25,4958,1917371,225923646,104.72,104.72,102.96,103.4,-1.32,1240
2022-11-28,4958,2113342,248953299,102.96,104.72,102.52,103.84,0.44,1230
2022-11-29,4958,2436354,288287358,103.84,104.72,102.96,104.72,0.88,1197
2022-11-30,4958,4447833,530854986,105.16,105.6,104.28,105.16,0.44,1893
2022-12-01,4958,5738801,694356981,106.04,106.92,106.04,106.48,1.32,3039
2022-12-02,4958,4649295,566946846,106.48,108.24,105.6,107.8,1.32,2943
2022-12-05,4958,10728741,1345118074,107.8,111.76,107.36,110.44,2.64,6095
2022-12-06,4958,10486037,1335178922,110.0,113.52,109.12,111.76,1.32,6519
2022-12-07,4958,7227343,899625846,112.2,112.2,107.8,107.8,-3.96,4440
2022-12-08,4958,10115730,1173498426,102.52,103.84,99.88,102.96,-4.84,5576
2022-12-09,4958,4491412,523886855,103.84,104.28,101.64,102.08,-0.88,2932
2022-12-12,4958,3863154,445558758,101.64,102.08,100.76,102.08,0.0,2373
2022-12-13,4958,5896278,670442261,102.96,102.96,98.56,99.0,-3.08,3492
2022-12-14,4958,5177339,597891872,100.32,102.96,99.88,102.52,3.52,2814
2022-12-15,4958,3401324,392111238,101.64,102.96,100.76,101.64,-0.88,2302
2022-12-16,4958,11781680,1356077448,99.88,102.52,99.88,100.76,-0.88,4478
2022-12-19,4958,10834471,1228431626,99.44,101.2,99.0,99.44,-1.32,4761
2022-12-20,4958,12428654,1375079385,98.56,99.88,96.36,96.8,-2.64,4720
2022-12-21,4958,11161583,1216223426,96.8,97.68,94.6,95.92,-0.88,3674
2022-12-22,4958,10211845,1112323326,96.36,96.8,94.6,96.36,0.44,3227
2022-12-23,4958,2633255,284639475,95.04,95.92,94.16,95.04,-1.32,1696
2022-12-26,4958,1482775,158667474,95.04,95.48,93.28,94.16,-0.88,1030
2022-12-27,4958,2213439,237677826,94.6,95.92,93.72,94.16,0.0,1289
2022-12-28,4958,4301509,452454712,94.16,94.6,91.52,92.4,-1.76,2286
2022-12-29,4958,3475229,362311064,91.52,92.84,91.08,92.4,0.0,2098
2022-12-30,4958,1647638,174215169,94.16,94.16,92.4,92.4,0.0,1264
