date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-02,5469,904968,40382997,39.9,39.9,39.59,39.9,-0.09,569
2022-03-03,5469,1610568,71964462,39.99,40.16,39.63,39.72,-0.18,969
2022-03-04,5469,1166867,51591107,39.27,39.63,39.19,39.32,-0.4,812
2022-03-07,5469,1742753,74650718,39.1,39.1,37.89,37.98,-1.34,1229
2022-03-08,5469,2188774,91346401,37.27,37.89,36.69,36.82,-1.16,1329
2022-03-09,5469,880969,36763295,37.36,37.36,36.96,37.27,0.45,610
2022-03-10,5469,1080136,45758572,37.58,37.89,37.54,37.72,0.45,666
2022-03-11,5469,530860,22387241,37.72,37.72,37.41,37.49,-0.23,424
2022-03-14,5469,652065,27506891,37.49,37.76,37.36,37.72,0.23,430
2022-03-15,5469,1186230,49509641,37.67,37.67,37.0,37.05,-0.67,747
2022-03-16,5469,1180784,48961519,37.49,37.49,36.65,36.73,-0.32,799
2022-03-17,5469,999786,42141749,37.32,37.72,37.32,37.62,0.89,688
2022-03-18,5469,844072,35798470,37.76,37.98,37.58,37.98,0.36,442
2022-03-21,5469,904329,38713770,38.07,38.25,37.94,38.07,0.09,548
2022-03-22,5469,459736,19659071,38.11,38.21,37.94,38.11,0.04,319
2022-03-23,5469,1470099,63724115,38.38,38.87,38.21,38.65,0.54,813
2022-03-24,5469,809114,34877456,38.25,38.56,38.25,38.38,-0.27,408
2022-03-25,5469,538695,23151749,38.47,38.61,38.16,38.21,-0.17,351
2022-03-28,5469,893266,37862457,37.94,38.02,37.58,37.89,-0.32,507
2022-03-29,5469,572106,24255171,37.89,38.02,37.67,37.76,-0.13,378
2022-03-30,5469,895850,38014562,37.81,37.94,37.67,37.81,0.05,634
2022-03-31,5469,694888,29424531,37.72,37.85,37.62,37.67,-0.14,461
2022-04-01,5469,698093,29256250,37.36,37.41,37.18,37.41,-0.26,494
2022-04-06,5469,620712,25886003,37.22,37.27,37.05,37.13,-0.28,472
2022-04-07,5469,1833080,75406371,37.0,37.09,36.24,36.29,-0.84,1217
2022-04-08,5469,965132,39393691,36.47,36.6,36.24,36.33,0.04,543
2022-04-11,5469,1742381,69621212,36.33,36.33,35.31,35.35,-0.98,1089
2022-04-12,5469,962858,37957658,35.0,35.4,34.91,35.09,-0.26,643
2022-04-13,5469,1618176,65371322,35.14,36.65,35.14,36.47,1.38,1124
2022-04-14,5469,991931,40403701,36.43,36.6,36.07,36.07,-0.4,781
2022-04-15,5469,599486,24074759,36.07,36.07,35.63,35.67,-0.4,386
2022-04-18,5469,682302,27186553,35.44,35.63,35.18,35.44,-0.23,301
2022-04-19,5469,423569,16963130,35.58,35.84,35.53,35.53,0.09,313
2022-04-20,5469,477739,19232375,35.93,36.03,35.71,35.93,0.4,305
2022-04-21,5469,488666,19791210,35.93,36.24,35.93,36.07,0.14,278
2022-04-22,5469,492549,19892175,35.67,36.2,35.67,35.84,-0.23,359
2022-04-25,5469,1100016,43268738,35.27,35.63,34.91,34.95,-0.89,689
2022-04-26,5469,418271,16549651,35.14,35.53,35.04,35.04,0.09,361
2022-04-27,5469,969253,37464806,34.55,34.64,34.11,34.38,-0.66,715
2022-04-28,5469,1118699,43311357,34.38,34.64,34.33,34.38,0.0,687
2022-04-29,5469,1053896,40929159,34.95,34.95,34.33,34.33,-0.05,642
2022-05-03,5469,1698574,64630277,34.38,34.38,33.8,33.85,-0.48,1040
2022-05-04,5469,1192333,45381136,33.98,34.11,33.75,33.8,-0.05,736
2022-05-05,5469,1134551,43544579,34.15,34.42,34.02,34.15,0.35,667
2022-05-06,5469,1049581,39523536,33.66,33.66,33.4,33.53,-0.62,687
2022-05-09,5469,2973356,106594682,33.09,33.09,31.44,31.52,-2.01,1732
2022-05-10,5469,1329148,46269173,30.37,31.57,30.19,31.39,-0.13,735
2022-05-11,5469,1139414,39611384,31.39,31.52,30.82,30.82,-0.57,692
2022-05-12,5469,1812613,61938757,30.72,30.9,30.14,30.14,-0.68,850
2022-05-13,5469,769733,26499843,30.23,30.95,30.23,30.82,0.68,497
2022-05-16,5469,1531357,54694030,31.31,32.01,31.31,31.84,1.02,1251
2022-05-17,5469,647682,23310113,32.06,32.33,31.71,32.33,0.49,468
2022-05-18,5469,469740,17199997,32.51,32.77,32.51,32.6,0.27,384
2022-05-19,5469,459844,16555837,32.33,32.33,31.79,32.24,-0.36,311
2022-05-20,5469,308355,11195199,32.41,32.41,32.2,32.33,0.09,211
2022-05-23,5469,424494,15430970,32.41,32.55,32.15,32.46,0.13,227
2022-05-24,5469,519889,18889438,32.46,32.6,32.11,32.11,-0.35,333
2022-05-25,5469,733734,26654591,32.11,32.6,32.06,32.41,0.3,421
2022-05-26,5469,735075,26950243,32.41,32.95,32.41,32.51,0.1,513
2022-05-27,5469,607084,22148745,32.41,32.68,32.33,32.46,-0.05,434
2022-05-30,5469,1045314,38425924,32.46,32.95,32.41,32.73,0.27,609
2022-05-31,5469,700861,25698621,32.6,32.81,32.6,32.6,-0.13,402
2022-06-01,5469,1363007,50752974,32.68,33.35,32.68,33.0,0.4,827
2022-06-02,5469,1284566,48145753,32.81,33.7,32.81,33.13,0.13,755
2022-06-06,5469,724314,26676528,33.13,33.22,32.68,32.77,-0.36,523
2022-06-07,5469,479143,17528690,32.73,32.73,32.46,32.51,-0.26,286
2022-06-08,5469,415882,15210731,32.68,32.68,32.51,32.51,0.0,261
2022-06-09,5469,286851,10443513,32.41,32.51,32.37,32.46,-0.05,232
2022-06-10,5469,413213,14955732,32.33,32.46,31.88,32.24,-0.22,338
2022-06-13,5469,845449,29879160,31.79,31.79,31.26,31.26,-0.98,593
2022-06-14,5469,675175,23510168,30.99,31.39,30.82,31.17,-0.09,500
2022-06-15,5469,652180,23068656,31.62,31.79,31.31,31.31,0.14,486
2022-06-16,5469,1042141,36480749,31.66,31.79,30.55,30.55,-0.76,652
2022-06-17,5469,1092339,37023635,30.19,30.5,30.06,30.1,-0.45,691
2022-06-20,5469,1643462,54148674,30.14,30.23,28.94,28.99,-1.11,918
2022-06-21,5469,1612542,53244062,29.3,29.74,28.94,29.74,0.75,1101
2022-06-22,5469,1234037,40225701,29.83,29.97,28.59,28.59,-1.15,828
2022-06-23,5469,1142512,36943065,28.63,29.34,28.49,28.68,0.09,637
2022-06-24,5469,626757,20654187,28.72,29.61,28.72,29.39,0.71,440
2022-06-27,5469,395367,13323415,30.1,30.1,29.88,29.97,0.58,309
2022-06-28,5469,245787,8160651,29.88,29.88,29.43,29.52,-0.45,194
2022-06-29,5469,395645,12934681,29.04,29.3,28.99,29.08,-0.44,271
2022-06-30,5469,992861,31557174,29.08,29.08,28.05,28.19,-0.89,580
2022-07-01,5469,1884636,57607201,27.83,28.05,26.71,26.71,-1.48,885
2022-07-04,5469,667820,20328733,26.76,27.43,26.76,26.99,0.28,387
2022-07-05,5469,622674,19254516,27.52,27.83,27.07,27.74,0.75,416
2022-07-06,5469,568236,17342966,27.79,27.79,26.81,26.85,-0.89,387
2022-07-07,5469,1114723,33985950,26.71,27.74,26.58,27.6,0.75,599
2022-07-08,5469,881305,27800405,27.83,28.36,27.83,27.96,0.36,519
2022-07-11,5469,376571,11684989,28.05,28.19,27.47,27.52,-0.44,239
2022-07-12,5469,790851,23773508,27.16,27.16,26.58,26.71,-0.81,495
2022-07-13,5469,553689,17063569,27.3,27.56,27.3,27.43,0.72,375
2022-07-14,5469,565339,17697426,27.03,28.1,27.03,27.96,0.53,431
2022-07-15,5469,728325,23215814,28.32,28.63,28.01,28.54,0.58,469
2022-07-18,5469,605117,19507198,28.28,29.04,28.28,28.9,0.36,472
2022-07-19,5469,545127,17676291,28.54,29.04,28.45,28.9,0.0,415
2022-07-20,5469,709801,23282039,29.17,29.43,28.99,29.04,0.14,492
2022-07-21,5469,883062,29181529,29.25,29.7,29.04,29.7,0.66,482
2022-07-22,5469,571494,19014543,29.7,29.83,29.43,29.52,-0.18,433
2022-07-25,5469,281619,9338926,29.48,29.66,29.3,29.52,0.0,168
2022-07-26,5469,609524,19835206,29.39,29.39,28.81,28.81,-0.71,410
2022-07-27,5469,295177,9549340,28.94,28.99,28.68,28.94,0.13,226
2022-07-28,5469,357856,11565484,29.25,29.34,28.63,28.68,-0.26,274
2022-07-29,5469,609247,19696906,28.99,28.99,28.72,28.77,0.09,238
2022-08-01,5469,496483,16132026,28.81,29.08,28.72,28.94,0.17,293
2022-08-02,5469,804172,25741547,28.77,28.77,28.36,28.41,-0.53,578
2022-08-03,5469,789421,24970588,28.28,28.77,28.05,28.15,-0.26,539
2022-08-04,5469,1646883,51830269,28.49,28.49,27.7,27.96,-0.19,759
2022-08-05,5469,1509388,48032789,28.1,28.54,28.1,28.41,0.45,758
2022-08-08,5469,2296389,72928310,28.41,28.41,28.15,28.32,-0.09,1051
2022-08-09,5469,1887051,55811282,28.19,28.37,27.89,28.33,0.01,755
2022-08-10,5469,869169,25914699,28.33,28.61,28.09,28.47,0.14,425
2022-08-11,5469,933044,28383858,28.85,29.14,28.8,29.08,0.61,542
2022-08-12,5469,1135934,34766484,29.08,29.33,29.04,29.28,0.2,941
2022-08-15,5469,2286303,71758851,29.47,30.28,29.37,30.18,0.9,1309
2022-08-16,5469,1738083,55690986,30.18,30.7,30.18,30.52,0.34,994
2022-08-17,5469,1432134,45470685,30.42,30.42,30.13,30.18,-0.34,992
2022-08-18,5469,708223,22431947,30.18,30.38,29.71,30.18,0.0,410
2022-08-19,5469,1595315,51432151,30.28,30.9,30.23,30.76,0.58,821
2022-08-22,5469,893888,28571756,30.66,30.66,30.32,30.32,-0.44,555
2022-08-23,5469,598827,18896437,30.18,30.28,29.95,29.95,-0.37,339
2022-08-24,5469,434525,13728105,30.04,30.32,29.95,29.99,0.04,255
2022-08-25,5469,450206,14339767,30.28,30.46,30.09,30.38,0.39,283
2022-08-26,5469,785049,25272921,30.56,30.76,30.56,30.61,0.23,441
2022-08-29,5469,613454,19303780,29.99,30.13,29.85,29.99,-0.62,398
2022-08-30,5469,459110,14555958,30.04,30.32,30.04,30.32,0.33,220
2022-08-31,5469,1644467,53526866,30.32,31.27,30.23,31.18,0.86,997
2022-09-01,5469,909536,29443022,30.8,31.09,30.52,30.9,-0.28,715
2022-09-02,5469,613205,19792344,31.04,31.04,30.56,30.56,-0.34,423
2022-09-05,5469,818085,26293167,30.8,30.9,30.38,30.61,0.05,416
2022-09-06,5469,838187,26575623,30.85,30.85,29.85,29.95,-0.66,597
2022-09-07,5469,416232,13008098,29.81,29.99,29.51,29.85,-0.1,275
2022-09-08,5469,789994,25212350,30.13,30.66,29.95,30.56,0.71,526
2022-09-12,5469,729750,23345381,30.76,30.8,30.38,30.46,-0.1,706
2022-09-13,5469,1347832,43787851,30.56,31.13,30.52,31.04,0.58,849
2022-09-14,5469,884944,28279767,30.38,30.66,30.28,30.46,-0.58,644
2022-09-15,5469,436985,13996210,30.46,30.61,30.32,30.42,-0.04,264
2022-09-16,5469,1062232,33460189,30.32,30.38,29.71,29.71,-0.71,472
2022-09-19,5469,368466,11505540,29.89,29.89,29.61,29.71,0.0,238
2022-09-20,5469,265666,8328903,29.85,29.95,29.75,29.89,0.18,183
2022-09-21,5469,418901,13071723,29.75,29.89,29.57,29.61,-0.28,262
2022-09-22,5469,531750,16348929,29.51,29.51,29.04,29.37,-0.24,304
2022-09-23,5469,323681,9988965,29.28,29.57,29.23,29.28,-0.09,203
2022-09-26,5469,1362536,40579488,29.14,29.23,27.89,28.09,-1.19,752
2022-09-27,5469,785692,22986089,28.09,28.13,27.66,28.13,0.04,478
2022-09-28,5469,895795,25929925,28.13,28.52,27.18,27.18,-0.95,540
2022-09-29,5469,1348236,38774257,27.38,27.75,27.18,27.38,0.2,678
2022-09-30,5469,537276,15424517,26.94,27.75,26.9,27.71,0.33,346
2022-10-03,5469,252332,7282965,27.14,27.61,27.14,27.52,-0.19,180
2022-10-04,5469,469233,13826272,27.89,28.28,27.75,28.19,0.67,308
2022-10-05,5469,683577,20456939,28.56,28.76,28.28,28.37,0.18,398
2022-10-06,5469,416011,12446429,28.47,28.7,28.37,28.52,0.15,322
2022-10-07,5469,697870,21067315,28.47,28.94,28.47,28.76,0.24,481
2022-10-11,5469,908536,26549846,28.04,28.42,27.61,27.61,-1.15,444
2022-10-12,5469,719359,20617238,27.61,27.8,27.14,27.14,-0.47,315
2022-10-13,5469,1508578,42052642,27.18,27.28,25.94,26.09,-1.05,649
2022-10-14,5469,561670,15956351,26.85,27.28,26.71,27.18,1.09,323
2022-10-17,5469,607456,17005222,26.85,26.94,26.37,26.94,-0.24,349
2022-10-18,5469,517879,14821340,27.42,27.52,26.99,27.38,0.44,311
2022-10-19,5469,326349,9423232,27.38,27.71,27.32,27.38,0.0,228
2022-10-20,5469,545375,15415271,27.32,27.32,26.75,27.14,-0.24,285
2022-10-21,5469,357983,10117319,26.99,27.04,26.8,26.85,-0.29,175
2022-10-24,5469,299834,8567644,27.18,27.42,26.99,26.99,0.14,187
2022-10-25,5469,458282,12951749,27.18,27.23,26.66,26.75,-0.24,267
2022-10-26,5469,435340,12176803,27.04,27.04,26.37,26.37,-0.38,281
2022-10-27,5469,487253,13693025,26.51,26.99,26.47,26.99,0.62,277
2022-10-28,5469,317110,8982010,26.94,27.23,26.75,26.8,-0.19,162
2022-10-31,5469,413790,11862053,26.94,27.47,26.94,27.38,0.58,231
2022-11-01,5469,3840990,118713744,28.09,30.09,27.95,30.09,2.71,1866
2022-11-02,5469,12217616,400477850,30.23,32.66,29.95,31.47,1.38,6550
2022-11-03,5469,4635832,153687557,30.94,31.9,30.85,31.8,0.33,2730
2022-11-04,5469,2694349,89839199,31.51,32.04,31.42,31.8,0.0,1597
2022-11-07,5469,3287416,110153954,32.37,32.37,31.42,31.94,0.14,1769
2022-11-08,5469,2191370,73735280,32.18,32.37,31.71,31.9,-0.04,1172
2022-11-09,5469,1496086,50598223,32.28,32.37,32.04,32.08,0.18,717
2022-11-10,5469,1443864,48822683,31.99,32.56,31.9,32.14,0.06,739
2022-11-11,5469,2158724,73361334,33.13,33.23,32.04,32.04,-0.1,1103
2022-11-14,5469,1266817,42890752,32.28,32.47,31.99,32.23,0.19,643
2022-11-15,5469,1732568,59058652,32.23,32.66,32.14,32.47,0.24,888
2022-11-16,5469,2658774,91473048,32.66,33.18,32.23,32.71,0.24,1619
2022-11-17,5469,1180400,40785220,32.61,33.18,32.56,33.13,0.42,724
2022-11-18,5469,1317863,45436579,33.23,33.23,32.56,32.61,-0.52,849
2022-11-21,5469,1137923,38993318,32.61,32.85,32.47,32.52,-0.09,548
2022-11-22,5469,866689,29364649,32.75,32.75,32.08,32.32,-0.2,569
2022-11-23,5469,861378,29285404,32.42,32.66,32.18,32.18,-0.14,554
2022-11-24,5469,610275,20657023,32.23,32.42,32.08,32.32,0.14,320
2022-11-25,5469,1928216,65906491,32.23,32.8,32.23,32.42,0.1,710
2022-11-28,5469,888046,30169237,32.42,32.61,32.18,32.28,-0.14,481
2022-11-29,5469,769239,25993057,32.18,32.37,31.9,32.37,0.09,491
2022-11-30,5469,1318585,45397000,32.37,32.99,32.37,32.61,0.24,793
2022-12-01,5469,1462445,50934820,33.13,33.42,32.95,33.09,0.48,809
2022-12-02,5469,1644796,57751482,33.23,33.61,33.13,33.52,0.43,888
2022-12-05,5469,1188064,42243369,33.7,34.09,33.66,33.66,0.14,890
2022-12-06,5469,2094055,72239125,33.66,33.66,32.42,32.52,-1.14,1237
2022-12-07,5469,1382289,46474110,32.37,32.52,31.66,31.75,-0.77,844
2022-12-08,5469,741138,24763730,31.75,32.08,31.56,31.8,0.05,429
2022-12-09,5469,815935,27223905,31.99,31.99,31.66,31.66,-0.14,416
2022-12-12,5469,668473,22043169,31.56,31.56,31.23,31.42,-0.24,305
2022-12-13,5469,753399,24808459,31.9,31.9,31.23,31.27,-0.15,443
2022-12-14,5469,758313,25216659,31.33,31.85,31.33,31.75,0.48,425
2022-12-15,5469,498861,16630525,31.75,31.9,31.61,31.71,-0.04,324
2022-12-16,5469,1317248,43294132,31.27,31.56,31.23,31.23,-0.48,511
2022-12-19,5469,742663,24103435,30.99,31.04,30.76,30.76,-0.47,467
2022-12-20,5469,1178061,37629444,30.7,31.04,29.99,29.99,-0.77,735
2022-12-21,5469,681839,21598285,30.04,30.42,29.99,30.13,0.14,414
2022-12-22,5469,711329,22750426,30.46,30.56,30.32,30.42,0.29,341
2022-12-23,5469,478731,15112177,30.23,30.23,29.81,30.13,-0.29,327
2022-12-26,5469,415719,13336528,30.23,30.7,30.23,30.61,0.48,300
2022-12-27,5469,442021,14244679,30.8,30.94,30.52,30.61,0.0,281
2022-12-28,5469,450170,14304511,30.46,30.46,30.09,30.13,-0.48,337
2022-12-29,5469,471138,14749540,29.99,29.99,29.61,29.89,-0.24,311
2022-12-30,5469,236489,7483644,30.13,30.28,30.04,30.13,0.24,183
