date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-24,6510,206000,125899000,579.01,579.95,565.92,570.59,-14.97,194
2022-02-25,6510,106000,66024000,578.08,589.3,576.21,587.43,16.84,102
2022-03-01,6510,52000,32796000,587.43,593.98,587.43,587.43,0.0,51
2022-03-02,6510,135000,85719000,592.11,597.72,588.37,594.91,7.48,131
2022-03-03,6510,71000,45571000,601.46,607.07,594.91,595.85,0.94,70
2022-03-04,6510,107000,68155000,601.46,601.46,590.24,590.24,-5.61,103
2022-03-07,6510,149000,90932000,581.82,581.82,565.92,570.59,-19.65,144
2022-03-08,6510,203000,120586000,544.4,569.66,544.4,551.89,-18.7,193
2022-03-09,6510,161000,96549000,564.05,574.33,552.82,554.69,2.8,155
2022-03-10,6510,154000,93821000,575.27,579.95,564.05,568.72,14.03,137
2022-03-11,6510,71000,42829000,568.72,569.66,560.3,565.92,-2.8,49
2022-03-14,6510,56000,33817000,570.59,574.33,561.24,564.98,-0.94,56
2022-03-15,6510,89000,53046000,564.05,564.05,551.89,552.82,-12.16,87
2022-03-16,6510,129000,77641000,562.17,570.59,553.76,555.63,2.81,123
2022-03-17,6510,91000,55715000,571.53,576.21,570.59,571.53,15.9,89
2022-03-18,6510,59000,36293000,571.53,579.01,571.53,575.27,3.74,55
2022-03-21,6510,57000,35198000,578.08,579.95,575.27,578.08,2.81,52
2022-03-22,6510,43000,26509000,581.82,581.82,573.4,578.08,0.0,42
2022-03-23,6510,161000,102196000,581.82,598.66,581.82,598.66,20.58,157
2022-03-24,6510,81000,51365000,599.59,599.59,589.3,590.24,-8.42,79
2022-03-25,6510,498000,304491000,576.21,579.01,563.11,575.27,-14.97,470
2022-03-28,6510,99000,60243000,568.72,573.4,563.11,571.53,-3.74,93
2022-03-29,6510,113000,68232000,569.66,569.66,561.24,564.98,-6.55,110
2022-03-30,6510,69000,42186000,570.59,576.21,569.66,569.66,4.68,69
2022-03-31,6510,51000,30882000,570.59,574.33,564.05,564.05,-5.61,51
2022-04-01,6510,104000,61997000,557.5,560.3,555.63,560.3,-3.75,101
2022-04-06,6510,132000,77585000,558.43,558.43,545.34,548.14,-12.16,127
2022-04-07,6510,235000,134375000,541.6,542.53,532.24,534.11,-14.03,201
2022-04-08,6510,103000,58897000,534.11,539.73,532.24,534.11,0.0,97
2022-04-11,6510,114000,63530000,531.31,531.31,516.34,521.95,-12.16,110
2022-04-12,6510,85000,46736000,515.4,517.28,511.66,512.6,-9.35,85
2022-04-13,6510,85000,46837000,513.53,519.15,511.66,516.34,3.74,84
2022-04-14,6510,80000,43745000,520.08,520.08,506.99,510.73,-5.61,80
2022-04-15,6510,59000,31907000,509.79,509.79,505.12,505.12,-5.61,55
2022-04-18,6510,61000,32762000,501.37,506.05,500.44,501.37,-3.75,57
2022-04-19,6510,47000,25308000,506.99,506.99,501.37,502.31,0.94,45
2022-04-20,6510,46000,24954000,506.99,509.79,503.24,509.79,7.48,44
2022-04-21,6510,92000,49810000,509.79,516.34,504.18,504.18,-5.61,89
2022-04-22,6510,87000,46441000,496.7,509.79,493.89,509.79,5.61,82
2022-04-25,6510,111000,58131000,493.89,496.7,484.54,484.54,-25.25,107
2022-04-26,6510,90000,46185000,488.28,488.28,475.18,477.05,-7.49,87
2022-04-27,6510,134000,66774000,458.35,474.25,458.35,474.25,-2.8,123
2022-04-28,6510,60000,30391000,474.25,482.67,467.7,477.99,3.74,60
2022-04-29,6510,493000,238919500,468.63,477.99,440.57,441.98,-36.01,466
2022-05-03,6510,550000,254418500,441.98,448.99,422.8,439.64,-2.34,505
2022-05-04,6510,203000,97725000,447.12,455.54,443.85,451.33,11.69,198
2022-05-05,6510,236000,114256000,464.43,464.43,446.19,448.99,-2.34,223
2022-05-06,6510,208000,96956000,445.25,445.25,434.03,435.9,-13.09,198
2022-05-09,6510,207000,93682000,444.31,444.31,417.66,422.8,-13.1,178
2022-05-10,6510,165000,75804000,416.72,442.44,412.98,442.44,19.64,160
2022-05-11,6510,79000,37191000,435.43,446.19,433.56,443.38,0.94,78
2022-05-12,6510,123000,58909000,440.11,453.67,440.11,445.72,2.34,118
2022-05-13,6510,152000,72482000,447.12,451.33,441.51,446.19,0.47,148
2022-05-16,6510,99000,47598500,448.52,452.73,447.12,447.59,1.4,94
2022-05-17,6510,153000,74424500,448.52,458.35,448.52,457.88,10.29,151
2022-05-18,6510,117000,57694500,463.02,467.7,456.47,460.22,2.34,114
2022-05-19,6510,82000,39768500,445.25,459.28,444.31,455.54,-4.68,81
2022-05-20,6510,39000,18997500,455.54,459.28,452.73,453.2,-2.34,39
2022-05-23,6510,30000,14591500,459.28,460.68,450.39,452.73,-0.47,30
2022-05-24,6510,52000,24944500,452.73,457.41,443.85,443.85,-8.88,51
2022-05-25,6510,58000,27824500,448.99,451.8,444.31,448.52,4.67,58
2022-05-26,6510,37000,17759000,453.2,453.2,447.12,448.52,0.0,37
2022-05-27,6510,47000,22830500,456.94,456.94,451.33,453.67,5.15,47
2022-05-30,6510,70000,34523500,457.88,463.49,457.88,461.62,7.95,69
2022-05-31,6510,147000,72937000,466.76,467.7,461.15,461.62,0.0,135
2022-06-01,6510,271000,136859000,463.49,485.47,463.49,469.57,7.95,261
2022-06-02,6510,189000,92054000,460.68,464.89,451.33,451.8,-17.77,182
2022-06-06,6510,174000,85561500,456.47,465.83,452.27,459.28,7.48,169
2022-06-07,6510,75000,36753500,459.75,462.55,455.54,457.41,-1.87,69
2022-06-08,6510,182000,89471000,457.88,463.02,457.88,459.28,1.87,177
2022-06-09,6510,83000,40499000,463.02,463.02,455.07,456.01,-3.27,77
2022-06-10,6510,79000,38124000,449.93,453.67,449.93,451.33,-4.68,76
2022-06-13,6510,169000,78180000,442.91,442.91,428.41,428.41,-22.92,167
2022-06-14,6510,72000,32990500,423.74,434.96,423.74,434.96,6.55,71
2022-06-15,6510,134000,61972500,434.03,437.77,428.41,431.69,-3.27,130
2022-06-16,6510,193000,87401500,436.83,444.31,413.91,415.32,-16.37,180
2022-06-17,6510,149000,65326500,411.58,419.06,404.09,409.24,-6.08,147
2022-06-20,6510,193000,81794500,415.32,415.78,386.32,386.32,-22.92,174
2022-06-21,6510,107000,45595000,395.21,405.5,391.0,405.5,19.18,97
2022-06-22,6510,158000,66245500,407.83,407.83,388.19,389.13,-16.37,144
2022-06-23,6510,88000,36679000,391.0,393.8,386.32,389.13,0.0,83
2022-06-24,6510,79000,33553000,392.87,401.75,392.87,395.21,6.08,74
2022-06-27,6510,107000,47375500,404.09,419.06,404.09,416.25,21.04,99
2022-06-28,6510,105000,45035000,415.32,415.32,395.21,396.14,-20.11,83
2022-06-29,6510,80000,33387500,387.26,394.74,382.58,392.87,-3.27,77
2022-06-30,6510,108000,44218000,389.13,389.13,380.24,381.64,-11.23,106
2022-07-01,6510,168000,67057500,381.64,386.32,364.81,365.74,-15.9,159
2022-07-04,6510,117000,45854000,367.61,371.82,362.0,363.4,-2.34,108
2022-07-05,6510,115000,45045500,370.89,373.22,357.32,365.74,2.34,108
2022-07-06,6510,245000,94728500,366.68,375.09,353.58,353.58,-12.16,233
2022-07-07,6510,246000,92562500,359.01,371.63,355.13,368.23,14.65,221
2022-07-08,6510,271000,105413000,372.6,384.24,365.32,380.36,12.13,246
2022-07-11,6510,162000,62269000,387.15,387.15,369.2,369.2,-11.16,152
2022-07-12,6510,154000,56644000,361.93,367.26,353.68,357.07,-12.13,148
2022-07-13,6510,182000,69266500,368.72,371.63,364.84,371.63,14.56,169
2022-07-14,6510,153000,59406000,371.63,381.82,366.29,380.36,8.73,146
2022-07-15,6510,131000,52202000,379.39,390.06,378.42,388.12,7.76,125
2022-07-18,6510,138000,56102000,392.49,399.28,391.52,392.98,4.86,120
2022-07-19,6510,92000,36834000,388.12,391.03,384.24,391.03,-1.95,89
2022-07-20,6510,149000,61259500,397.83,401.71,395.4,395.4,4.37,129
2022-07-21,6510,96000,39506500,397.34,402.68,395.89,399.77,4.37,89
2022-07-22,6510,116000,47950500,399.77,407.53,396.37,396.37,-3.4,109
2022-07-25,6510,71000,28592000,395.89,395.89,388.12,390.55,-5.82,68
2022-07-26,6510,142000,56101000,392.0,392.0,378.91,379.39,-11.16,126
2022-07-27,6510,288000,111631000,374.05,390.06,367.75,386.18,6.79,268
2022-07-28,6510,490000,203839000,402.68,409.47,396.37,403.16,16.98,454
2022-07-29,6510,296000,133130000,430.82,443.43,425.48,443.43,40.27,270
2022-08-01,6510,1009000,461832500,454.1,459.93,428.88,429.85,-13.58,834
2022-08-02,6510,410000,174766500,412.38,419.66,408.5,411.41,-18.44,375
2022-08-03,6510,1236000,568251000,425.97,452.16,418.2,446.83,35.42,1049
2022-08-04,6510,700000,313272000,432.27,441.49,425.97,438.09,-8.74,665
2022-08-05,6510,583000,265402000,440.52,451.19,434.7,434.7,-3.39,512
2022-08-08,6510,286000,125565000,430.82,430.82,422.08,425.97,-8.73,254
2022-08-09,6510,189000,83277500,426.94,432.27,422.08,426.45,0.48,184
2022-08-10,6510,260000,111355500,417.23,422.08,409.96,409.96,-16.49,240
2022-08-11,6510,161000,69580000,419.66,423.54,416.26,419.17,9.21,151
2022-08-12,6510,188000,81859000,421.11,426.94,416.75,425.0,5.83,174
2022-08-15,6510,165000,72940000,425.0,432.27,425.0,430.82,5.82,147
2022-08-16,6510,117000,51910500,428.88,432.27,426.94,430.33,-0.49,99
2022-08-17,6510,625000,284546500,435.18,451.19,433.24,439.55,9.22,576
2022-08-18,6510,509000,222637000,423.05,430.82,418.69,428.39,-11.16,483
2022-08-19,6510,225000,100728500,428.39,440.52,426.45,433.73,5.34,213
2022-08-22,6510,201000,89739500,427.91,439.55,426.94,430.33,-3.4,180
2022-08-23,6510,111000,48827000,426.94,429.85,423.05,428.88,-1.45,107
2022-08-24,6510,211000,91685500,428.88,431.3,418.69,418.69,-10.19,192
2022-08-25,6510,122000,53538000,422.57,427.91,422.08,427.91,9.22,114
2022-08-26,6510,211000,94787500,432.76,440.04,432.76,432.76,4.85,204
2022-08-29,6510,157000,68381000,422.08,425.97,418.2,425.48,-7.28,146
2022-08-30,6510,209000,93029500,428.39,437.61,423.05,435.67,10.19,197
2022-08-31,6510,713000,329492000,435.67,455.08,435.18,448.77,13.1,645
2022-09-01,6510,342000,155046000,443.92,447.8,434.7,438.09,-10.68,305
2022-09-02,6510,485000,224561500,439.55,455.56,435.67,455.08,16.99,448
2022-09-05,6510,1153000,537300500,473.03,476.91,431.3,431.3,-23.78,1062
2022-09-06,6510,339000,149300500,437.61,438.09,419.66,429.36,-1.94,311
2022-09-07,6510,233000,101941500,416.75,436.15,416.75,422.08,-7.28,224
2022-09-08,6510,115000,50609000,428.88,431.79,424.03,425.97,3.89,113
2022-09-12,6510,371000,168694500,431.79,447.31,429.85,441.49,15.52,350
2022-09-13,6510,139000,63465000,445.86,449.25,437.61,438.09,-3.4,137
2022-09-14,6510,454000,208029500,427.91,451.68,425.97,448.77,10.68,414
2022-09-15,6510,274000,125879000,449.74,454.1,439.55,442.46,-6.31,251
2022-09-16,6510,138000,62283000,438.09,442.95,432.76,433.73,-8.73,132
2022-09-19,6510,77000,34245000,438.58,438.58,429.85,430.33,-3.4,73
2022-09-20,6510,84000,37483500,436.64,437.12,429.85,432.76,2.43,77
2022-09-21,6510,97000,42981500,429.85,435.67,426.45,429.85,-2.91,95
2022-09-22,6510,77000,34115500,426.45,433.73,425.0,432.27,2.42,70
2022-09-23,6510,66000,29077000,432.27,434.21,424.03,425.0,-7.27,60
2022-09-26,6510,582000,234623000,417.23,423.05,382.79,382.79,-42.21,539
2022-09-27,6510,304000,117894500,382.79,386.18,368.23,376.48,-6.31,288
2022-09-28,6510,362000,134805000,376.48,381.82,355.62,357.56,-18.92,299
2022-09-29,6510,127000,47703500,364.84,369.2,359.01,365.81,8.25,118
2022-09-30,6510,137000,51700500,354.65,375.51,354.65,374.05,8.24,129
2022-10-03,6510,150000,58886500,370.66,385.21,367.75,382.3,8.25,142
2022-10-04,6510,243000,101213500,413.35,414.81,396.86,401.22,18.92,234
2022-10-05,6510,355000,150381000,407.53,417.23,403.65,409.47,8.25,337
2022-10-06,6510,79000,33435000,412.38,416.26,408.5,410.44,0.97,78
2022-10-07,6510,85000,35941500,405.59,415.29,405.1,408.5,-1.94,84
2022-10-11,6510,177000,72002500,397.83,402.68,388.12,395.89,-12.61,173
2022-10-12,6510,130000,52241000,399.77,399.77,379.88,392.98,-2.91,120
2022-10-13,6510,193000,75190500,395.89,395.89,368.72,368.72,-24.26,184
2022-10-14,6510,140000,55298000,381.33,387.15,378.42,380.85,12.13,120
2022-10-17,6510,113000,43111500,369.69,377.45,364.84,374.54,-6.31,106
2022-10-18,6510,92000,35868000,383.27,383.27,374.05,380.36,5.82,88
2022-10-19,6510,96000,37246000,381.33,383.27,372.11,372.11,-8.25,91
2022-10-20,6510,98000,37523000,370.17,376.48,364.35,374.54,2.43,95
2022-10-21,6510,45000,17177000,372.6,373.57,368.23,370.66,-3.88,43
2022-10-24,6510,103000,39835500,375.51,381.82,369.69,370.66,0.0,91
2022-10-25,6510,86000,32366000,368.72,369.69,361.93,362.9,-7.76,77
2022-10-26,6510,120000,45389000,362.9,371.63,361.44,371.63,8.73,100
2022-10-27,6510,192000,75351500,373.57,386.18,373.57,383.76,12.13,172
2022-10-28,6510,308000,117202000,379.88,381.33,365.32,366.78,-16.98,270
2022-10-31,6510,151000,57235500,368.23,371.14,363.87,368.72,1.94,145
2022-11-01,6510,42000,16008000,368.72,372.6,364.84,369.69,0.97,39
2022-11-02,6510,78000,30126000,375.99,376.97,370.17,376.97,7.28,72
2022-11-03,6510,142000,55309500,370.17,384.73,369.2,380.36,3.39,137
2022-11-04,6510,50000,19510000,378.42,381.33,373.57,378.42,-1.94,50
2022-11-07,6510,208000,84595000,381.33,402.68,381.33,390.06,11.64,200
2022-11-08,6510,174000,71143000,399.77,404.62,389.09,389.09,-0.97,164
2022-11-09,6510,195000,79390000,400.25,400.25,392.0,396.37,7.28,181
2022-11-10,6510,77000,31164500,390.06,397.34,389.58,392.0,-4.37,70
2022-11-11,6510,325000,136879500,407.53,417.23,399.77,409.47,17.47,305
2022-11-14,6510,160000,67675000,409.47,415.29,404.62,408.99,-0.48,115
2022-11-15,6510,206000,88207500,414.32,422.08,409.47,417.72,8.73,197
2022-11-16,6510,258000,112191000,433.24,433.24,417.72,417.72,0.0,249
2022-11-17,6510,97000,41987500,415.29,423.05,415.29,419.17,1.45,95
2022-11-18,6510,173000,75960500,423.05,431.79,421.6,421.6,2.43,166
2022-11-21,6510,57000,24468500,422.08,423.05,412.38,412.38,-9.22,55
2022-11-22,6510,51000,21747000,410.44,416.26,410.44,412.87,0.49,49
2022-11-23,6510,47000,20095500,415.29,416.75,411.9,415.78,2.91,47
2022-11-24,6510,612000,275424500,423.05,449.74,423.05,436.64,20.86,569
2022-11-25,6510,1138000,536013500,439.55,468.17,437.61,451.19,14.55,999
2022-11-28,6510,831000,392334000,454.1,467.69,445.37,445.37,-5.82,747
2022-11-29,6510,1095000,525728000,448.77,483.21,447.8,475.94,30.57,955
2022-11-30,6510,1795000,924876000,479.33,519.12,479.33,504.56,28.62,1632
2022-12-01,6510,1120000,591553000,514.26,522.03,505.53,506.5,1.94,1008
2022-12-02,6510,1276000,693108000,495.83,542.4,495.83,527.85,21.35,1155
2022-12-05,6510,1281000,722958000,527.85,569.57,527.85,536.58,8.73,1188
2022-12-06,6510,870000,481734000,540.46,549.2,528.82,530.76,-5.82,778
2022-12-07,6510,752000,406994000,532.7,540.46,515.23,519.12,-11.64,685
2022-12-08,6510,378000,199973000,521.06,524.94,506.5,510.38,-8.74,356
2022-12-09,6510,343000,180430000,519.12,523.0,504.56,506.5,-3.88,308
2022-12-12,6510,200000,103875000,500.68,513.29,494.86,505.53,-0.97,185
2022-12-13,6510,320000,165181000,509.41,517.17,490.98,490.98,-14.55,298
2022-12-14,6510,536000,282937000,496.8,519.12,494.86,518.15,27.17,510
2022-12-15,6510,476000,252167000,519.12,526.88,507.47,512.32,-5.83,456
2022-12-16,6510,171000,88264000,499.71,509.41,493.89,504.56,-7.76,166
2022-12-19,6510,93000,48292000,506.5,508.44,499.71,499.71,-4.85,88
2022-12-20,6510,226000,113684500,499.71,507.47,479.33,480.3,-19.41,203
2022-12-21,6510,185000,93377500,486.13,499.71,480.79,482.24,1.94,181
2022-12-22,6510,127000,64005500,497.77,498.74,481.76,481.76,-0.48,126
2022-12-23,6510,158000,76907500,481.27,481.27,466.72,475.94,-5.82,151
2022-12-26,6510,98000,47695500,481.27,481.27,467.69,470.11,-5.83,93
2022-12-27,6510,91000,44452500,470.6,479.33,470.6,472.54,2.43,83
2022-12-28,6510,154000,73634000,469.63,469.63,457.99,467.2,-5.34,150
2022-12-29,6510,85000,40833500,467.2,470.11,460.9,467.69,0.49,84
2022-12-30,6510,274000,130123500,472.54,477.39,451.68,451.68,-16.01,246
