date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-11,3163,2236000,109173700,42.52,43.48,41.91,41.91,0.05,1422
2022-04-12,3163,849000,40356750,41.91,42.04,40.86,41.65,-0.26,587
2022-04-13,3163,566000,27098350,41.82,42.39,41.38,41.69,0.04,347
2022-04-14,3163,706000,33949500,41.91,42.43,41.52,41.95,0.26,434
2022-04-15,3163,1133000,52467600,41.56,41.86,39.73,39.73,-2.22,751
2022-04-18,3163,777000,34414700,39.73,39.73,38.02,38.68,-1.05,495
2022-04-19,3163,253000,11300200,38.63,39.42,38.63,39.2,0.52,197
2022-04-20,3163,221000,9995750,39.33,39.77,39.29,39.55,0.35,170
2022-04-21,3163,271000,12419750,39.86,40.47,39.73,40.08,0.53,198
2022-04-22,3163,282000,12709850,39.73,39.73,38.98,39.33,-0.75,205
2022-04-25,3163,318000,13870300,38.63,38.68,37.72,38.46,-0.87,242
2022-04-26,3163,158000,6975750,39.03,39.03,38.29,38.55,0.09,108
2022-04-27,3163,362000,15593450,38.02,38.46,36.89,38.29,-0.26,245
2022-04-28,3163,235000,10410000,38.42,38.94,38.02,38.85,0.56,169
2022-04-29,3163,489000,22306450,39.38,40.38,39.29,39.68,0.83,340
2022-05-03,3163,389000,17963900,39.68,40.86,39.38,40.73,1.05,262
2022-05-04,3163,414000,19355850,41.04,41.43,40.21,40.77,0.04,313
2022-05-05,3163,518000,24637200,41.38,42.17,41.04,41.3,0.53,376
2022-05-06,3163,414000,18932200,39.11,40.73,39.07,40.47,-0.83,242
2022-05-09,3163,371000,17259200,40.25,41.34,40.12,40.64,0.17,284
2022-05-10,3163,2674000,128568000,40.42,42.96,40.42,42.96,2.32,1642
2022-05-11,3163,2088000,101340950,43.92,44.0,41.56,41.86,-1.1,1486
2022-05-12,3163,1816000,85720250,41.86,42.87,39.46,39.9,-1.96,1263
2022-05-13,3163,3476000,170915050,40.34,43.65,40.34,43.65,3.75,2164
2022-05-16,3163,7778000,403113500,44.96,46.71,43.83,44.88,1.23,5062
2022-05-17,3163,3385000,174668800,44.7,46.01,44.18,44.96,0.08,2109
2022-05-18,3163,6611000,347522600,45.4,47.93,44.27,45.14,0.18,4344
2022-05-19,3163,1410000,71634950,43.65,44.96,43.57,44.79,-0.35,922
2022-05-20,3163,3363000,168565200,45.14,45.92,42.43,42.83,-1.96,2148
2022-05-23,3163,1335000,65215850,43.04,43.39,42.0,42.43,-0.4,810
2022-05-24,3163,1645000,79345450,43.26,43.31,41.21,41.21,-1.22,971
2022-05-25,3163,965000,45830700,42.17,42.17,40.86,41.65,0.44,596
2022-05-26,3163,1353000,65834400,41.86,43.13,41.86,42.08,0.43,980
2022-05-27,3163,554000,26882300,42.69,42.87,42.0,42.48,0.4,387
2022-05-30,3163,3037000,155231650,42.91,45.58,42.83,45.05,2.57,1873
2022-05-31,3163,11599000,631056400,44.7,49.42,44.53,47.93,2.88,6603
2022-06-01,3163,17316000,979801300,48.19,51.51,47.32,50.03,2.1,10313
2022-06-02,3163,8314000,480926100,49.94,51.51,49.59,50.55,0.52,4796
2022-06-06,3163,12653000,745383600,51.95,52.91,50.2,50.55,0.0,7397
2022-06-07,3163,4746000,274060100,50.2,51.08,49.24,51.08,0.53,2827
2022-06-08,3163,5095000,292967000,50.73,50.99,49.42,50.38,-0.7,2513
2022-06-09,3163,4396000,252386500,50.29,51.08,49.5,50.29,-0.09,2497
2022-06-10,3163,4676000,271907000,49.42,51.86,49.33,51.69,1.4,2601
2022-06-13,3163,4645000,270631900,50.2,51.95,49.77,49.77,-1.92,2777
2022-06-14,3163,8306000,448653100,49.94,49.94,44.79,48.19,-1.58,4599
2022-06-15,3163,2715000,149522100,48.46,49.16,46.97,47.23,-0.96,1618
2022-06-16,3163,2968000,160021800,48.46,48.89,45.49,45.49,-1.74,1524
2022-06-17,3163,3385000,172451900,45.4,45.92,43.31,44.18,-1.31,1708
2022-06-20,3163,2687000,133599100,45.14,45.14,42.17,42.17,-2.01,1478
2022-06-21,3163,2996000,149692650,42.96,44.88,42.61,44.35,2.18,1231
2022-06-22,3163,8236000,389802250,44.7,44.7,39.94,40.69,-3.66,4222
2022-06-23,3163,2696000,125848600,40.86,41.65,39.94,40.9,0.21,1704
2022-06-24,3163,1764000,83439300,40.86,41.95,40.69,41.08,0.18,1155
2022-06-27,3163,2156000,103983950,41.65,42.69,41.52,42.39,1.31,1146
2022-06-28,3163,1418000,67668700,42.61,42.61,41.08,41.56,-0.83,834
2022-06-29,3163,2045000,99104750,41.25,43.0,41.04,42.43,0.87,1144
2022-06-30,3163,3513000,157609050,42.52,42.52,38.24,39.22,-3.21,2121
2022-07-01,3163,2406000,101349050,39.27,39.71,36.06,36.1,-3.12,1343
2022-07-04,3163,1368000,56925300,36.37,38.24,36.24,37.08,0.98,802
2022-07-05,3163,1361000,58131200,38.15,39.22,36.64,38.87,1.79,842
2022-07-06,3163,1293000,54454800,38.42,38.78,36.77,36.77,-2.1,828
2022-07-07,3163,2230000,95706600,36.1,39.85,36.1,39.27,2.5,1438
2022-07-08,3163,3601000,166269550,39.71,42.79,39.62,41.9,2.63,2153
2022-07-11,3163,2472000,112896100,41.9,41.9,39.94,40.92,-0.98,1762
2022-07-12,3163,1715000,77928000,40.38,41.18,39.71,41.1,0.18,1063
2022-07-13,3163,2626000,124402800,42.34,42.92,41.54,42.16,1.06,1734
2022-07-14,3163,7572000,380971750,42.43,46.35,42.12,46.35,4.19,4785
2022-07-15,3163,7582000,388777150,47.42,47.6,44.3,45.91,-0.44,4798
2022-07-18,3163,5342000,273863000,45.55,47.16,44.53,46.44,0.53,3215
2022-07-19,3163,2856000,148132600,45.73,47.25,45.46,46.0,-0.44,1703
2022-07-20,3163,6576000,347548900,46.71,48.05,45.55,47.34,1.34,3857
2022-07-21,3163,8708000,439644100,46.8,47.42,43.72,44.75,-2.59,5881
2022-07-22,3163,5505000,266839500,44.48,44.57,42.52,42.7,-2.05,3351
2022-07-25,3163,3615000,174996700,42.48,43.86,42.16,43.32,0.62,2197
2022-07-26,3163,3224000,152138750,43.1,43.1,41.32,41.85,-1.47,1965
2022-07-27,3163,2409000,115493800,41.36,43.55,41.36,43.46,1.61,1556
2022-07-28,3163,14650000,752754250,44.84,47.51,44.04,47.07,3.61,9177
2022-07-29,3163,11412000,595632900,46.18,47.96,45.2,46.53,-0.54,6920
2022-08-01,3163,12831000,687078500,46.62,48.94,46.0,47.96,1.43,7332
2022-08-02,3163,5773000,299627400,46.53,47.42,45.11,46.0,-1.96,3753
2022-08-03,3163,5221000,262217700,46.0,46.44,43.72,44.17,-1.83,3166
2022-08-04,3163,4566000,229182900,43.86,45.73,43.23,45.73,1.56,2939
2022-08-05,3163,5229000,294719900,50.19,50.28,49.65,50.28,4.55,1934
2022-08-08,3163,30266000,1830355900,52.24,55.27,51.88,55.27,4.99,14179
2022-08-09,3163,34378000,2087808200,53.49,55.18,53.04,54.65,-0.62,16892
2022-08-10,3163,45469000,2814696000,54.38,57.85,52.86,53.49,-1.16,25711
2022-08-11,3163,24339000,1453372400,55.18,55.18,51.7,52.68,-0.81,13276
2022-08-12,3163,11095000,657160200,52.86,53.75,52.15,53.31,0.63,6698
2022-08-15,3163,11403000,684339800,53.13,54.38,52.33,53.22,-0.09,6739
2022-08-16,3163,23471000,1445946300,53.13,56.07,52.86,54.38,1.16,14368
2022-08-17,3163,10917000,667356600,54.73,55.54,53.58,54.56,0.18,6501
2022-08-18,3163,11433000,709035000,54.2,55.98,54.02,55.98,1.42,6838
2022-08-19,3163,24559000,1539335400,56.07,58.12,53.75,54.38,-1.6,14664
2022-08-22,3163,6389000,383680000,53.93,54.82,52.59,52.59,-1.79,3996
2022-08-23,3163,6975000,419285000,52.95,54.38,52.59,53.22,0.63,4493
2022-08-24,3163,5994000,364061800,53.75,54.73,53.58,54.29,1.07,3740
2022-08-25,3163,19700000,1239554500,54.65,57.32,54.65,55.89,1.6,12242
2022-08-26,3163,11583000,718021100,56.34,56.78,54.29,55.18,-0.71,6878
2022-08-29,3163,3963000,237007700,53.04,53.84,52.42,53.4,-1.78,2417
2022-08-30,3163,4770000,293240600,54.02,55.45,54.02,55.18,1.78,3157
2022-08-31,3163,13363000,841625900,54.82,57.32,54.65,56.07,0.89,8403
2022-09-01,3163,7588000,476076400,55.63,56.96,54.91,54.91,-1.16,4644
2022-09-02,3163,6733000,422289600,55.18,56.61,54.73,56.34,1.43,4076
2022-09-05,3163,23401000,1506549500,58.21,61.42,54.56,54.56,-1.78,14616
2022-09-06,3163,9928000,597778700,55.09,55.63,52.15,52.42,-2.14,6200
2022-09-07,3163,7265000,413947600,52.42,52.42,49.65,50.19,-2.23,4326
2022-09-08,3163,4440000,256152800,51.08,51.97,50.54,51.88,1.69,2678
2022-09-12,3163,9590000,544246900,50.99,51.88,49.03,51.7,-0.18,5576
2022-09-13,3163,4714000,275360000,52.06,52.68,51.44,52.06,0.36,2677
2022-09-14,3163,2506000,144920200,50.37,52.59,50.01,52.15,0.09,1489
2022-09-15,3163,3207000,187752900,52.15,53.31,50.99,50.99,-1.16,2282
2022-09-16,3163,2612000,147647900,50.54,51.44,49.47,49.65,-1.34,1659
2022-09-19,3163,1421000,79034600,49.21,50.1,49.21,49.56,-0.09,812
2022-09-20,3163,939000,52741000,50.46,50.54,49.65,49.83,0.27,624
2022-09-21,3163,2469000,135320300,50.19,50.19,48.32,48.94,-0.89,1512
2022-09-22,3163,1661000,91037900,48.14,49.56,47.96,49.12,0.18,1013
2022-09-23,3163,2711000,145858700,49.47,49.92,46.89,46.89,-2.23,1539
2022-09-26,3163,2704000,137269200,46.35,46.53,44.22,44.66,-2.23,1499
2022-09-27,3163,2013000,102226600,45.82,45.91,44.48,45.82,1.16,1239
2022-09-28,3163,3178000,155739300,45.82,45.82,42.61,42.61,-3.21,1866
2022-09-29,3163,1926000,95088200,44.08,44.84,43.28,43.32,0.71,1135
2022-09-30,3163,2082000,101156100,42.48,44.57,41.67,44.44,1.12,1167
2022-10-03,3163,1287000,64039550,43.64,44.93,43.64,44.35,-0.09,861
2022-10-04,3163,1848000,94627400,45.64,46.18,44.84,46.09,1.74,1156
2022-10-05,3163,2185000,113925100,46.62,47.51,45.46,45.46,-0.63,1399
2022-10-06,3163,1666000,86506100,46.18,46.98,45.2,46.71,1.25,952
2022-10-07,3163,3000000,155771800,47.07,47.6,45.64,45.73,-0.98,1946
2022-10-11,3163,1653000,81011850,44.3,44.48,43.15,43.23,-2.5,1051
2022-10-12,3163,1511000,73086350,43.37,43.95,42.16,43.37,0.14,927
2022-10-13,3163,3396000,157283350,43.46,43.81,39.58,40.16,-3.21,1743
2022-10-14,3163,1259000,59241700,42.43,42.43,41.54,42.08,1.92,753
2022-10-17,3163,1396000,63879950,41.18,41.81,39.94,41.63,-0.45,769
2022-10-18,3163,939000,44234600,42.92,42.92,41.45,42.08,0.45,623
2022-10-19,3163,1081000,51083700,42.3,42.83,41.59,41.59,-0.49,617
2022-10-20,3163,877000,40165350,40.83,41.5,40.38,40.6,-0.99,505
2022-10-21,3163,1343000,59920450,40.6,40.65,39.31,39.36,-1.24,813
2022-10-24,3163,1625000,74719050,40.74,41.41,40.2,40.92,1.56,856
2022-10-25,3163,1189000,53574850,41.18,41.18,39.54,39.67,-1.25,631
2022-10-26,3163,1439000,63006850,39.67,39.98,38.24,38.82,-0.85,851
2022-10-27,3163,1316000,58865500,39.09,40.78,39.09,40.65,1.83,761
2022-10-28,3163,981000,44242600,40.38,41.05,39.62,39.62,-1.03,554
2022-10-31,3163,630000,28751600,40.11,40.92,40.11,40.69,1.07,375
2022-11-01,3163,882000,40896450,40.69,41.72,40.47,41.63,0.94,491
2022-11-02,3163,826000,38893550,41.81,42.34,41.54,42.34,0.71,539
2022-11-03,3163,615000,29067250,41.9,42.61,41.54,42.48,0.14,396
2022-11-04,3163,2069000,107383800,45.02,46.71,45.02,46.71,4.23,993
2022-11-07,3163,8696000,463000200,48.23,48.49,46.53,47.42,0.71,5370
2022-11-08,3163,3420000,182481400,48.05,48.14,46.8,47.25,-0.17,2063
2022-11-09,3163,5606000,305389900,48.23,49.47,47.69,48.14,0.89,3471
2022-11-10,3163,5084000,276063600,48.05,49.83,47.42,47.87,-0.27,3255
2022-11-11,3163,3360000,182774600,49.3,49.74,47.87,48.41,0.54,2040
2022-11-14,3163,1885000,102362900,48.94,48.94,47.96,48.41,0.0,1166
2022-11-15,3163,2177000,118747200,49.03,49.03,48.05,49.03,0.62,1301
2022-11-16,3163,2736000,150399200,49.03,49.65,48.14,49.03,0.0,1552
2022-11-17,3163,4586000,255384700,49.39,50.46,49.03,49.21,0.18,2715
2022-11-18,3163,3181000,174583700,49.3,50.19,48.05,48.23,-0.98,1799
2022-11-21,3163,3872000,215759900,48.58,50.28,48.14,49.83,1.6,2509
2022-11-22,3163,2414000,133703100,50.1,50.1,48.85,48.94,-0.89,1551
2022-11-23,3163,1218000,67006400,49.39,49.47,48.58,49.21,0.27,830
2022-11-24,3163,1947000,107661400,49.39,49.74,48.67,49.74,0.53,1084
2022-11-25,3163,1899000,105185600,50.19,50.28,48.58,48.58,-1.16,1193
2022-11-28,3163,9307000,533828800,48.67,52.15,48.14,51.08,2.5,5698
2022-11-29,3163,11140000,653470500,50.81,53.04,50.37,52.24,1.16,7140
2022-11-30,3163,8051000,472276400,51.88,53.31,51.26,52.77,0.53,5019
2022-12-01,3163,7599000,450009600,53.66,53.75,51.97,52.24,-0.53,4694
2022-12-02,3163,3177000,187459500,52.24,53.31,51.88,52.59,0.35,2077
2022-12-05,3163,5932000,355312000,52.77,54.11,52.59,53.31,0.72,3719
2022-12-06,3163,2624000,154734900,53.31,53.66,51.97,51.97,-1.34,1638
2022-12-07,3163,3125000,178442600,51.79,51.97,50.01,50.46,-1.51,1803
2022-12-08,3163,2696000,156655600,50.37,52.51,50.37,52.06,1.6,1617
2022-12-09,3163,4776000,270915400,52.15,52.33,50.01,50.37,-1.69,3082
2022-12-12,3163,1497000,84336800,49.74,50.72,49.65,50.19,-0.18,882
2022-12-13,3163,1360000,76086300,50.72,50.72,49.12,49.12,-1.07,807
2022-12-14,3163,1359000,75653700,49.47,50.1,48.94,49.56,0.44,845
2022-12-15,3163,1053000,59218500,49.74,50.72,49.65,49.83,0.27,674
2022-12-16,3163,1417000,77209900,49.03,49.03,48.32,48.32,-1.51,987
2022-12-19,3163,1461000,78157700,48.14,48.23,47.25,47.42,-0.9,836
2022-12-20,3163,1879000,97461700,47.25,47.78,45.28,45.28,-2.14,1109
2022-12-21,3163,873000,44579500,45.64,45.91,45.2,45.28,0.0,535
2022-12-22,3163,1099000,56022500,45.91,46.09,45.11,45.11,-0.17,735
2022-12-23,3163,825000,41501050,44.66,45.37,44.17,45.02,-0.09,529
2022-12-26,3163,497000,25212200,45.02,45.73,44.75,45.28,0.26,401
2022-12-27,3163,383000,19558700,45.28,45.82,45.28,45.28,0.0,268
2022-12-28,3163,1042000,51794150,44.93,45.11,43.86,43.86,-1.42,679
2022-12-29,3163,692000,33921200,43.68,44.22,43.23,44.22,0.36,431
2022-12-30,3163,569000,28430600,44.93,45.02,44.13,44.13,-0.09,417
