date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-12,2948,7500,594850,70.31,71.51,70.25,71.51,-0.89,6
2022-09-13,2948,3700,296100,70.98,71.77,71.6,71.77,0.26,4
2022-09-14,2948,1500,120300,71.62,71.77,71.77,71.77,0.0,2
2022-09-15,2948,4301,340630,71.77,72.4,70.16,72.4,0.63,11
2022-09-16,2948,9658,770561,70.88,72.4,70.16,71.86,-0.54,13
2022-09-19,2948,23201,1855359,71.4,72.4,70.79,72.4,0.54,20
2022-09-20,2948,16965,1368822,71.57,73.39,71.42,73.39,0.99,23
2022-09-21,2948,5125,417887,72.21,73.83,71.86,73.83,0.44,10
2022-09-22,2948,4532,371822,72.97,74.28,72.31,74.28,0.45,9
2022-09-23,2948,1012,83996,73.42,74.28,74.28,74.28,0.0,2
2022-09-26,2948,13500,1096250,74.28,74.37,71.24,73.83,-0.45,14
2022-09-27,2948,13980,1129056,72.67,74.28,71.77,74.28,0.45,7
2022-09-28,2948,11700,943600,72.28,74.28,71.69,74.28,0.0,6
2022-10-03,2948,2500,202050,72.18,74.19,71.86,71.86,-2.42,2
2022-10-04,2948,629,52035,72.33,74.19,73.39,73.39,1.53,4
2022-10-05,2948,13,1071,74.04,73.74,73.74,73.74,0.35,1
2022-10-06,2948,5229,427359,73.74,73.83,71.6,73.83,0.09,9
2022-10-07,2948,29607,2465075,73.14,77.23,73.12,77.23,3.4,29
2022-10-11,2948,4200,350400,74.51,77.32,74.28,74.73,-2.5,6
2022-10-12,2948,56500,4687350,74.67,76.25,73.47,76.16,1.43,40
2022-10-13,2948,400,33590,74.24,76.16,72.76,75.53,-0.63,3
2022-10-14,2948,2100,171150,75.16,74.19,71.86,74.19,-1.34,5
2022-10-17,2948,901,74402,72.94,74.19,71.6,74.19,0.0,4
2022-10-18,2948,4200,341140,73.9,74.01,72.49,74.01,-0.18,3
2022-10-19,2948,5000,405400,72.69,74.01,71.6,74.01,0.0,4
2022-10-20,2948,3000,240300,72.56,74.01,70.52,74.01,0.0,2
2022-10-21,2948,25939,2105481,71.69,74.73,71.69,74.73,0.72,22
2022-10-24,2948,500,41450,72.64,74.19,74.19,74.19,-0.54,1
2022-10-25,2948,14000,1139300,74.19,73.39,71.33,73.3,-0.89,7
2022-10-26,2948,1000,81900,72.83,73.3,73.3,73.3,0.0,1
2022-10-28,2948,737,59620,73.3,73.12,70.88,73.12,-0.18,2
2022-10-31,2948,300,24510,72.4,73.12,73.12,73.12,0.0,1
2022-11-03,2948,4280,340920,73.12,72.4,69.81,72.4,-0.72,4
2022-11-07,2948,4700,363700,71.28,72.04,68.73,72.04,-0.36,7
2022-11-08,2948,106,8510,69.25,72.04,68.64,72.04,0.0,2
2022-11-10,2948,100,8020,71.85,71.77,71.77,71.77,-0.27,1
2022-11-11,2948,27,2168,71.77,71.86,71.86,71.86,0.09,1
2022-11-15,2948,300,24060,71.86,71.77,71.77,71.77,-0.09,2
2022-11-16,2948,50,4010,71.77,71.77,71.77,71.77,0.0,1
2022-11-17,2948,150,11855,71.77,71.77,68.64,71.77,0.0,2
2022-11-18,2948,10,801,70.73,71.69,71.69,71.69,-0.08,1
2022-11-21,2948,15,1184,71.69,71.69,68.64,71.69,0.0,2
2022-11-22,2948,10,801,70.67,71.69,71.69,71.69,0.0,1
2022-11-23,2948,20,1602,71.69,71.69,71.69,71.69,0.0,1
2022-11-25,2948,100,8000,71.69,71.6,71.6,71.6,-0.09,1
2022-11-28,2948,9303,709008,71.6,68.55,68.02,68.28,-3.32,5
2022-11-29,2948,100,7630,68.2,68.28,68.28,68.28,0.0,1
2022-11-30,2948,610,46482,68.28,68.19,68.19,68.19,-0.09,3
2022-12-02,2948,310,23591,68.19,68.11,68.11,68.11,-0.08,2
2022-12-05,2948,2070,155664,68.11,67.3,67.3,67.3,-0.81,12
2022-12-06,2948,9640,714135,67.3,67.39,64.88,67.12,-0.18,15
2022-12-07,2948,300,22500,66.3,67.12,67.12,67.12,0.0,3
2022-12-08,2948,3800,278080,67.12,67.12,64.88,67.03,-0.09,11
2022-12-09,2948,1222,91222,65.49,67.03,64.79,67.03,0.0,11
2022-12-12,2948,5416,400399,66.81,67.12,64.79,67.12,0.09,16
2022-12-13,2948,23508,1746160,66.16,67.48,64.35,67.48,0.36,32
2022-12-14,2948,22445,1657963,66.48,67.48,64.97,67.12,-0.36,25
2022-12-15,2948,20000,1494200,66.11,67.21,64.26,66.85,-0.27,16
2022-12-16,2948,29188,2165100,66.86,67.39,63.81,66.85,0.0,20
2022-12-19,2948,500,37350,66.39,66.85,66.85,66.85,0.0,1
2022-12-21,2948,1000,74000,66.85,66.23,66.23,66.23,-0.62,1
2022-12-26,2948,2000,148000,66.23,66.23,66.23,66.23,0.0,1
2022-12-27,2948,1900,136040,66.23,64.53,63.72,64.44,-1.79,5
2022-12-28,2948,2750,198286,64.08,64.62,64.44,64.62,0.18,6
2022-12-29,2948,5100,368200,64.53,64.62,64.44,64.44,-0.18,5
