date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-18,3705,166321,7157313,35.69,35.85,35.69,35.73,0.0,159
2022-03-21,3705,168825,7266347,35.81,35.85,35.73,35.73,0.0,168
2022-03-22,3705,173958,7507571,35.85,35.9,35.77,35.85,0.12,160
2022-03-23,3705,706281,30528146,35.85,36.02,35.85,36.02,0.17,257
2022-03-24,3705,552719,23653948,35.73,35.77,35.4,35.6,-0.42,395
2022-03-25,3705,353355,15064366,35.44,35.56,35.36,35.36,-0.24,239
2022-03-28,3705,311248,13233314,35.4,35.44,35.23,35.4,0.04,209
2022-03-29,3705,183288,7811310,35.4,35.56,35.36,35.36,-0.04,182
2022-03-30,3705,217561,9276771,35.48,35.52,35.36,35.44,0.08,233
2022-03-31,3705,639094,27023475,35.23,35.23,34.98,35.11,-0.33,470
2022-04-01,3705,128590,5443340,35.02,35.27,35.02,35.15,0.04,133
2022-04-06,3705,206263,8726623,35.06,35.31,35.02,35.31,0.16,190
2022-04-07,3705,144561,6116150,35.19,35.19,35.11,35.11,-0.2,124
2022-04-08,3705,217010,9151633,35.11,35.15,34.98,35.06,-0.05,195
2022-04-11,3705,183892,7756610,35.06,35.15,34.98,35.02,-0.04,140
2022-04-12,3705,159589,6734730,34.94,35.15,34.94,35.15,0.13,106
2022-04-13,3705,139391,5898561,35.15,35.31,35.06,35.27,0.12,92
2022-04-14,3705,60819,2576707,35.27,35.27,35.15,35.19,-0.08,77
2022-04-15,3705,101540,4300665,35.19,35.27,35.11,35.27,0.08,113
2022-04-18,3705,1436469,62428715,35.4,36.48,35.4,35.94,0.67,983
2022-04-19,3705,638470,27637888,36.39,36.39,35.65,35.65,-0.29,504
2022-04-20,3705,299796,12980137,35.73,36.19,35.73,35.94,0.29,269
2022-04-21,3705,2043723,90947120,36.19,37.77,36.14,37.14,1.2,1510
2022-04-22,3705,1723968,77206621,37.39,37.77,36.56,36.77,-0.37,1200
2022-04-25,3705,1261066,55867673,36.85,37.64,35.9,35.9,-0.87,1092
2022-04-26,3705,377492,16235609,35.98,36.1,35.6,35.65,-0.25,401
2022-04-27,3705,468379,19989981,35.52,35.81,35.23,35.4,-0.25,388
2022-04-28,3705,137262,5872982,35.48,35.73,35.4,35.73,0.33,149
2022-04-29,3705,205532,8808599,35.73,35.81,35.52,35.69,-0.04,149
2022-05-03,3705,207284,8874006,35.77,35.9,35.4,35.4,-0.29,144
2022-05-04,3705,229475,9772432,35.4,35.56,35.31,35.44,0.04,159
2022-05-05,3705,174459,7447816,35.48,35.56,35.4,35.56,0.12,132
2022-05-06,3705,181861,7780294,35.27,35.9,35.27,35.73,0.17,166
2022-05-09,3705,331644,14155278,35.6,35.65,35.4,35.44,-0.29,217
2022-05-10,3705,260317,11031341,35.06,35.4,35.06,35.31,-0.13,190
2022-05-11,3705,190936,8093402,35.15,35.48,35.06,35.4,0.09,193
2022-05-12,3705,361555,15271737,35.4,35.4,34.94,35.02,-0.38,284
2022-05-13,3705,122760,5197298,35.15,35.23,35.02,35.23,0.21,134
2022-05-16,3705,122611,5196609,35.36,35.44,35.11,35.31,0.08,126
2022-05-17,3705,113263,4807278,35.31,35.36,35.19,35.23,-0.08,124
2022-05-18,3705,213800,9083340,35.15,35.48,35.15,35.36,0.13,159
2022-05-19,3705,152382,6446992,35.06,35.23,35.06,35.15,-0.21,128
2022-05-20,3705,92575,3934833,35.31,35.4,35.19,35.4,0.25,98
2022-05-23,3705,136722,5807396,35.4,35.4,35.11,35.36,-0.04,94
2022-05-24,3705,163155,6918277,35.31,35.36,35.11,35.11,-0.25,112
2022-05-25,3705,171182,7255983,35.19,35.31,35.11,35.31,0.2,139
2022-05-26,3705,119889,5086399,35.31,35.4,35.19,35.23,-0.08,113
2022-05-27,3705,225424,9556468,35.31,35.31,35.15,35.23,0.0,170
2022-05-30,3705,241133,10228798,35.23,35.4,35.19,35.27,0.04,195
2022-05-31,3705,557383,23544367,35.27,35.27,34.94,34.94,-0.33,312
2022-06-01,3705,222500,9425481,35.11,35.27,35.11,35.23,0.29,196
2022-06-02,3705,134339,5682450,35.23,35.23,35.06,35.23,0.0,122
2022-06-06,3705,89557,3794778,35.27,35.27,35.15,35.23,0.0,88
2022-06-07,3705,239344,10132369,35.15,35.36,35.11,35.27,0.04,179
2022-06-08,3705,90741,3853636,35.27,35.36,35.23,35.31,0.04,91
2022-06-09,3705,164569,7004870,35.27,35.44,35.27,35.36,0.05,136
2022-06-10,3705,181921,7716751,35.15,35.36,35.06,35.23,-0.13,158
2022-06-13,3705,257403,10876771,35.02,35.15,34.98,35.15,-0.08,225
2022-06-14,3705,314444,13266932,35.06,35.15,34.94,35.15,0.0,206
2022-06-15,3705,382113,16166232,35.15,35.4,34.94,34.94,-0.21,292
2022-06-16,3705,198540,8402631,35.27,35.27,35.02,35.02,0.08,182
2022-06-17,3705,199995,8445202,34.98,35.19,34.98,35.11,0.09,185
2022-06-20,3705,240215,10145874,35.11,35.23,34.98,35.02,-0.09,197
2022-06-21,3705,318107,13506377,35.27,35.44,35.11,35.4,0.38,255
2022-06-22,3705,307769,13053962,35.36,35.36,35.15,35.15,-0.25,245
2022-06-23,3705,575626,23342852,35.28,35.28,34.84,35.1,-0.05,545
2022-06-24,3705,172731,7037452,35.1,35.41,35.1,35.36,0.26,172
2022-06-27,3705,881808,35551213,35.45,35.62,34.63,35.06,-0.3,740
2022-06-28,3705,164701,6681328,35.06,35.23,35.02,35.19,0.13,147
2022-06-29,3705,160503,6508670,34.84,35.23,34.84,35.19,0.0,131
2022-06-30,3705,278777,11251512,34.89,35.15,34.8,35.06,-0.13,282
2022-07-01,3705,352949,14164046,34.89,34.89,34.63,34.8,-0.26,321
2022-07-04,3705,416467,16618230,34.8,34.8,34.41,34.59,-0.21,380
2022-07-05,3705,182693,7331593,35.15,35.15,34.63,34.8,0.21,169
2022-07-06,3705,225529,9030246,34.8,34.84,34.54,34.72,-0.08,185
2022-07-07,3705,180946,7262649,34.8,34.84,34.59,34.84,0.12,138
2022-07-08,3705,132654,5356924,35.06,35.06,34.84,34.97,0.13,125
2022-07-11,3705,98539,3995234,35.06,35.32,34.89,35.28,0.31,98
2022-07-12,3705,118892,4801918,35.02,35.23,34.8,34.93,-0.35,191
2022-07-13,3705,168005,6835569,34.97,35.32,34.97,35.32,0.39,136
2022-07-14,3705,76704,3123729,35.23,35.32,35.19,35.32,0.0,69
2022-07-15,3705,91241,3707204,35.28,35.28,35.1,35.15,-0.17,93
2022-07-18,3705,83621,3388455,35.1,35.19,35.02,35.19,0.04,98
2022-07-19,3705,45407,1838632,35.06,35.15,34.89,35.15,-0.04,61
2022-07-20,3705,179090,7272078,35.15,35.28,34.97,35.19,0.04,149
2022-07-21,3705,91281,3713181,35.19,35.28,35.15,35.23,0.04,82
2022-07-22,3705,125634,5113401,35.23,35.36,35.15,35.36,0.13,83
2022-07-25,3705,70242,2871360,35.32,35.45,35.28,35.45,0.09,79
2022-07-26,3705,48849,1998232,35.32,35.49,35.32,35.41,-0.04,46
2022-07-27,3705,58324,2383648,35.41,35.49,35.32,35.49,0.08,53
2022-07-28,3705,325820,12951732,35.49,35.49,32.2,35.28,-0.21,332
2022-07-29,3705,32556,1326612,35.28,35.49,35.06,35.32,0.04,75
2022-08-01,3705,46411,1886515,35.28,35.28,35.1,35.28,-0.04,106
2022-08-02,3705,174066,7030758,34.97,35.28,34.63,35.28,0.0,159
2022-08-03,3705,84361,3404817,35.02,35.02,34.84,34.89,-0.39,81
2022-08-04,3705,214884,8662945,34.89,35.15,34.72,34.8,-0.09,194
2022-08-05,3705,91927,3728197,34.97,35.23,34.97,35.23,0.43,101
2022-08-08,3705,66759,2709383,35.15,35.23,35.02,35.1,-0.13,77
2022-08-09,3705,94938,3825077,34.72,35.19,34.72,35.02,-0.08,110
2022-08-10,3705,66906,2706127,34.89,35.1,34.89,35.02,0.0,87
2022-08-11,3705,198232,8097548,35.23,36.14,35.06,35.49,0.47,167
2022-08-12,3705,123930,5095260,35.41,35.71,35.41,35.67,0.18,105
2022-08-15,3705,127693,5280991,35.71,35.93,35.71,35.75,0.08,117
2022-08-16,3705,128981,5350774,35.8,36.01,35.8,36.01,0.26,127
2022-08-17,3705,120128,4991525,36.01,36.14,35.93,35.93,-0.08,121
2022-08-18,3705,82959,3443100,35.93,36.01,35.88,35.88,-0.05,119
2022-08-19,3705,162752,6717447,35.75,35.93,35.49,35.88,0.0,143
2022-08-22,3705,290022,12075862,35.71,36.14,35.71,36.1,0.22,253
2022-08-23,3705,170725,7079629,36.1,36.1,35.75,35.97,-0.13,147
2022-08-24,3705,310554,12937227,35.88,36.14,35.88,36.14,0.17,189
2022-08-25,3705,265986,11059880,36.19,36.19,35.88,35.97,-0.17,230
2022-08-26,3705,363785,15137792,35.97,36.1,35.93,36.01,0.04,189
2022-08-29,3705,268478,11099843,35.54,35.93,35.54,35.75,-0.26,222
2022-08-30,3705,264051,10893231,35.75,35.75,35.62,35.75,0.0,167
2022-08-31,3705,636067,26466919,35.75,36.32,35.75,35.8,0.05,377
2022-09-01,3705,329291,13592940,35.93,35.93,35.62,35.62,-0.18,223
2022-09-02,3705,356786,14660925,35.67,35.75,35.45,35.45,-0.17,263
2022-09-05,3705,90926,3740180,35.54,35.75,35.54,35.54,0.09,91
2022-09-06,3705,164347,6736510,35.49,35.67,35.41,35.49,-0.05,107
2022-09-07,3705,161275,6580833,35.49,35.54,35.19,35.32,-0.17,137
2022-09-08,3705,96994,3970078,35.54,35.62,35.32,35.49,0.17,85
2022-09-12,3705,110329,4510753,35.54,35.54,35.28,35.45,-0.04,112
2022-09-13,3705,147789,6047426,35.49,35.49,35.36,35.41,-0.04,107
2022-09-14,3705,198324,8101212,35.23,35.49,35.15,35.41,0.0,128
2022-09-15,3705,197131,8071404,35.32,35.54,35.32,35.41,0.0,124
2022-09-16,3705,124537,5081366,35.32,35.41,35.23,35.32,-0.09,129
2022-09-19,3705,195172,7930675,35.23,35.28,35.1,35.1,-0.22,186
2022-09-20,3705,95519,3884157,35.15,35.32,35.1,35.19,0.09,93
2022-09-21,3705,129317,5258082,35.15,35.32,35.15,35.15,-0.04,128
2022-09-22,3705,375800,15163385,35.06,35.1,34.8,34.93,-0.22,285
2022-09-23,3705,151699,6105759,34.93,34.93,34.8,34.84,-0.09,141
2022-09-26,3705,451427,17982065,34.72,34.72,34.28,34.46,-0.38,297
2022-09-27,3705,184643,7352456,34.46,34.63,34.41,34.41,-0.05,211
2022-09-28,3705,314392,12411365,34.41,34.46,34.02,34.07,-0.34,248
2022-09-29,3705,194674,7684736,34.2,34.41,34.02,34.2,0.13,161
2022-09-30,3705,281724,11122596,34.11,34.37,33.94,34.37,0.17,183
2022-10-03,3705,125217,4954698,34.28,34.37,34.11,34.24,-0.13,136
2022-10-04,3705,147714,5851117,34.28,34.37,34.2,34.24,0.0,142
2022-10-05,3705,236371,9361819,34.24,34.46,34.2,34.28,0.04,162
2022-10-06,3705,91999,3639180,34.28,34.28,34.15,34.24,-0.04,101
2022-10-07,3705,153132,6050326,34.24,34.28,34.15,34.24,0.0,144
2022-10-11,3705,345188,13515830,34.15,34.15,33.81,33.89,-0.35,253
2022-10-12,3705,292262,11390009,33.89,33.89,33.63,33.76,-0.13,260
2022-10-13,3705,476184,18312489,33.68,33.72,33.07,33.16,-0.6,455
2022-10-14,3705,232114,8950445,33.29,33.5,33.29,33.33,0.17,177
2022-10-17,3705,282922,10808035,33.03,33.24,32.94,33.16,-0.17,249
2022-10-18,3705,197699,7589103,33.33,33.46,33.07,33.2,0.04,191
2022-10-19,3705,218206,8385121,33.24,33.5,33.11,33.29,0.09,186
2022-10-20,3705,279625,10712385,33.24,33.5,32.81,33.5,0.21,230
2022-10-21,3705,153178,5868424,33.5,33.5,33.03,33.16,-0.34,156
2022-10-24,3705,79259,3052886,33.33,33.42,33.24,33.33,0.17,79
2022-10-25,3705,124542,4781007,33.46,33.46,33.11,33.33,0.0,111
2022-10-26,3705,122135,4711878,33.33,33.5,33.29,33.42,0.09,111
2022-10-27,3705,146102,5684483,33.46,34.02,33.46,34.02,0.6,173
2022-10-28,3705,70450,2741778,33.94,33.94,33.55,33.72,-0.3,106
2022-10-31,3705,64861,2527851,33.72,33.76,33.55,33.68,-0.04,94
2022-11-01,3705,65863,2570012,33.59,33.98,33.59,33.89,0.21,62
2022-11-02,3705,76183,2987987,33.89,34.07,33.81,34.02,0.13,84
2022-11-03,3705,59528,2331969,34.02,34.07,33.63,34.02,0.0,68
2022-11-04,3705,115710,4513208,33.76,33.89,33.68,33.85,-0.17,105
2022-11-07,3705,76641,2993045,33.85,33.94,33.68,33.85,0.0,73
2022-11-08,3705,86435,3389312,33.89,34.07,33.85,34.07,0.22,75
2022-11-09,3705,105404,4159749,34.02,34.46,34.02,34.2,0.13,86
2022-11-10,3705,249615,9941139,34.28,34.59,34.28,34.54,0.34,177
2022-11-11,3705,197718,7902993,34.72,34.84,34.46,34.54,0.0,120
2022-11-14,3705,138831,5558278,34.54,34.84,34.5,34.8,0.26,97
2022-11-15,3705,107656,4306371,34.8,34.8,34.54,34.63,-0.17,103
2022-11-16,3705,142577,5688591,34.72,34.72,34.46,34.46,-0.17,106
2022-11-17,3705,68604,2736535,34.5,34.67,34.46,34.67,0.21,65
2022-11-18,3705,81334,3252711,34.67,34.76,34.54,34.67,0.0,88
2022-11-21,3705,167838,6730364,34.72,34.89,34.59,34.84,0.17,126
2022-11-22,3705,108087,4334164,34.84,34.89,34.54,34.72,-0.12,83
2022-11-23,3705,225627,9036141,34.72,34.93,34.59,34.63,-0.09,126
2022-11-24,3705,144287,5778798,34.72,34.76,34.59,34.67,0.04,120
2022-11-25,3705,189530,7618792,34.67,34.97,34.63,34.8,0.13,140
2022-11-28,3705,108869,4364565,34.8,34.8,34.67,34.67,-0.13,107
2022-11-29,3705,148431,5949542,34.72,34.76,34.63,34.76,0.09,108
2022-11-30,3705,376356,15187274,34.8,35.06,34.76,34.93,0.17,251
2022-12-01,3705,168804,6807278,34.97,35.1,34.8,34.93,0.0,166
2022-12-02,3705,123539,4991615,35.1,35.1,34.89,35.06,0.13,147
2022-12-05,3705,152138,6162322,35.06,35.19,34.97,35.1,0.04,145
2022-12-06,3705,117420,4752242,35.06,35.23,34.93,35.02,-0.08,102
2022-12-07,3705,319629,12864608,34.93,35.06,34.63,34.76,-0.26,208
2022-12-08,3705,152130,6098708,34.63,34.8,34.63,34.72,-0.04,150
2022-12-09,3705,690708,27930965,34.93,35.41,34.8,35.1,0.38,298
2022-12-12,3705,4843734,207988024,35.19,38.09,35.15,37.23,2.13,3160
2022-12-13,3705,15831773,724289006,37.7,40.82,37.53,40.43,3.2,9002
2022-12-14,3705,10447150,478015678,41.12,41.47,38.18,39.22,-1.21,6249
2022-12-15,3705,4683269,208724613,39.39,39.82,37.57,37.57,-1.65,3151
2022-12-16,3705,4498840,199494911,37.75,38.96,37.66,38.09,0.52,2939
2022-12-19,3705,8276623,378224413,38.78,40.56,38.61,39.74,1.65,5451
2022-12-20,3705,3672686,161481954,39.0,39.0,37.23,37.92,-1.82,2611
2022-12-21,3705,2743400,121611798,37.96,38.78,37.96,38.35,0.43,1525
2022-12-22,3705,5788165,264962696,38.78,40.6,38.26,39.61,1.26,3806
2022-12-23,3705,5787528,266144905,39.82,40.39,39.3,39.3,-0.31,3987
2022-12-26,3705,7907144,389183518,40.34,43.2,40.34,43.2,3.9,3326
2022-12-27,3705,22541645,1102671330,42.9,43.55,41.38,43.55,0.35,12036
2022-12-28,3705,23746139,1187963449,44.15,45.28,41.16,41.29,-2.26,14305
2022-12-29,3705,7734800,367966635,41.55,42.03,40.43,40.9,-0.39,4810
2022-12-30,3705,5353017,247797548,40.52,40.82,39.69,39.82,-1.08,3288
