date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-08,4545,197317,6395022,27.61,28.26,27.61,28.26,0.73,148
2022-04-11,4545,409015,12782926,28.22,28.22,26.75,26.83,-1.43,247
2022-04-12,4545,239338,7372587,27.18,27.18,26.4,26.49,-0.34,119
2022-04-13,4545,105036,3220558,26.49,26.92,26.23,26.53,0.04,72
2022-04-14,4545,109135,3327806,26.27,26.53,26.27,26.4,-0.13,77
2022-04-15,4545,174000,5239250,26.88,26.88,25.84,25.84,-0.56,81
2022-04-18,4545,197000,5788550,25.84,25.84,25.1,25.19,-0.65,99
2022-04-19,4545,38000,1120500,25.88,25.88,25.32,25.45,0.26,32
2022-04-20,4545,57600,1712829,25.62,25.84,25.58,25.79,0.34,38
2022-04-21,4545,407211,12599991,26.23,27.31,26.1,26.88,1.09,207
2022-04-22,4545,83385,2547685,26.88,26.88,26.14,26.57,-0.31,69
2022-04-25,4545,163087,4753448,25.97,25.97,24.84,24.93,-1.64,133
2022-04-26,4545,42004,1218714,25.1,25.28,24.93,25.02,0.09,38
2022-04-27,4545,95098,2699206,24.67,25.54,23.67,25.02,0.0,70
2022-04-28,4545,16001,466378,25.49,25.49,25.02,25.19,0.17,16
2022-04-29,4545,54100,1569300,25.36,25.36,25.02,25.15,-0.04,40
2022-05-03,4545,87032,2564350,25.15,25.88,25.1,25.54,0.39,69
2022-05-04,4545,240080,7071254,25.66,26.36,24.93,25.06,-0.48,191
2022-05-05,4545,82082,2373428,25.06,25.15,24.93,25.02,-0.04,59
2022-05-06,4545,68000,1944300,24.41,24.93,24.41,24.71,-0.31,44
2022-05-09,4545,114118,3256336,25.45,25.45,24.41,24.63,-0.08,80
2022-05-10,4545,133273,3810086,24.58,25.1,24.41,24.76,0.13,102
2022-05-11,4545,396033,11899891,25.1,26.88,25.1,25.66,0.9,280
2022-05-12,4545,349292,10082270,25.66,25.75,24.58,24.58,-1.08,206
2022-05-13,4545,48100,1397899,24.71,25.41,24.71,25.32,0.74,47
2022-05-16,4545,97014,2852361,25.75,25.84,25.23,25.23,-0.09,61
2022-05-17,4545,30187,879561,25.49,25.49,25.15,25.28,0.05,25
2022-05-18,4545,48000,1405850,25.32,25.49,25.28,25.28,0.0,41
2022-05-19,4545,34501,1005728,25.19,25.49,25.1,25.41,0.13,33
2022-05-20,4545,47002,1396058,25.41,25.97,25.41,25.45,0.04,38
2022-05-23,4545,32019,948119,25.45,25.71,25.45,25.66,0.21,31
2022-05-24,4545,58050,1718184,25.36,25.84,25.36,25.45,-0.21,48
2022-05-25,4545,34002,1005708,25.45,25.75,25.41,25.62,0.17,34
2022-05-26,4545,28000,829900,25.62,25.84,25.54,25.54,-0.08,22
2022-05-27,4545,55000,1631850,25.62,25.79,25.54,25.66,0.12,37
2022-05-30,4545,37064,1104214,25.66,25.92,25.66,25.84,0.18,36
2022-05-31,4545,55000,1627900,25.79,25.79,25.45,25.62,-0.22,42
2022-06-01,4545,38202,1136778,25.62,25.97,25.62,25.66,0.04,33
2022-06-02,4545,35000,1034350,25.84,25.84,25.54,25.58,-0.08,14
2022-06-06,4545,33000,975500,25.62,25.75,25.49,25.62,0.04,29
2022-06-07,4545,102002,3059858,25.58,26.14,25.58,25.97,0.35,79
2022-06-08,4545,230049,7097848,25.97,27.18,25.97,27.18,1.21,174
2022-06-09,4545,119122,3701132,27.27,27.4,26.66,26.7,-0.48,104
2022-06-10,4545,90210,2797010,26.79,27.18,26.44,26.66,-0.04,75
2022-06-13,4545,115000,3399650,25.97,26.05,25.19,25.49,-1.17,81
2022-06-14,4545,73020,2123780,25.32,25.36,24.84,25.28,-0.21,52
2022-06-15,4545,45019,1329008,25.54,25.71,25.36,25.54,0.26,39
2022-06-16,4545,62221,1823169,25.75,25.75,25.19,25.23,-0.31,50
2022-06-17,4545,15000,433950,25.02,25.19,24.89,25.19,-0.04,15
2022-06-20,4545,48132,1387645,25.23,25.23,24.71,24.8,-0.39,43
2022-06-21,4545,42160,1230362,25.02,25.45,25.02,25.32,0.52,36
2022-06-22,4545,88105,2556494,25.75,26.14,24.84,25.06,-0.26,47
2022-06-23,4545,65151,1858234,25.1,25.1,24.58,24.71,-0.35,44
2022-06-24,4545,35000,1005150,25.02,25.1,24.76,24.76,0.05,22
2022-06-27,4545,26008,750778,25.02,25.06,24.93,25.02,0.26,22
2022-06-28,4545,24100,695115,24.97,25.02,24.93,25.02,0.0,18
2022-06-29,4545,30001,857078,24.84,24.84,24.63,24.8,-0.22,19
2022-06-30,4545,64000,1803400,24.8,24.8,24.24,24.32,-0.48,37
2022-07-01,4545,98226,2687033,24.32,24.32,23.24,23.24,-1.08,63
2022-07-04,4545,35000,937200,23.24,23.37,22.98,23.15,-0.09,26
2022-07-05,4545,34071,926418,23.54,23.85,23.28,23.59,0.44,27
2022-07-06,4545,38000,1006350,23.94,23.99,23.19,23.28,-0.31,27
2022-07-07,4545,62000,1624900,23.28,23.41,23.19,23.41,0.13,34
2022-07-08,4545,45000,1198750,23.81,23.81,23.54,23.72,0.31,31
2022-07-11,4545,32000,847750,23.72,23.72,23.37,23.37,-0.35,23
2022-07-12,4545,70000,1803700,23.37,23.37,22.48,22.61,-0.76,48
2022-07-13,4545,21754,564188,23.01,23.28,22.65,22.92,0.31,22
2022-07-14,4545,5000,129950,23.63,23.63,22.79,23.14,0.22,5
2022-07-15,4545,18000,468100,23.1,23.23,22.74,23.1,-0.04,15
2022-07-18,4545,45000,1152900,23.1,23.1,22.52,22.52,-0.58,31
2022-07-19,4545,21051,541265,23.01,23.05,22.61,22.79,0.27,19
2022-07-20,4545,54243,1385710,23.05,23.05,22.57,22.57,-0.22,54
2022-07-21,4545,23000,588900,22.65,22.83,22.65,22.79,0.22,13
2022-07-22,4545,93357,2376801,22.65,22.74,22.52,22.74,-0.05,61
2022-07-25,4545,26000,665350,22.74,22.88,22.65,22.79,0.05,21
2022-07-26,4545,42000,1072850,22.74,22.74,22.57,22.74,-0.05,25
2022-07-27,4545,53000,1367650,22.83,23.28,22.65,23.14,0.4,42
2022-07-28,4545,42000,1094200,23.28,23.28,23.01,23.1,-0.04,33
2022-07-29,4545,38050,1003874,23.19,23.68,23.19,23.68,0.58,26
2022-08-01,4545,52019,1421368,23.72,24.79,23.72,24.79,1.11,44
2022-08-02,4545,25036,692103,24.88,24.88,24.34,24.79,0.0,22
2022-08-03,4545,48029,1330003,24.43,24.65,24.43,24.56,-0.23,34
2022-08-04,4545,55000,1521950,24.52,24.74,24.43,24.7,0.14,38
2022-08-05,4545,49000,1365850,24.7,25.23,24.52,25.05,0.35,41
2022-08-08,4545,49021,1396742,25.5,25.5,25.05,25.28,0.23,38
2022-08-09,4545,44717,1274727,25.76,25.76,25.14,25.41,0.13,43
2022-08-10,4545,38167,1076600,25.41,25.41,24.88,24.88,-0.53,36
2022-08-11,4545,894132,27515561,27.27,27.36,26.39,27.36,2.48,452
2022-08-12,4545,598140,17858587,27.32,27.32,25.94,26.21,-1.15,413
2022-08-15,4545,150041,4456877,26.43,26.79,25.94,26.16,-0.05,104
2022-08-16,4545,72000,2131600,26.47,26.47,26.12,26.39,0.23,47
2022-08-17,4545,119044,3572208,26.52,27.05,26.34,26.47,0.08,91
2022-08-18,4545,45035,1328350,26.21,26.47,26.03,26.47,0.0,34
2022-08-19,4545,115018,3399932,26.03,26.65,26.03,26.39,-0.08,83
2022-08-22,4545,30000,891000,26.21,26.47,26.21,26.34,-0.05,23
2022-08-23,4545,30000,890900,26.21,26.47,26.21,26.25,-0.09,25
2022-08-24,4545,63098,1873889,26.3,26.47,26.3,26.39,0.14,50
2022-08-25,4545,73000,2144050,25.81,26.43,25.81,26.43,0.04,43
2022-08-26,4545,56000,1669250,26.43,26.65,26.39,26.52,0.09,41
2022-08-29,4545,62002,1833409,26.25,26.56,26.08,26.47,-0.05,46
2022-08-30,4545,23002,685760,26.16,26.56,26.16,26.47,0.0,21
2022-08-31,4545,74000,2211650,26.39,26.65,26.39,26.65,0.18,42
2022-09-01,4545,74000,2207650,26.65,26.65,26.39,26.52,-0.13,53
2022-09-02,4545,38063,1138032,26.52,26.65,26.52,26.52,0.0,30
2022-09-05,4545,40174,1192148,26.52,26.52,26.21,26.3,-0.22,34
2022-09-06,4545,104025,3019526,26.21,26.3,25.32,25.45,-0.85,73
2022-09-07,4545,88916,2504961,25.32,25.32,24.7,25.14,-0.31,76
2022-09-08,4545,31442,888034,25.05,25.28,24.88,25.28,0.14,31
2022-09-12,4545,39098,1108659,25.14,25.36,25.01,25.23,-0.05,32
2022-09-13,4545,30039,855255,25.28,25.54,25.23,25.54,0.31,24
2022-09-14,4545,10032,288858,25.5,25.76,25.28,25.76,0.22,12
2022-09-15,4545,37006,1067774,25.54,25.76,25.45,25.76,0.0,29
2022-09-16,4545,48032,1397124,25.59,26.12,25.59,25.76,0.0,45
2022-09-19,4545,21060,607166,25.5,25.9,25.5,25.81,0.05,23
2022-09-20,4545,38333,1113519,25.68,25.9,25.68,25.9,0.09,29
2022-09-21,4545,13039,377064,25.63,25.76,25.63,25.63,-0.27,15
2022-09-22,4545,6108,175376,25.36,25.72,25.36,25.72,0.09,10
2022-09-23,4545,35151,1010067,25.72,25.76,25.32,25.32,-0.4,29
2022-09-26,4545,58103,1631289,24.88,25.32,24.79,24.79,-0.53,42
2022-09-27,4545,22050,618129,24.96,25.05,24.61,24.96,0.17,16
2022-09-28,4545,101229,2739913,24.88,24.88,23.59,23.68,-1.28,57
2022-09-29,4545,7490,201350,23.99,23.99,23.81,23.9,0.22,15
2022-09-30,4545,4087,111504,23.99,24.34,23.99,24.34,0.44,7
2022-10-03,4545,7000,195000,25.14,25.14,24.52,24.83,0.49,7
2022-10-04,4545,142036,3921558,25.05,25.05,24.43,24.79,-0.04,32
2022-10-05,4545,40000,1114700,24.83,24.88,24.61,24.61,-0.18,18
2022-10-06,4545,7000,196900,24.88,25.1,24.79,25.1,0.49,5
2022-10-07,4545,7000,194550,24.65,24.83,24.61,24.7,-0.4,6
2022-10-11,4545,19020,525905,24.7,24.7,24.17,24.7,0.0,16
2022-10-12,4545,15000,419150,25.45,25.45,24.7,24.96,0.26,7
2022-10-13,4545,65100,1767054,24.79,24.79,23.54,23.99,-0.97,43
2022-10-14,4545,14000,380900,23.99,24.39,23.99,24.3,0.31,14
2022-10-17,4545,10163,278730,24.43,24.43,24.25,24.25,-0.05,14
2022-10-18,4545,15000,409550,24.3,24.3,24.03,24.25,0.0,11
2022-10-19,4545,22003,601131,24.25,24.34,24.12,24.34,0.09,17
2022-10-20,4545,8004,220512,24.17,24.79,24.17,24.79,0.45,10
2022-10-21,4545,11000,302350,24.74,24.79,24.03,24.79,0.0,10
2022-10-24,4545,21042,575304,24.43,24.43,23.99,24.39,-0.4,25
2022-10-25,4545,18000,487200,23.9,24.25,23.9,24.25,-0.14,15
2022-10-26,4545,14000,382300,24.52,24.52,23.99,24.03,-0.22,14
2022-10-27,4545,41000,1109950,24.79,24.79,23.94,24.03,0.0,33
2022-10-28,4545,9000,240500,23.77,24.03,23.63,23.63,-0.4,9
2022-10-31,4545,16102,437117,24.83,24.83,23.77,23.9,0.27,20
2022-11-01,4545,11158,304066,23.99,24.34,23.99,24.17,0.27,14
2022-11-02,4545,31001,839076,24.03,24.48,23.9,23.9,-0.27,23
2022-11-03,4545,13000,352050,24.08,24.3,23.99,24.21,0.31,11
2022-11-04,4545,13001,356627,23.99,24.7,23.99,24.7,0.49,12
2022-11-07,4545,86000,2440700,24.74,25.72,24.74,25.23,0.53,54
2022-11-08,4545,14000,397600,25.23,25.32,25.14,25.32,0.09,11
2022-11-09,4545,37107,1058546,25.32,25.54,25.05,25.54,0.22,30
2022-11-10,4545,15105,432042,25.54,25.54,25.19,25.54,0.0,13
2022-11-11,4545,24105,693467,25.68,25.68,25.45,25.54,0.0,18
2022-11-14,4545,19040,544794,25.54,25.54,25.23,25.5,-0.04,23
2022-11-15,4545,17100,485510,25.19,25.41,25.1,25.14,-0.36,15
2022-11-16,4545,17050,475750,25.14,25.14,24.65,24.65,-0.49,25
2022-11-17,4545,10000,280250,24.61,25.23,24.39,24.96,0.31,10
2022-11-18,4545,77046,2126873,24.7,24.88,24.03,24.52,-0.44,57
2022-11-21,4545,22005,605736,24.48,24.52,24.34,24.34,-0.18,11
2022-11-22,4545,15000,409000,24.34,24.34,24.08,24.17,-0.17,9
2022-11-23,4545,76100,2129650,24.88,25.05,24.56,24.83,0.66,34
2022-11-24,4545,50630,1417879,25.05,25.19,24.61,25.01,0.18,30
2022-11-25,4545,4000,111950,24.88,24.88,24.83,24.88,-0.13,3
2022-11-28,4545,24000,668350,25.1,25.1,24.61,24.83,-0.05,20
2022-11-29,4545,6161,171547,24.56,24.83,24.56,24.83,0.0,20
2022-11-30,4545,9000,251550,24.7,24.92,24.65,24.92,0.09,9
2022-12-01,4545,64097,1782708,24.88,24.96,24.52,24.96,0.04,45
2022-12-02,4545,42350,1182350,24.96,25.14,24.65,25.14,0.18,73
2022-12-05,4545,15001,423728,25.14,25.19,24.96,25.19,0.05,14
2022-12-06,4545,10001,281927,25.05,25.14,25.01,25.01,-0.18,11
2022-12-07,4545,27001,752177,24.79,24.88,24.7,24.79,-0.22,22
2022-12-08,4545,7000,196250,24.79,24.96,24.79,24.88,0.09,7
2022-12-09,4545,28080,794508,24.96,25.68,24.92,25.01,0.13,19
2022-12-12,4545,17000,481850,25.05,25.23,25.01,25.19,0.18,11
2022-12-13,4545,31015,871576,25.19,25.19,24.79,25.01,-0.18,25
2022-12-14,4545,67007,1932103,25.28,25.9,25.28,25.85,0.84,42
2022-12-15,4545,41225,1207347,25.76,26.12,25.76,26.08,0.23,35
2022-12-16,4545,153500,4534399,25.76,26.79,25.5,26.61,0.53,109
2022-12-19,4545,161184,4949468,26.61,27.85,26.61,26.83,0.22,133
2022-12-20,4545,115001,3462280,26.87,27.1,26.47,26.52,-0.31,75
2022-12-21,4545,59000,1734650,26.52,26.52,25.76,26.21,-0.31,49
2022-12-22,4545,15127,445619,26.08,26.25,26.08,26.16,-0.05,24
2022-12-23,4545,19000,557900,26.03,26.34,25.94,26.3,0.14,15
2022-12-26,4545,43001,1276129,26.34,26.43,26.21,26.43,0.13,31
2022-12-27,4545,146090,4421154,26.79,27.32,26.47,26.61,0.18,115
2022-12-28,4545,60004,1789419,26.47,26.65,26.34,26.52,-0.09,31
2022-12-29,4545,31000,918200,26.08,26.47,26.08,26.39,-0.13,21
2022-12-30,4545,28050,838871,26.56,26.65,26.47,26.65,0.26,22
