date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-22,6246,25000,415100,16.15,16.35,15.86,16.35,0.2,21
2022-02-23,6246,258000,4356800,16.2,16.69,16.2,16.35,0.0,134
2022-02-24,6246,54000,887500,16.1,16.15,15.76,15.96,-0.39,36
2022-02-25,6246,30000,484500,16.06,16.06,15.57,15.67,-0.29,25
2022-03-01,6246,4000,65550,16.25,16.25,15.76,15.96,0.29,4
2022-03-02,6246,9000,146150,15.81,15.81,15.76,15.81,-0.15,9
2022-03-03,6246,15000,249200,16.3,16.3,15.96,16.25,0.44,13
2022-03-04,6246,3000,48950,15.91,15.91,15.86,15.86,-0.39,2
2022-03-07,6246,35000,560700,15.76,15.76,15.42,15.42,-0.44,22
2022-03-08,6246,39000,603450,15.42,15.42,14.69,15.08,-0.34,30
2022-03-09,6246,32000,522850,15.23,16.35,15.23,16.01,0.93,30
2022-03-10,6246,42000,693700,16.49,16.49,15.72,15.86,-0.15,25
2022-03-11,6246,3000,48750,15.81,15.81,15.81,15.81,-0.05,3
2022-03-14,6246,8000,129300,15.62,15.81,15.62,15.67,-0.14,8
2022-03-15,6246,30000,473600,15.72,15.72,15.18,15.28,-0.39,21
2022-03-16,6246,23000,359350,15.52,15.52,14.79,15.18,-0.1,15
2022-03-17,6246,4000,64050,15.47,15.62,15.47,15.62,0.44,4
2022-03-18,6246,16000,260400,15.76,16.06,15.67,15.91,0.29,10
2022-03-21,6246,15000,242100,15.91,15.91,15.67,15.67,-0.24,12
2022-03-22,6246,70000,1160000,15.62,16.35,15.62,16.15,0.48,42
2022-03-23,6246,15000,249100,16.25,16.3,16.06,16.06,-0.09,14
2022-03-24,6246,19000,315500,16.06,16.2,16.06,16.15,0.09,17
2022-03-25,6246,17000,283250,16.01,16.35,15.96,16.3,0.15,9
2022-03-28,6246,24000,391300,15.76,16.01,15.76,16.01,-0.29,12
2022-03-29,6246,2000,32600,15.86,15.86,15.86,15.86,-0.15,2
2022-03-30,6246,38000,623350,15.96,16.2,15.86,15.86,0.0,15
2022-03-31,6246,15000,244100,15.86,16.2,15.67,15.86,0.0,10
2022-04-01,6246,13000,210400,15.72,16.15,15.57,16.15,0.29,12
2022-04-06,6246,158000,2596650,16.49,16.54,15.57,15.57,-0.58,95
2022-04-07,6246,30000,475450,15.67,15.67,15.23,15.23,-0.34,27
2022-04-08,6246,9000,142750,15.33,15.67,15.33,15.37,0.14,9
2022-04-11,6246,15000,235200,15.33,15.33,15.18,15.18,-0.19,12
2022-04-12,6246,30000,464750,15.18,15.23,14.94,15.18,0.0,26
2022-04-13,6246,16000,250150,15.03,15.37,15.03,15.23,0.05,15
2022-04-14,6246,11000,171350,15.23,15.37,14.99,15.18,-0.05,10
2022-04-15,6246,20000,306650,14.99,14.99,14.89,14.89,-0.29,16
2022-04-18,6246,6000,92100,14.89,14.99,14.89,14.94,0.05,6
2022-04-19,6246,5000,76900,14.99,14.99,14.94,14.99,0.05,5
2022-04-20,6246,17000,260950,15.03,15.03,14.89,14.99,0.0,6
2022-04-21,6246,8000,124400,14.99,15.18,14.99,15.13,0.14,7
2022-04-22,6246,15000,232850,15.37,15.37,14.94,15.08,-0.05,8
2022-04-25,6246,11000,163600,14.69,14.69,14.45,14.45,-0.63,5
2022-04-26,6246,19000,285800,14.5,14.94,14.5,14.5,0.05,17
2022-04-27,6246,49000,695150,14.01,14.01,13.62,13.62,-0.88,39
2022-04-28,6246,7000,99350,13.62,13.96,13.62,13.87,0.25,7
2022-04-29,6246,9000,128700,13.92,14.06,13.82,13.82,-0.05,7
2022-05-03,6246,302000,4677300,13.82,15.18,13.82,15.18,1.36,145
2022-05-04,6246,233000,3607300,15.57,15.67,14.4,14.4,-0.78,167
2022-05-05,6246,104000,1526850,14.6,14.6,13.96,14.06,-0.34,75
2022-05-06,6246,14000,199200,13.87,13.87,13.82,13.82,-0.24,14
2022-05-09,6246,59000,826950,13.72,13.77,13.48,13.48,-0.34,31
2022-05-10,6246,59000,802250,13.14,13.53,13.09,13.33,-0.15,41
2022-05-11,6246,22000,305250,13.53,13.72,13.38,13.43,0.1,18
2022-05-12,6246,84000,1129450,13.33,13.33,12.65,12.65,-0.78,35
2022-05-13,6246,291000,4139400,13.14,13.92,13.14,13.92,1.27,165
2022-05-16,6246,146000,2023000,13.87,13.87,13.04,13.04,-0.88,113
2022-05-17,6246,62000,838500,13.28,13.48,13.04,13.04,0.0,54
2022-05-18,6246,40000,539150,13.14,13.19,13.04,13.04,0.0,26
2022-05-19,6246,25000,341150,13.04,13.48,13.04,13.23,0.19,17
2022-05-20,6246,9000,122600,13.23,13.33,13.23,13.23,0.0,9
2022-05-23,6246,30000,414900,13.28,13.72,13.28,13.43,0.2,20
2022-05-24,6246,21000,289050,13.43,13.48,13.28,13.28,-0.15,14
2022-05-25,6246,12000,167050,13.48,13.72,13.48,13.53,0.25,12
2022-05-26,6246,18000,248300,13.48,13.53,13.23,13.23,-0.3,12
2022-05-27,6246,23000,312550,13.33,13.33,13.14,13.19,-0.04,18
2022-05-30,6246,15000,207750,13.53,13.53,13.38,13.53,0.34,14
2022-05-31,6246,15000,206700,13.43,13.48,13.33,13.48,-0.05,12
2022-06-01,6246,7000,96850,13.48,13.48,13.38,13.38,-0.1,5
2022-06-02,6246,467000,6912350,13.53,14.69,13.53,13.72,0.34,271
2022-06-06,6246,54000,763300,13.72,13.92,13.67,13.72,0.0,45
2022-06-07,6246,22000,312700,14.01,14.01,13.77,13.77,0.05,19
2022-06-08,6246,57000,823600,13.77,14.3,13.77,13.87,0.1,44
2022-06-09,6246,19000,272750,13.82,14.01,13.82,14.01,0.14,18
2022-06-10,6246,14000,198200,13.77,14.01,13.72,13.87,-0.14,9
2022-06-13,6246,13000,186000,13.67,14.3,13.67,13.82,-0.05,13
2022-06-14,6246,24000,343900,13.62,14.16,13.62,13.82,0.0,16
2022-06-15,6246,14000,203250,14.06,14.35,14.01,14.11,0.29,14
2022-06-16,6246,22000,313250,14.21,14.21,13.67,13.67,-0.44,19
2022-06-17,6246,25000,341600,13.53,13.53,13.19,13.33,-0.34,16
2022-06-20,6246,35000,478400,13.77,13.77,13.04,13.04,-0.29,25
2022-06-21,6246,6000,83250,13.43,13.53,13.43,13.53,0.49,6
2022-06-22,6246,26000,355150,13.92,13.92,13.04,13.04,-0.49,22
2022-06-23,6246,19000,255050,13.43,13.43,12.94,13.04,0.0,16
2022-06-24,6246,10000,133450,13.09,13.09,12.94,12.94,-0.1,10
2022-06-27,6246,7000,95900,13.28,13.38,13.28,13.38,0.44,7
2022-06-28,6246,18000,249300,13.14,14.11,12.99,14.11,0.73,15
2022-06-29,6246,25000,353900,13.77,13.96,13.48,13.48,-0.63,17
2022-06-30,6246,31000,418800,13.67,13.67,12.89,13.19,-0.29,26
2022-07-01,6246,19000,255700,13.57,13.57,12.75,12.94,-0.25,18
2022-07-04,6246,32000,406350,12.65,12.65,12.26,12.41,-0.53,22
2022-07-05,6246,16000,205950,12.36,12.75,12.36,12.65,0.24,15
2022-07-06,6246,2000,25700,12.55,12.55,12.46,12.46,-0.19,2
2022-07-08,6246,123000,1716950,12.84,13.77,12.84,13.72,1.26,87
2022-07-11,6246,47000,660200,13.82,13.82,13.38,13.38,-0.34,36
2022-07-12,6246,3000,41400,13.43,13.48,13.38,13.38,0.0,3
2022-07-14,6246,7000,95500,13.04,13.43,13.04,13.43,0.05,6
2022-07-15,6246,6000,83200,13.67,13.67,13.43,13.43,0.0,6
2022-07-18,6246,6000,82650,13.14,13.67,13.14,13.53,0.1,6
2022-07-19,6246,37000,511700,13.33,13.53,13.33,13.38,-0.15,14
2022-07-20,6246,37000,514200,13.57,13.62,13.43,13.57,0.19,14
2022-07-21,6246,21000,296800,13.96,13.96,13.53,13.72,0.15,18
2022-07-22,6246,30000,426900,13.82,14.21,13.72,13.82,0.1,21
2022-07-25,6246,12000,167800,13.57,13.67,13.57,13.67,-0.15,8
2022-07-26,6246,2000,28500,14.06,14.06,13.67,13.67,0.0,2
2022-07-27,6246,2000,27800,13.28,13.77,13.28,13.77,0.1,2
2022-07-28,6246,16000,225550,13.48,14.01,13.48,13.82,0.05,12
2022-07-29,6246,32000,448200,13.72,13.82,13.48,13.67,-0.15,20
2022-08-01,6246,11000,153050,13.53,13.57,13.48,13.53,-0.14,9
2022-08-02,6246,11000,152650,13.33,13.53,13.33,13.53,0.0,5
2022-08-03,6246,23000,316000,13.53,13.53,13.23,13.43,-0.1,14
2022-08-04,6246,25000,345300,13.43,13.53,13.38,13.53,0.1,12
2022-08-05,6246,19000,262750,13.43,13.62,13.38,13.62,0.09,12
2022-08-08,6246,10000,140750,13.62,13.82,13.62,13.82,0.2,10
2022-08-09,6246,5000,71400,13.82,13.92,13.82,13.92,0.1,4
2022-08-10,6246,27000,381700,13.92,13.92,13.62,13.82,-0.1,17
2022-08-11,6246,46000,653550,13.72,14.26,13.57,13.92,0.1,34
2022-08-12,6246,178000,2586800,13.92,14.55,13.82,14.26,0.34,46
2022-08-15,6246,766000,11721550,14.35,15.57,14.26,15.18,0.92,237
2022-08-16,6246,12000,188350,15.57,15.57,15.03,15.03,-0.15,12
2022-08-17,6246,39000,588800,15.03,15.03,14.55,14.79,-0.24,32
2022-08-18,6246,351000,5387000,14.55,15.18,14.55,14.74,-0.05,117
2022-08-19,6246,11000,167400,14.74,14.89,14.74,14.79,0.05,10
2022-08-22,6246,11000,166850,14.74,14.79,14.5,14.5,-0.29,7
2022-08-23,6246,1000,14900,14.5,14.5,14.5,14.5,0.0,1
2022-08-24,6246,3000,44550,14.4,14.55,14.4,14.55,0.05,2
2022-08-26,6246,12000,179150,14.5,14.55,14.5,14.55,0.0,10
2022-08-29,6246,6000,87400,13.96,14.35,13.96,14.35,-0.2,6
2022-08-30,6246,8000,118600,14.35,14.55,14.35,14.55,0.2,5
2022-08-31,6246,6000,89300,14.45,14.5,14.45,14.45,-0.1,4
2022-09-01,6246,97000,1474600,14.45,15.33,14.4,14.55,0.1,55
2022-09-02,6246,25000,381500,14.55,14.89,14.55,14.89,0.34,18
2022-09-05,6246,22000,328150,14.6,14.6,14.5,14.5,-0.39,14
2022-09-06,6246,6000,88450,14.3,14.45,14.3,14.45,-0.05,3
2022-09-07,6246,13000,194600,14.6,14.6,14.5,14.5,0.05,6
2022-09-08,6246,2000,30200,14.69,14.69,14.69,14.69,0.19,2
2022-09-13,6246,32000,473350,14.69,14.69,13.96,14.6,-0.09,29
2022-09-14,6246,2000,29550,14.3,14.45,14.3,14.45,-0.15,2
2022-09-15,6246,3000,44100,14.3,14.3,14.3,14.3,-0.15,3
2022-09-16,6246,15000,223150,14.3,14.6,14.3,14.6,0.3,11
2022-09-19,6246,8000,121200,14.6,14.84,14.6,14.64,0.04,8
2022-09-22,6246,12000,180950,14.84,14.84,14.4,14.69,0.05,11
2022-09-23,6246,30000,455500,14.6,15.08,14.6,14.6,-0.09,16
2022-09-26,6246,65000,932700,14.16,14.21,13.82,13.82,-0.78,43
2022-09-27,6246,22000,318400,13.72,14.5,13.48,14.5,0.68,19
2022-09-28,6246,19000,269700,13.92,14.35,13.43,13.43,-1.07,13
2022-09-29,6246,11000,157650,13.48,14.21,13.48,13.96,0.53,11
2022-09-30,6246,8000,114550,13.62,14.06,13.62,14.06,0.1,7
2022-10-04,6246,31000,462100,14.45,14.74,14.4,14.4,0.34,20
2022-10-05,6246,17000,246450,14.16,14.16,14.06,14.06,-0.34,15
2022-10-06,6246,3000,43350,14.06,14.06,14.06,14.06,0.0,3
2022-10-12,6246,19000,267150,13.48,13.87,13.33,13.82,-0.24,15
2022-10-13,6246,33000,458200,14.11,14.11,13.33,13.87,0.05,21
2022-10-14,6246,29000,415950,14.11,14.11,13.82,13.87,0.0,16
2022-10-17,6246,12000,170400,13.82,13.82,13.82,13.82,-0.05,4
2022-10-18,6246,29000,419750,13.92,14.35,13.92,14.11,0.29,13
2022-10-19,6246,24000,345600,14.11,14.11,13.87,13.92,-0.19,10
2022-10-20,6246,10000,142800,13.92,14.11,13.62,14.11,0.19,8
2022-10-21,6246,21000,297300,13.62,13.96,13.62,13.96,-0.15,15
2022-10-24,6246,12000,172150,13.87,14.11,13.82,13.82,-0.14,7
2022-10-25,6246,39000,550400,13.77,13.87,13.62,13.87,0.05,15
2022-10-26,6246,38000,540200,13.57,13.87,13.57,13.72,-0.15,6
2022-10-27,6246,33000,478750,13.53,14.3,13.48,14.11,0.39,20
2022-10-28,6246,8000,115050,13.87,14.11,13.87,14.11,0.0,6
2022-10-31,6246,15000,216900,14.06,14.16,14.01,14.01,-0.1,13
2022-11-01,6246,3000,43050,13.92,14.01,13.92,13.96,-0.05,3
2022-11-02,6246,5000,72200,14.06,14.06,14.01,14.06,0.1,5
2022-11-03,6246,30000,422300,13.57,13.92,13.57,13.87,-0.19,23
2022-11-04,6246,20000,283500,13.67,14.11,13.62,14.11,0.24,10
2022-11-07,6246,17000,246500,14.11,14.11,14.11,14.11,0.0,9
2022-11-08,6246,1000,14400,14.01,14.01,14.01,14.01,-0.1,1
2022-11-10,6246,21000,302400,14.01,14.01,14.01,14.01,0.0,3
2022-11-11,6246,54000,762450,13.77,14.11,13.62,13.96,-0.05,34
2022-11-14,6246,14000,200150,13.96,14.06,13.82,13.87,-0.09,11
2022-11-15,6246,31000,447000,13.87,14.06,13.87,13.92,0.05,5
2022-11-16,6246,74000,1065050,13.92,14.06,13.92,14.06,0.14,22
2022-11-17,6246,54000,773550,13.92,14.11,13.87,14.11,0.05,15
2022-11-18,6246,13000,188600,14.4,14.4,13.96,14.06,-0.05,11
2022-11-21,6246,46000,666400,13.96,14.3,13.92,14.3,0.24,20
2022-11-23,6246,6000,88000,14.11,14.4,14.11,14.4,0.1,6
2022-11-24,6246,39000,578250,14.4,14.5,14.35,14.45,0.05,11
2022-11-25,6246,50000,743100,14.45,14.55,14.45,14.55,0.1,14
2022-11-28,6246,16000,239100,14.6,14.6,14.45,14.55,0.0,10
2022-11-29,6246,10000,147800,14.11,14.55,14.11,14.55,0.0,9
2022-11-30,6246,2000,29900,14.55,14.55,14.55,14.55,0.0,1
2022-12-01,6246,11000,162550,14.3,14.4,14.3,14.35,-0.2,8
2022-12-02,6246,8000,117550,14.35,14.35,14.21,14.3,-0.05,7
2022-12-05,6246,106000,1600300,14.5,15.23,14.26,15.18,0.88,48
2022-12-06,6246,47000,720250,15.13,15.42,14.69,14.79,-0.39,20
2022-12-07,6246,26000,398600,15.03,15.03,14.6,14.94,0.15,12
2022-12-08,6246,5000,76750,14.94,14.94,14.94,14.94,0.0,3
2022-12-09,6246,10000,152950,14.89,14.94,14.64,14.94,0.0,6
2022-12-12,6246,19000,285850,14.55,14.89,14.5,14.64,-0.3,15
2022-12-13,6246,9000,133450,14.5,14.5,14.4,14.4,-0.24,9
2022-12-14,6246,30000,440400,14.4,14.4,14.16,14.4,0.0,18
2022-12-15,6246,90000,1312150,14.4,14.4,14.01,14.35,-0.05,45
2022-12-16,6246,46000,681250,14.35,14.6,14.21,14.5,0.15,22
2022-12-19,6246,27000,402900,14.5,14.55,14.5,14.55,0.05,13
2022-12-20,6246,43000,633250,14.3,14.45,14.21,14.4,-0.15,23
2022-12-21,6246,37000,552000,14.5,14.6,14.11,14.55,0.15,19
2022-12-22,6246,20000,301000,14.69,14.79,14.55,14.55,0.0,7
2022-12-23,6246,75000,1110550,14.64,14.69,14.21,14.21,-0.34,38
2022-12-26,6246,18000,264550,14.26,14.3,14.26,14.3,0.09,4
2022-12-27,6246,9000,131450,14.3,14.3,14.16,14.16,-0.14,7
2022-12-28,6246,48000,697600,14.11,14.3,13.92,14.26,0.1,27
2022-12-29,6246,18000,262900,14.06,14.3,14.01,14.3,0.04,9
2022-12-30,6246,3000,44100,14.3,14.3,14.3,14.3,0.0,2
