date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-01,8374,71000,2171650,28.86,29.24,28.72,28.91,0.57,39
2022-03-02,8374,42200,1288820,28.91,29.2,28.77,29.05,0.14,33
2022-03-03,8374,29876,914517,29.2,29.2,28.91,28.91,-0.14,23
2022-03-04,8374,134684,4191931,28.91,30.1,28.68,29.58,0.67,113
2022-03-07,8374,43122,1318590,29.58,29.58,28.63,28.77,-0.81,43
2022-03-08,8374,49309,1497772,28.91,29.43,28.58,28.58,-0.19,37
2022-03-09,8374,23754,717029,28.49,28.68,28.49,28.63,0.05,54
2022-03-10,8374,57100,1731775,29.2,29.2,28.68,28.68,0.05,19
2022-03-11,8374,34149,1043007,28.72,29.24,28.72,28.72,0.04,26
2022-03-14,8374,6415,195092,28.77,29.2,28.72,28.82,0.1,9
2022-03-15,8374,47090,1437886,29.48,29.48,28.82,28.91,0.09,31
2022-03-16,8374,16002,486711,29.24,29.24,28.72,28.86,-0.05,16
2022-03-17,8374,27316,834885,29.2,29.2,28.82,29.15,0.29,32
2022-03-18,8374,5857,179316,29.15,29.15,29.01,29.01,-0.14,7
2022-03-21,8374,22242,678905,29.01,29.01,28.82,28.96,-0.05,31
2022-03-22,8374,14011,429287,29.15,29.15,28.91,28.91,-0.05,16
2022-03-23,8374,62759,1926495,29.1,29.29,29.01,29.15,0.24,32
2022-03-24,8374,35011,1067537,28.96,29.2,28.82,28.86,-0.29,35
2022-03-25,8374,21039,640136,29.1,29.1,28.77,28.77,-0.09,21
2022-03-28,8374,15401,464468,28.72,28.72,28.44,28.68,-0.09,19
2022-03-29,8374,32012,968762,28.68,28.96,28.68,28.68,0.0,16
2022-03-30,8374,44300,1341010,28.96,28.96,28.63,28.72,0.04,27
2022-03-31,8374,18022,542810,28.58,28.63,28.53,28.53,-0.19,20
2022-04-01,8374,54000,1622900,28.44,28.68,28.44,28.44,-0.09,32
2022-04-06,8374,10132,304410,28.39,28.63,28.39,28.44,0.0,16
2022-04-07,8374,45071,1377683,29.29,29.29,28.58,28.63,0.19,48
2022-04-08,8374,16025,485354,28.82,28.91,28.63,28.63,0.0,17
2022-04-11,8374,36072,1086906,28.72,28.91,28.3,28.34,-0.29,39
2022-04-12,8374,33000,985250,28.3,28.34,28.25,28.3,-0.04,21
2022-04-13,8374,25000,750500,28.34,28.68,28.3,28.63,0.33,15
2022-04-14,8374,27000,813000,28.49,28.82,28.44,28.58,-0.05,26
2022-04-15,8374,30263,906156,28.58,28.58,28.3,28.3,-0.28,34
2022-04-18,8374,37060,1101084,28.53,28.53,27.54,28.06,-0.24,32
2022-04-19,8374,20467,608958,28.06,28.44,28.06,28.15,0.09,28
2022-04-20,8374,45010,1328247,28.15,28.15,27.82,28.15,0.0,31
2022-04-21,8374,3104,92252,28.15,28.2,28.15,28.15,0.0,6
2022-04-22,8374,4022,119503,28.01,28.34,28.01,28.15,0.0,6
2022-04-25,8374,29093,854000,27.82,27.96,27.77,27.82,-0.33,30
2022-04-26,8374,45854,1344276,27.21,28.25,27.21,27.73,-0.09,31
2022-04-27,8374,56037,1621372,27.54,27.82,26.92,27.82,0.09,54
2022-04-28,8374,8000,235550,27.82,27.96,27.82,27.96,0.14,4
2022-04-29,8374,58100,1752005,29.39,29.39,28.2,28.2,0.24,38
2022-05-03,8374,5340,156704,28.2,28.2,27.68,27.68,-0.52,8
2022-05-04,8374,36374,1047356,27.68,27.77,26.97,26.97,-0.71,29
2022-05-05,8374,45064,1304356,27.49,27.92,27.21,27.92,0.95,35
2022-05-06,8374,9001,262079,27.21,27.77,27.21,27.77,-0.15,6
2022-05-09,8374,15314,447833,27.77,27.77,27.63,27.77,0.0,19
2022-05-10,8374,18000,523300,27.49,27.63,27.44,27.63,-0.14,16
2022-05-11,8374,31000,897100,27.4,27.59,27.3,27.49,-0.14,20
2022-05-12,8374,15234,437429,27.4,27.4,27.06,27.16,-0.33,17
2022-05-13,8374,32089,925956,27.16,27.49,27.11,27.25,0.09,26
2022-05-16,8374,19347,556534,27.25,27.49,27.21,27.3,0.05,16
2022-05-17,8374,11525,333318,27.63,27.63,27.35,27.54,0.24,9
2022-05-18,8374,10000,291350,27.4,27.82,27.4,27.54,0.0,10
2022-05-19,8374,7056,204018,27.25,27.87,27.25,27.63,0.09,7
2022-05-20,8374,6000,176150,27.68,28.25,27.68,28.01,0.38,6
2022-05-23,8374,23003,681788,28.44,28.44,27.96,28.11,0.1,19
2022-05-24,8374,4000,118050,28.11,28.11,27.82,28.01,-0.1,4
2022-05-25,8374,17000,503200,27.82,28.34,27.77,28.11,0.1,17
2022-05-26,8374,15000,443700,27.87,28.2,27.87,28.01,-0.1,15
2022-05-27,8374,146389,4260933,28.01,28.2,26.68,27.92,-0.09,74
2022-05-30,8374,16303,479115,27.96,28.06,27.68,27.87,-0.05,20
2022-05-31,8374,21572,639082,27.82,28.2,27.73,27.73,-0.14,13
2022-06-01,8374,6076,179075,27.77,28.15,27.77,27.92,0.19,9
2022-06-02,8374,14005,415396,27.87,28.53,27.87,28.06,0.14,13
2022-06-06,8374,22000,662050,28.06,28.77,28.06,28.72,0.66,20
2022-06-07,8374,40005,1205499,28.72,28.91,28.25,28.53,-0.19,21
2022-06-08,8374,17500,528599,28.53,28.91,28.53,28.77,0.24,17
2022-06-09,8374,14000,425800,28.77,29.01,28.77,28.82,0.05,11
2022-06-10,8374,44768,1371658,29.1,29.29,28.58,29.05,0.23,36
2022-06-13,8374,28039,841115,28.82,28.82,28.25,28.44,-0.61,28
2022-06-14,8374,55065,1649553,28.39,28.53,28.25,28.25,-0.19,31
2022-06-15,8374,30823,939748,29.15,29.15,28.44,29.01,0.76,42
2022-06-16,8374,31076,942470,28.68,28.86,28.68,28.82,-0.19,32
2022-06-17,8374,27000,812000,28.49,28.63,28.44,28.63,-0.19,19
2022-06-20,8374,57079,1681007,28.44,28.44,27.3,27.3,-1.33,46
2022-06-21,8374,42100,1251570,27.44,28.63,27.44,28.39,1.09,31
2022-06-22,8374,11100,328445,27.96,28.44,27.77,28.2,-0.19,11
2022-06-23,8374,26132,780651,28.44,28.72,27.82,28.2,0.0,27
2022-06-24,8374,43000,1303750,28.91,28.96,28.01,28.68,0.48,40
2022-06-27,8374,115820,3544226,28.86,29.24,28.68,28.86,0.18,62
2022-06-28,8374,39854,1216051,28.91,29.2,28.82,29.01,0.15,26
2022-06-29,8374,15028,457610,28.91,29.1,28.53,29.05,0.04,16
2022-06-30,8374,43000,1295900,29.01,29.01,28.25,28.25,-0.8,36
2022-07-01,8374,49677,1488202,28.68,28.91,28.06,28.15,-0.1,52
2022-07-04,8374,56000,1706050,28.72,29.1,28.49,28.82,0.67,51
2022-07-05,8374,72288,2216903,29.1,29.15,28.72,29.05,0.23,61
2022-07-06,8374,105115,3232306,29.05,29.53,28.77,28.96,-0.09,84
2022-07-07,8374,379740,11908903,28.82,30.24,28.82,30.19,1.23,224
2022-07-08,8374,440254,14123287,30.76,31.14,29.81,30.05,-0.14,317
2022-07-11,8374,138406,4353491,30.24,30.24,29.39,29.81,-0.24,107
2022-07-12,8374,120389,3747699,29.62,29.86,29.1,29.67,-0.14,83
2022-07-13,8374,142919,4514303,30.14,30.14,29.67,29.96,0.29,127
2022-07-14,8374,86279,2700976,30.0,30.05,29.39,29.39,-0.57,56
2022-07-15,8374,139289,4263311,29.39,29.39,28.82,29.15,-0.24,105
2022-07-18,8374,112061,3414835,29.44,30.27,29.3,30.27,1.12,76
2022-07-19,8374,45000,1379250,30.27,30.27,29.59,29.78,-0.49,32
2022-07-20,8374,94044,2897304,30.08,30.66,29.64,29.98,0.2,64
2022-07-21,8374,57120,1767328,30.27,30.27,30.08,30.17,0.19,41
2022-07-22,8374,49000,1508000,30.08,30.13,29.88,30.13,-0.04,37
2022-07-25,8374,10010,310460,30.37,30.37,30.17,30.17,0.04,11
2022-07-26,8374,61067,1871127,29.93,30.32,29.69,30.32,0.15,42
2022-07-27,8374,15006,465085,29.98,30.42,29.98,30.42,0.1,17
2022-07-28,8374,113161,3557934,30.42,30.91,30.42,30.66,0.24,73
2022-07-29,8374,113590,3593490,30.66,31.15,30.66,31.15,0.49,74
2022-08-01,8374,87020,2782383,31.44,31.44,31.0,31.1,-0.05,68
2022-08-02,8374,104350,3320268,31.0,31.2,30.52,30.81,-0.29,61
2022-08-03,8374,119299,3717328,30.61,30.91,30.03,30.81,0.0,84
2022-08-04,8374,107167,3394444,30.61,31.1,30.61,31.05,0.24,66
2022-08-05,8374,86741,2763886,31.1,31.25,30.81,30.86,-0.19,91
2022-08-08,8374,10000,314400,30.86,30.86,30.57,30.86,0.0,10
2022-08-09,8374,27000,841500,30.66,30.71,29.83,30.57,-0.29,20
2022-08-10,8374,24073,746005,30.37,30.37,30.17,30.27,-0.3,25
2022-08-11,8374,15158,469289,30.08,30.37,30.03,30.32,0.05,22
2022-08-12,8374,45254,1404906,30.27,30.47,30.27,30.47,0.15,27
2022-08-15,8374,20200,635160,30.91,30.91,30.37,30.81,0.34,16
2022-08-16,8374,19455,612662,30.52,30.81,30.52,30.76,-0.05,17
2022-08-17,8374,15060,475440,30.86,31.0,30.76,30.76,0.0,16
2022-08-18,8374,29030,909245,30.76,30.76,30.52,30.76,0.0,12
2022-08-19,8374,93150,2963454,31.05,31.2,30.91,31.05,0.29,65
2022-08-22,8374,258558,8413100,31.44,32.32,31.15,31.74,0.69,204
2022-08-23,8374,55655,1796187,31.74,31.79,31.3,31.54,-0.2,60
2022-08-24,8374,1515547,52828774,31.49,34.62,31.49,34.37,2.83,806
2022-08-25,8374,1848484,65154329,34.72,35.35,33.2,33.2,-1.17,1175
2022-08-26,8374,386376,13163586,33.4,33.89,32.91,33.01,-0.19,276
2022-08-29,8374,190071,6381274,32.03,33.4,32.03,32.71,-0.3,136
2022-08-30,8374,206320,6867446,32.81,33.15,32.03,32.42,-0.29,152
2022-08-31,8374,113157,3770866,32.23,32.71,32.23,32.37,-0.05,84
2022-09-01,8374,294090,9501527,32.37,32.42,31.0,31.3,-1.07,185
2022-09-02,8374,49794,1605570,31.3,31.79,31.3,31.44,0.14,52
2022-09-05,8374,106568,3372742,30.57,31.44,30.57,30.91,-0.53,90
2022-09-06,8374,102577,3241710,30.61,31.15,30.61,30.76,-0.15,68
2022-09-07,8374,109118,3382699,30.47,30.76,29.93,30.37,-0.39,100
2022-09-08,8374,36981,1149330,30.22,30.57,30.17,30.27,-0.1,36
2022-09-12,8374,54067,1705590,30.47,31.15,30.47,30.96,0.69,40
2022-09-13,8374,67243,2126422,31.2,31.4,30.57,31.0,0.04,45
2022-09-14,8374,81100,2506040,29.98,30.37,29.93,30.17,-0.83,54
2022-09-15,8374,55510,1732324,30.47,31.05,30.22,30.27,0.1,58
2022-09-16,8374,72247,2224626,30.22,30.22,29.93,30.08,-0.19,53
2022-09-19,8374,32200,990950,30.27,30.27,29.93,29.98,-0.1,27
2022-09-20,8374,20150,618384,30.08,30.13,29.83,30.03,0.05,21
2022-09-21,8374,45073,1378833,30.03,30.03,29.74,29.88,-0.15,46
2022-09-22,8374,60050,1828723,29.88,29.88,29.64,29.69,-0.19,43
2022-09-23,8374,51361,1558568,30.08,30.08,29.49,29.78,0.09,64
2022-09-26,8374,99256,2940845,29.64,29.64,28.32,28.32,-1.46,120
2022-09-27,8374,77771,2261854,28.12,28.81,28.12,28.71,0.39,50
2022-09-28,8374,150170,4310128,28.51,28.91,27.54,27.64,-1.07,99
2022-09-29,8374,60679,1727491,27.64,28.03,27.64,27.78,0.14,43
2022-09-30,8374,72000,2062150,27.49,28.71,27.49,28.47,0.69,47
2022-10-03,8374,69001,2002080,27.93,29.15,27.93,27.98,-0.49,62
2022-10-04,8374,96194,2773504,28.03,28.91,27.98,28.12,0.14,77
2022-10-05,8374,105151,3001448,28.51,28.51,27.54,27.68,-0.44,82
2022-10-06,8374,48000,1372450,27.98,28.22,27.64,27.83,0.15,39
2022-10-07,8374,33000,931650,27.49,27.64,27.39,27.59,-0.24,26
2022-10-11,8374,70681,1900095,25.98,26.76,25.93,26.32,-1.27,108
2022-10-12,8374,41000,1099450,26.81,26.81,25.39,26.27,-0.05,37
2022-10-13,8374,136193,3505658,26.22,26.22,24.75,24.75,-1.52,99
2022-10-14,8374,33057,857482,25.15,25.98,25.15,25.29,0.54,25
2022-10-17,8374,20500,529290,25.39,25.49,24.95,25.49,0.2,23
2022-10-18,8374,36000,958350,25.58,26.76,25.58,25.98,0.49,29
2022-10-19,8374,28000,749850,26.66,26.66,25.34,25.88,-0.1,18
2022-10-20,8374,26702,696953,25.29,25.68,25.29,25.68,-0.2,22
2022-10-21,8374,12100,319480,25.58,26.07,25.58,25.88,0.2,6
2022-10-24,8374,7001,187776,25.93,26.71,25.93,26.02,0.14,6
2022-10-25,8374,35000,930350,26.07,26.56,25.73,26.07,0.05,26
2022-10-26,8374,14100,378020,26.07,26.27,25.98,26.27,0.2,11
2022-10-27,8374,37000,1001000,26.85,27.34,25.98,26.56,0.29,26
2022-10-28,8374,7000,189850,26.51,26.51,26.37,26.51,-0.05,7
2022-10-31,8374,4000,108450,26.81,26.81,26.27,26.41,-0.1,4
2022-11-01,8374,48000,1303750,26.02,26.95,25.83,26.95,0.54,19
2022-11-02,8374,11003,303332,26.85,27.05,26.85,27.05,0.1,8
2022-11-03,8374,9050,247525,26.37,26.85,26.37,26.85,-0.2,14
2022-11-04,8374,10060,275449,26.76,26.95,26.61,26.95,0.1,13
2022-11-07,8374,37299,1021022,27.0,27.0,26.66,26.95,0.0,31
2022-11-08,8374,8000,221800,27.25,27.25,26.95,27.2,0.25,7
2022-11-09,8374,20000,555150,27.05,27.15,27.05,27.15,-0.05,9
2022-11-10,8374,14126,392544,27.64,27.64,27.0,27.05,-0.1,26
2022-11-11,8374,17000,474750,27.54,27.54,26.95,26.95,-0.1,10
2022-11-14,8374,23918,655291,26.71,27.05,26.71,26.71,-0.24,33
2022-11-15,8374,57329,1580015,26.71,27.54,26.66,26.85,0.14,54
2022-11-16,8374,40100,1106070,26.85,27.83,26.66,26.76,-0.09,46
2022-11-17,8374,33000,909850,26.81,27.34,26.76,26.85,0.09,29
2022-11-18,8374,12314,337879,26.76,27.0,26.71,26.85,0.0,17
2022-11-21,8374,23000,641700,26.85,27.39,26.85,27.39,0.54,23
2022-11-22,8374,23021,642679,27.59,27.64,26.85,27.54,0.15,18
2022-11-23,8374,43024,1205362,27.64,27.73,27.05,27.59,0.05,26
2022-11-24,8374,67100,1899318,27.73,28.08,27.34,27.64,0.05,44
2022-11-25,8374,43154,1214123,27.34,27.78,27.34,27.34,-0.3,26
2022-11-28,8374,7000,195050,26.9,27.49,26.9,27.49,0.15,7
2022-11-29,8374,25684,729689,27.44,28.22,27.44,27.83,0.34,103
2022-11-30,8374,31138,890962,27.68,28.17,27.68,27.88,0.05,25
2022-12-01,8374,15027,428018,27.88,28.03,27.64,27.78,-0.1,19
2022-12-02,8374,6060,172436,27.44,27.93,27.44,27.93,0.15,9
2022-12-05,8374,13149,375766,27.98,27.98,27.78,27.83,-0.1,14
2022-12-06,8374,15100,429515,27.83,28.17,27.64,27.83,0.0,10
2022-12-07,8374,17102,481195,27.68,27.78,27.25,27.54,-0.29,25
2022-12-08,8374,25002,705656,27.73,27.78,27.39,27.54,0.0,24
2022-12-09,8374,2050,57292,27.29,27.29,27.29,27.29,-0.25,3
2022-12-12,8374,14021,395135,27.34,27.73,27.34,27.49,0.2,17
2022-12-13,8374,9000,254000,27.88,27.88,27.44,27.44,-0.05,9
2022-12-14,8374,9200,259129,27.39,27.78,27.39,27.49,0.05,11
2022-12-15,8374,68696,1997436,27.93,28.91,27.88,28.08,0.59,58
2022-12-16,8374,27743,784896,27.54,27.93,27.44,27.54,-0.54,31
2022-12-19,8374,9369,264205,27.54,27.54,27.54,27.54,0.0,7
2022-12-20,8374,38000,1070500,27.54,27.64,27.44,27.44,-0.1,29
2022-12-21,8374,6001,170027,27.49,27.83,27.44,27.64,0.2,7
2022-12-22,8374,28000,801900,27.73,28.22,27.64,28.12,0.48,24
2022-12-23,8374,13000,376150,27.54,28.66,27.54,28.42,0.3,13
2022-12-26,8374,33001,969929,28.32,29.1,28.12,28.91,0.49,30
2022-12-27,8374,40000,1195550,29.05,29.54,28.91,29.05,0.14,34
2022-12-28,8374,74518,2235095,29.05,29.78,29.0,29.15,0.1,93
2022-12-29,8374,69086,2061018,28.95,29.25,28.95,29.15,0.0,44
2022-12-30,8374,75320,2253305,29.3,29.49,28.95,28.95,-0.2,68
