date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-17,6821,6000,191100,29.82,30.11,29.82,30.11,0.29,3
2022-06-20,6821,2000,65100,29.96,30.62,30.62,30.62,0.51,2
2022-06-21,6821,14000,445950,30.62,30.11,29.82,30.01,-0.61,6
2022-06-22,6821,19000,625000,29.96,31.23,29.87,31.23,1.22,12
2022-06-23,6821,10000,316900,30.94,30.29,29.49,30.29,-0.94,4
2022-06-24,6821,3000,94100,29.81,30.11,29.21,30.11,-0.18,2
2022-06-27,6821,11000,353400,29.51,30.48,29.92,30.29,0.18,6
2022-06-28,6821,10000,319800,30.23,30.29,29.92,30.06,-0.23,4
2022-06-29,6821,4000,126400,30.09,29.92,29.54,29.54,-0.52,2
2022-06-30,6821,6200,192615,29.73,30.11,29.17,29.17,-0.37,6
2022-07-01,6821,32100,1011600,29.23,29.96,28.6,28.6,-0.57,16
2022-07-04,6821,28000,852650,29.64,29.64,28.13,28.69,0.09,16
2022-07-05,6821,8000,240800,28.65,28.74,28.13,28.22,-0.47,5
2022-07-06,6821,1000,30550,28.32,28.74,28.74,28.74,0.52,1
2022-07-07,6821,8000,243450,28.74,28.74,28.51,28.69,-0.05,6
2022-07-08,6821,2000,60700,28.63,28.6,28.51,28.6,-0.09,2
2022-07-11,6821,1000,30550,28.55,28.74,28.74,28.74,0.14,1
2022-07-12,6821,12007,361813,28.74,28.69,28.04,28.69,-0.05,10
2022-07-13,6821,2000,60100,28.35,28.69,27.85,27.85,-0.84,2
2022-07-14,6821,2000,59800,28.27,28.41,27.85,28.41,0.56,2
2022-07-15,6821,1000,30500,28.13,28.69,28.69,28.69,0.28,1
2022-07-18,6821,2000,60900,28.69,28.69,28.6,28.6,-0.09,2
2022-07-19,6821,2000,60000,28.65,28.69,27.75,27.75,-0.85,2
2022-07-20,6821,1000,30500,28.22,28.69,28.69,28.69,0.94,1
2022-07-21,6821,3000,88500,28.69,27.75,27.75,27.75,-0.94,1
2022-07-22,6821,7200,210650,27.75,28.6,27.33,28.6,0.85,14
2022-07-25,6821,6200,187880,27.53,28.6,28.41,28.41,-0.19,5
2022-07-26,6821,4000,117700,28.51,28.51,27.38,27.38,-1.03,4
2022-07-27,6821,15015,439141,27.69,27.75,27.19,27.75,0.37,12
2022-07-28,6821,8000,232950,27.52,27.66,27.19,27.42,-0.33,5
2022-07-29,6821,2000,59000,27.4,27.75,27.75,27.75,0.33,1
2022-08-01,6821,2000,59000,27.75,27.75,27.75,27.75,0.0,2
2022-08-02,6821,20500,583900,27.75,27.75,26.62,26.72,-1.03,13
2022-08-03,6821,2000,58900,26.79,27.71,27.71,27.71,0.99,2
2022-08-04,6821,21000,594200,27.71,27.75,26.39,26.62,-1.09,10
2022-08-05,6821,4000,114000,26.62,27.66,26.39,26.39,-0.23,3
2022-08-08,6821,12000,337200,26.81,26.53,26.34,26.53,0.14,4
2022-08-09,6821,1000,29200,26.44,27.47,27.47,27.47,0.94,1
2022-08-10,6821,6830,198120,27.47,27.52,27.1,27.28,-0.19,6
2022-08-11,6821,1000,29200,27.29,27.47,27.47,27.47,0.19,1
2022-08-12,6821,2000,58500,27.47,27.52,27.52,27.52,0.05,2
2022-08-15,6821,22190,634325,27.52,27.52,26.72,27.52,0.0,16
2022-08-16,6821,4100,119720,26.9,27.52,27.38,27.47,-0.05,5
2022-08-17,6821,6000,172550,27.47,27.52,26.81,26.91,-0.56,4
2022-08-18,6821,2010,57992,27.06,27.47,26.81,27.47,0.56,3
2022-08-19,6821,18010,511891,27.14,27.47,26.34,27.38,-0.09,16
2022-08-22,6821,2000,57150,26.74,27.38,26.39,26.39,-0.99,2
2022-08-23,6821,11070,321288,26.89,27.38,26.72,27.38,0.99,6
2022-08-24,6821,19000,551700,27.3,27.38,26.81,26.81,-0.57,8
2022-08-25,6821,17000,496400,27.32,27.85,27.28,27.85,1.04,7
2022-08-26,6821,26104,785116,27.47,29.49,27.38,28.69,0.84,19
2022-08-29,6821,4100,124100,28.3,29.17,28.22,29.17,0.48,3
2022-08-30,6821,109005,3274556,28.48,29.4,28.08,29.17,0.0,19
2022-08-31,6821,112000,3363350,28.26,28.32,28.18,28.32,-0.85,24
2022-09-01,6821,101500,3047500,28.25,28.32,28.18,28.22,-0.1,5
2022-09-02,6821,117073,3516433,28.24,28.79,28.18,28.18,-0.04,22
2022-09-05,6821,113301,3403140,28.26,28.88,28.18,28.32,0.14,20
2022-09-06,6821,130700,3939070,28.26,28.88,28.18,28.69,0.37,23
2022-09-07,6821,6000,186800,28.36,29.64,29.17,29.17,0.48,4
2022-09-08,6821,3000,93600,29.29,29.45,29.26,29.45,0.28,3
2022-09-12,6821,9000,282450,29.35,29.68,29.45,29.45,0.0,6
2022-09-13,6821,300,9480,29.52,29.73,29.73,29.73,0.28,1
2022-09-14,6821,30030,960110,29.73,30.39,29.78,30.11,0.38,16
2022-09-15,6821,26000,835650,30.08,30.58,30.01,30.11,0.0,15
2022-09-16,6821,16000,516200,30.24,30.67,29.96,30.11,0.0,9
2022-09-19,6821,2000,62850,30.35,29.64,29.49,29.49,-0.62,2
2022-09-20,6821,3000,95300,29.57,30.06,29.54,29.54,0.05,3
2022-09-21,6821,1100,35145,29.89,30.06,30.06,30.06,0.52,2
2022-09-22,6821,4000,127550,30.06,30.06,29.82,29.82,-0.24,3
2022-09-23,6821,86000,2733100,30.0,30.01,29.82,29.87,0.05,24
2022-09-26,6821,1004,32077,29.9,30.06,30.01,30.01,0.14,4
2022-09-27,6821,2200,68370,30.06,29.96,29.17,29.17,-0.84,2
2022-09-28,6821,3200,99240,29.24,29.35,29.17,29.35,0.18,3
2022-09-29,6821,4200,131040,29.17,29.35,29.35,29.35,0.0,5
2022-09-30,6821,2510,79321,29.35,29.78,29.73,29.78,0.43,4
2022-10-03,6821,8013,253161,29.73,29.78,29.64,29.78,0.0,6
2022-10-04,6821,38090,1205918,29.72,30.29,29.68,29.82,0.04,13
2022-10-05,6821,8082,258176,29.79,30.2,29.78,30.11,0.29,10
2022-10-06,6821,3004,99432,30.05,31.14,31.05,31.14,1.03,4
2022-10-07,6821,9000,294300,31.14,31.14,30.58,30.58,-0.56,4
2022-10-11,6821,17020,564706,30.76,31.52,30.76,30.76,0.18,10
2022-10-12,6821,9000,288450,31.22,30.58,29.92,30.58,-0.18,4
2022-10-13,6821,11500,368550,30.15,30.58,29.92,30.11,-0.47,6
2022-10-14,6821,1000,32950,30.15,31.0,31.0,31.0,0.89,1
2022-10-17,6821,10000,318850,31.0,30.95,29.68,30.95,-0.05,4
2022-10-18,6821,3,94,30.0,29.78,29.78,29.78,-1.17,1
2022-10-19,6821,15000,474900,29.78,29.92,29.49,29.49,-0.29,7
2022-10-20,6821,3000,95250,29.79,29.87,29.87,29.87,0.38,2
2022-10-21,6821,10200,323410,29.87,30.01,29.64,29.68,-0.19,7
2022-10-24,6821,1000,32000,29.83,30.11,30.11,30.11,0.43,1
2022-10-25,6821,5008,159110,30.11,30.58,29.68,30.58,0.47,5
2022-10-26,6821,1098,35685,29.89,30.58,30.58,30.58,0.0,3
2022-10-27,6821,2000,65450,30.58,30.86,30.72,30.72,0.14,2
2022-10-28,6821,5070,165526,30.79,30.86,29.92,30.67,-0.05,5
2022-10-31,6821,8000,263150,30.72,31.05,30.86,30.86,0.19,8
2022-11-01,6821,9005,293713,30.94,31.19,30.39,30.67,-0.19,8
2022-11-02,6821,9000,293300,30.69,31.23,30.29,31.23,0.56,6
2022-11-03,6821,1000,33200,30.66,31.23,31.23,31.23,0.0,1
2022-11-04,6821,6000,198600,31.23,31.23,31.05,31.05,-0.18,6
2022-11-07,6821,5500,182775,31.14,31.33,31.19,31.19,0.14,5
2022-11-08,6821,12000,403050,31.26,31.71,31.52,31.52,0.33,8
2022-11-09,6821,16000,530900,31.6,31.66,31.05,31.42,-0.1,9
2022-11-10,6821,4000,132450,31.22,31.19,31.05,31.05,-0.37,2
2022-11-11,6821,7000,233800,31.15,31.52,31.14,31.14,0.09,6
2022-11-14,6821,45000,1548200,31.42,32.65,31.52,32.46,1.32,24
2022-11-15,6821,14000,479700,32.36,32.74,31.99,32.32,-0.14,10
2022-11-16,6821,8217,284175,32.23,32.93,32.13,32.46,0.14,7
2022-11-17,6821,4000,139600,32.53,33.12,32.65,33.12,0.66,3
2022-11-18,6821,27900,984150,32.83,33.49,32.93,33.49,0.37,14
2022-11-21,6821,6100,216270,33.18,33.59,32.93,33.4,-0.09,6
2022-11-22,6821,2000,71400,33.35,33.59,33.59,33.59,0.19,2
2022-11-23,6821,5000,177900,33.59,33.59,33.4,33.4,-0.19,3
2022-11-24,6821,3000,107700,33.47,33.78,33.78,33.78,0.38,3
2022-11-25,6821,8205,300399,33.78,34.67,33.78,34.53,0.75,8
2022-11-28,6821,2000,73450,34.44,34.67,34.43,34.43,-0.1,2
2022-11-29,6821,24400,906590,34.56,36.22,34.43,35.28,0.85,14
2022-11-30,6821,12000,463350,34.96,36.55,35.75,35.75,0.47,11
2022-12-01,6821,16300,636760,36.32,36.88,36.5,36.83,1.08,14
2022-12-02,6821,11000,430150,36.76,36.88,36.69,36.74,-0.09,8
2022-12-05,6821,15100,589950,36.79,36.93,36.27,36.69,-0.05,12
2022-12-06,6821,19000,739750,36.76,36.88,36.27,36.55,-0.14,11
2022-12-07,6821,4200,164280,36.63,37.16,36.6,36.69,0.14,3
2022-12-08,6821,12300,486840,36.8,37.3,36.32,36.32,-0.37,12
2022-12-09,6821,22000,868450,37.24,37.3,36.69,37.16,0.84,15
2022-12-12,6821,12000,472800,37.14,37.3,36.69,37.16,0.0,9
2022-12-13,6821,10125,399256,37.07,37.3,36.69,37.16,0.0,8
2022-12-14,6821,17101,669039,37.1,37.3,36.41,36.5,-0.66,14
2022-12-15,6821,8101,320804,36.8,37.35,37.16,37.16,0.66,7
2022-12-16,6821,5220,204546,37.26,37.44,36.41,37.44,0.28,5
2022-12-19,6821,4000,159300,36.87,37.63,37.3,37.3,-0.14,4
2022-12-20,6821,2000,79750,37.47,37.63,37.4,37.4,0.1,2
2022-12-21,6821,9000,357050,37.52,37.63,36.41,37.26,-0.14,9
2022-12-22,6821,19010,761001,37.32,37.82,37.54,37.77,0.51,14
2022-12-23,6821,2110,84191,37.66,37.77,37.54,37.77,0.0,3
2022-12-26,6821,8000,318350,37.54,37.63,36.79,37.4,-0.37,5
2022-12-27,6821,2001,80439,37.43,37.82,36.74,37.82,0.42,3
2022-12-28,6821,6000,236400,37.82,37.82,36.74,37.82,0.0,5
2022-12-29,6821,8000,318200,37.07,37.82,36.88,37.82,0.0,6
2022-12-30,6821,20010,788052,37.43,37.82,36.69,37.82,0.0,11
