date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-30,3073,2000,49500,24.45,24.45,24.45,24.45,2.22,2
2022-05-31,3073,20000,542500,26.87,26.87,26.18,26.87,2.42,18
2022-06-01,3073,5000,136250,26.82,27.51,26.62,27.51,0.64,5
2022-06-02,3073,1000,29250,28.89,28.89,28.89,28.89,1.38,1
2022-06-06,3073,22000,610050,27.51,29.14,26.28,26.97,-1.92,17
2022-06-07,3073,20000,544950,27.51,27.76,25.34,27.02,0.05,18
2022-06-08,3073,13000,341300,26.97,26.97,25.68,26.28,-0.74,9
2022-06-09,3073,12000,313550,25.88,26.28,25.49,25.49,-0.79,11
2022-06-10,3073,5000,128600,24.7,25.63,24.7,25.63,0.14,5
2022-06-13,3073,4000,99600,25.44,25.44,24.2,24.2,-1.43,3
2022-06-14,3073,9000,221350,23.95,24.84,23.76,24.84,0.64,9
2022-06-15,3073,2000,51250,24.2,26.42,24.2,26.42,1.58,2
2022-06-16,3073,3000,76900,25.54,25.63,24.79,25.63,-0.79,3
2022-06-17,3073,5000,123450,24.74,25.63,23.76,25.63,0.0,5
2022-06-20,3073,3000,75900,24.74,25.54,24.7,24.7,-0.93,3
2022-06-21,3073,7000,177300,26.08,26.08,24.7,24.7,0.0,5
2022-06-22,3073,2000,49100,23.86,24.65,23.86,24.65,-0.05,2
2022-06-23,3073,2000,49050,23.81,24.65,23.81,24.65,0.0,2
2022-06-27,3073,1000,24950,24.65,24.65,24.65,24.65,0.0,1
2022-06-30,3073,1000,24150,23.86,23.86,23.86,23.86,-0.79,1
2022-07-05,3073,4000,102450,25.24,25.34,25.24,25.34,1.48,4
2022-07-06,3073,6000,151950,25.34,25.34,24.7,24.7,-0.64,4
2022-07-07,3073,5000,127300,25.09,25.19,25.09,25.19,0.49,3
2022-07-08,3073,1000,27350,27.02,27.02,27.02,27.02,1.83,1
2022-07-11,3073,4000,109500,26.97,27.17,26.97,27.02,0.0,4
2022-07-12,3073,1000,27500,27.17,27.17,27.17,27.17,0.15,1
2022-07-13,3073,8000,225850,27.46,28.15,27.46,27.91,0.74,8
2022-07-18,3073,26000,692650,28.15,28.15,25.09,26.92,-0.99,16
2022-07-19,3073,5000,132550,26.03,26.82,26.03,26.82,-0.1,4
2022-07-20,3073,8000,223650,25.68,28.65,25.68,28.65,1.83,7
2022-07-21,3073,23000,649700,28.25,28.89,26.67,28.15,-0.5,20
2022-07-22,3073,10000,269650,28.15,28.15,26.18,26.82,-1.33,10
2022-07-26,3073,2000,55500,27.61,27.61,27.21,27.21,0.39,2
2022-07-27,3073,17000,444450,25.73,26.87,25.49,26.87,-0.34,17
2022-07-28,3073,7000,184500,26.18,26.18,25.88,25.88,-0.99,7
2022-07-29,3073,2000,53400,26.37,26.37,26.37,26.37,0.49,2
2022-08-01,3073,6000,162650,26.62,26.92,26.62,26.92,0.55,6
2022-08-03,3073,2000,52000,25.68,25.68,25.68,25.68,-1.24,2
2022-08-04,3073,1000,25100,24.79,24.79,24.79,24.79,-0.89,1
2022-08-08,3073,1000,26700,26.37,26.37,26.37,26.37,1.58,1
2022-08-09,3073,7000,191800,27.07,27.07,27.07,27.07,0.7,6
2022-08-10,3073,8000,218900,26.18,27.36,26.13,27.12,0.05,8
2022-08-11,3073,2000,56150,27.41,28.05,27.41,28.05,0.93,2
2022-08-12,3073,8000,232550,28.1,29.09,28.1,29.09,1.04,8
2022-08-17,3073,7000,196550,28.3,28.45,26.77,26.87,-2.22,7
2022-08-18,3073,1000,26150,25.83,25.83,25.83,25.83,-1.04,1
2022-08-23,3073,10000,283800,28.75,28.75,26.52,26.52,0.69,8
2022-08-25,3073,6000,158350,25.78,26.67,25.78,26.18,-0.34,6
2022-08-26,3073,4000,106850,26.62,26.87,25.83,26.87,0.69,4
2022-08-29,3073,5000,134150,26.67,26.67,25.83,25.83,-1.04,2
2022-08-30,3073,1000,26550,26.23,26.23,26.23,26.23,0.4,1
2022-08-31,3073,54000,1561800,28.15,28.84,26.67,27.96,1.73,28
2022-09-01,3073,20000,581100,28.8,29.14,28.15,28.55,0.59,11
2022-09-05,3073,10000,295100,28.55,29.63,28.2,29.54,0.99,10
2022-09-06,3073,1000,29600,29.24,29.24,29.24,29.24,-0.3,1
2022-09-07,3073,10000,289150,28.8,29.14,28.15,28.99,-0.25,8
2022-09-08,3073,1000,29500,29.14,29.14,29.14,29.14,0.15,1
2022-09-12,3073,19000,541500,28.6,28.6,27.66,27.66,-1.48,9
2022-09-13,3073,1000,27400,27.07,27.07,27.07,27.07,-0.59,1
2022-09-14,3073,8000,232050,27.76,29.63,27.76,28.6,1.53,6
2022-09-15,3073,12000,346700,28.2,28.84,28.15,28.6,0.0,10
2022-09-16,3073,8000,230100,28.15,28.89,28.15,28.25,-0.35,7
2022-09-19,3073,2000,58150,29.14,29.14,28.3,28.3,0.05,2
2022-09-20,3073,25000,717850,28.2,28.89,28.15,28.3,0.0,17
2022-09-21,3073,17000,484100,28.15,28.15,28.1,28.1,-0.2,8
2022-09-22,3073,1000,27550,27.21,27.21,27.21,27.21,-0.89,1
2022-09-23,3073,36000,1045600,28.25,29.04,28.25,28.5,1.29,14
2022-09-26,3073,45000,1297350,28.2,29.14,28.15,28.15,-0.35,22
2022-09-27,3073,2000,56450,27.41,28.35,27.41,28.35,0.2,2
2022-09-28,3073,27000,766750,27.81,28.3,27.81,28.25,-0.1,13
2022-09-29,3073,3000,85800,28.25,28.25,28.25,28.25,0.0,1
2022-09-30,3073,25000,743500,28.99,30.13,28.55,28.55,0.3,13
2022-10-03,3073,1000,28500,28.15,28.15,28.15,28.15,-0.4,1
2022-10-04,3073,11000,317550,28.84,29.04,28.2,28.4,0.25,7
2022-10-05,3073,6000,174150,28.2,29.04,28.2,28.45,0.05,5
2022-10-06,3073,23000,670850,28.3,29.24,28.3,28.8,0.35,16
2022-10-07,3073,24000,693800,28.8,28.84,28.25,28.6,-0.2,12
2022-10-12,3073,1000,28550,28.2,28.2,28.2,28.2,-0.4,1
2022-10-13,3073,4000,114850,28.15,28.6,28.15,28.55,0.35,3
2022-10-14,3073,1000,28950,28.6,28.6,28.6,28.6,0.05,1
2022-10-17,3073,2000,57000,28.15,28.15,28.15,28.15,-0.45,1
2022-10-18,3073,11000,317450,28.7,28.75,27.71,28.65,0.5,7
2022-10-19,3073,11000,319250,28.6,28.75,28.6,28.65,0.0,6
2022-10-20,3073,1000,29150,28.8,28.8,28.8,28.8,0.15,1
2022-10-21,3073,3000,86300,28.25,28.75,28.25,28.75,-0.05,2
2022-10-24,3073,3000,85700,28.15,28.55,27.96,28.55,-0.2,3
2022-10-25,3073,5000,144750,28.6,28.89,28.45,28.89,0.34,5
2022-10-26,3073,1000,29250,28.89,28.89,28.89,28.89,0.0,1
2022-10-27,3073,1000,29350,28.99,28.99,28.99,28.99,0.1,1
2022-10-28,3073,8000,230600,28.35,29.09,28.15,29.09,0.1,7
2022-11-01,3073,6000,172300,28.25,28.94,28.25,28.94,-0.15,2
2022-11-02,3073,13000,372300,28.25,28.89,28.15,28.55,-0.39,11
2022-11-03,3073,10000,286500,28.5,28.5,27.86,28.35,-0.2,6
2022-11-04,3073,2000,56750,27.66,28.4,27.66,28.4,0.05,2
2022-11-07,3073,9000,255150,27.96,28.4,27.86,28.4,0.0,5
2022-11-09,3073,5000,143550,28.8,28.8,28.05,28.55,0.15,5
2022-11-10,3073,3000,86900,28.65,28.65,28.55,28.55,0.0,2
2022-11-11,3073,6000,172350,28.55,28.99,28.15,28.99,0.44,6
2022-11-15,3073,8000,229600,28.99,28.99,28.05,28.89,-0.1,7
2022-11-16,3073,5000,146250,28.89,28.89,28.89,28.89,0.0,1
2022-11-17,3073,5000,145750,28.8,28.8,28.8,28.8,-0.09,1
2022-11-18,3073,17000,495250,28.8,28.8,28.65,28.8,0.0,3
2022-11-21,3073,9000,256700,28.25,28.75,27.96,27.96,-0.84,5
2022-11-22,3073,12000,342450,28.15,28.7,28.05,28.7,0.74,3
2022-11-23,3073,27000,766900,28.05,28.15,27.96,28.05,-0.65,12
2022-11-24,3073,13000,370850,27.96,28.89,27.96,28.15,0.1,3
2022-11-25,3073,5000,143000,28.25,28.25,28.25,28.25,0.1,1
2022-11-28,3073,3000,86000,28.05,28.84,28.05,28.84,0.59,2
2022-11-29,3073,11000,319550,28.7,28.7,28.7,28.7,-0.14,2
2022-11-30,3073,11000,317000,27.66,28.55,27.66,28.55,-0.15,2
2022-12-01,3073,12000,345600,28.45,28.45,28.45,28.45,-0.1,3
2022-12-02,3073,6000,171700,27.86,28.35,27.86,28.35,-0.1,2
2022-12-05,3073,8000,227700,27.96,28.25,27.86,28.25,-0.1,3
2022-12-06,3073,1000,29250,28.89,28.89,28.89,28.89,0.64,1
2022-12-07,3073,18000,517250,28.89,28.89,27.66,27.66,-1.23,6
2022-12-08,3073,4000,113050,27.76,28.3,27.76,27.86,0.2,3
2022-12-09,3073,5000,142500,28.15,28.15,28.15,28.15,0.29,1
2022-12-12,3073,11000,311150,28.15,28.3,27.66,28.3,0.15,3
2022-12-15,3073,5000,140700,27.66,28.35,27.66,28.35,0.05,4
2022-12-16,3073,9000,256050,28.35,28.35,27.91,28.35,0.0,4
2022-12-19,3073,14000,397400,27.86,28.65,27.66,28.65,0.3,9
2022-12-20,3073,6000,172200,27.66,28.55,27.66,28.55,-0.1,4
2022-12-21,3073,3000,85800,28.25,28.25,28.25,28.25,-0.3,1
2022-12-22,3073,13000,367850,28.65,28.65,27.71,27.71,-0.54,4
2022-12-23,3073,4000,110500,26.33,27.81,26.33,27.81,0.1,3
2022-12-26,3073,4000,112400,27.17,27.96,27.17,27.96,0.15,2
2022-12-27,3073,3000,85400,28.75,28.75,27.66,27.96,0.0,3
2022-12-29,3073,3000,84400,27.46,27.96,27.46,27.96,0.0,2
2022-12-30,3073,1000,28850,28.5,28.5,28.5,28.5,0.54,1
