date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-13,3441,65000,1930650,26.95,27.55,26.54,27.55,1.1,44
2022-05-16,3441,53000,1606500,27.92,28.28,27.55,27.64,0.09,50
2022-05-17,3441,220000,6629150,28.1,28.19,27.37,27.5,-0.14,198
2022-05-18,3441,88000,2676100,27.83,28.38,27.55,28.38,0.88,67
2022-05-19,3441,28000,851450,27.92,28.24,27.55,28.19,-0.19,25
2022-05-20,3441,83000,2577450,28.42,28.84,28.24,28.38,0.19,70
2022-05-23,3441,38000,1188400,28.93,29.11,28.38,28.42,0.04,36
2022-05-24,3441,30000,920850,28.47,28.79,27.87,27.87,-0.55,29
2022-05-25,3441,78000,2374400,28.01,28.38,27.6,27.64,-0.23,76
2022-05-26,3441,396000,12603800,28.28,30.3,28.1,28.93,1.29,316
2022-05-27,3441,2390000,81969200,29.66,31.82,29.34,31.54,2.61,1471
2022-05-30,3441,2122000,75688100,31.22,34.39,30.86,33.52,1.98,1329
2022-05-31,3441,947000,34248500,32.97,34.35,32.42,32.97,-0.55,643
2022-06-01,3441,1350000,49941400,32.97,34.99,32.88,33.15,0.18,953
2022-06-02,3441,513000,18487600,33.84,33.84,32.33,32.42,-0.73,389
2022-06-06,3441,2284000,87479200,32.51,35.63,32.51,35.63,3.21,1287
2022-06-07,3441,5872000,228733700,35.81,37.28,34.35,35.26,-0.37,3864
2022-06-08,3441,1179000,44788350,35.54,35.72,34.35,34.35,-0.91,822
2022-06-09,3441,1755000,68061750,34.16,36.55,33.98,34.99,0.64,1327
2022-06-10,3441,4845000,192965750,34.62,37.65,34.62,36.6,1.61,3134
2022-06-13,3441,3708000,148542800,35.68,37.79,35.45,36.27,-0.33,2415
2022-06-14,3441,1442000,56627350,36.27,36.87,34.9,36.18,-0.09,971
2022-06-15,3441,901000,35215350,36.64,37.1,34.71,34.71,-1.47,629
2022-06-16,3441,1107000,41217800,35.36,35.54,32.23,32.23,-2.48,705
2022-06-17,3441,782000,26827200,32.33,33.29,30.58,31.18,-1.05,538
2022-06-20,3441,761000,25051750,31.68,31.68,28.79,28.79,-2.39,472
2022-06-21,3441,500000,16392250,28.93,31.04,28.93,30.95,2.16,303
2022-06-22,3441,333000,10909500,30.9,30.95,29.16,29.43,-1.52,233
2022-06-23,3441,287000,9359300,29.34,30.67,29.34,29.94,0.51,200
2022-06-24,3441,407000,13754150,30.76,31.96,30.3,30.49,0.55,318
2022-06-27,3441,389000,13480700,32.1,32.1,31.22,31.82,1.33,246
2022-06-28,3441,283000,9611850,32.14,32.14,30.76,30.9,-0.92,183
2022-06-29,3441,188000,6286800,30.67,31.5,30.26,30.67,-0.23,141
2022-06-30,3441,221000,7359550,30.72,31.54,29.85,29.85,-0.82,182
2022-07-01,3441,417000,13133750,29.39,30.03,27.55,27.55,-2.3,287
2022-07-04,3441,165000,5051000,27.64,29.16,27.55,27.55,0.0,122
2022-07-05,3441,172000,5301450,28.65,29.11,27.69,28.47,0.92,126
2022-07-06,3441,338000,10412950,28.06,29.29,27.64,27.64,-0.83,264
2022-07-07,3441,1021000,32947850,28.28,30.4,27.32,30.4,2.76,682
2022-07-08,3441,2053000,70185450,32.73,33.01,30.77,30.77,0.37,1368
2022-07-11,3441,1955000,68423500,31.7,33.47,31.66,32.22,1.45,1453
2022-07-12,3441,1281000,44645950,31.7,33.38,31.61,32.45,0.23,923
2022-07-13,3441,3479000,130989600,33.01,35.66,32.91,35.48,3.03,2035
2022-07-14,3441,6605000,254378300,34.78,37.3,33.66,36.27,0.79,4497
2022-07-15,3441,10941000,439739950,36.27,38.56,35.62,38.09,1.82,6906
2022-07-18,3441,4301000,170912050,37.3,38.09,36.13,37.3,-0.79,2843
2022-07-19,3441,3593000,143381550,36.83,38.18,35.9,36.74,-0.56,2552
2022-07-20,3441,1632000,64262400,37.25,37.58,36.04,36.55,-0.19,1058
2022-07-21,3441,1862000,73806650,36.13,37.53,36.13,37.25,0.7,1246
2022-07-22,3441,1518000,59877500,36.18,37.53,36.18,36.64,-0.61,1076
2022-07-25,3441,2875000,115676600,36.08,38.42,36.08,37.16,0.52,2025
2022-07-26,3441,2063000,79531300,36.64,37.2,35.2,35.62,-1.54,1333
2022-07-27,3441,1467000,57476750,35.43,37.06,35.43,36.74,1.12,1007
2022-07-28,3441,1298000,51280250,37.44,37.72,36.32,36.32,-0.42,917
2022-07-29,3441,3112000,125609900,36.83,38.37,36.64,37.81,1.49,1857
2022-08-01,3441,1692000,67874500,38.23,38.23,36.97,37.81,0.0,1166
2022-08-02,3441,1784000,70113200,37.39,37.44,36.08,36.18,-1.63,1139
2022-08-03,3441,8318000,344945050,36.32,39.63,36.32,38.98,2.8,5549
2022-08-04,3441,22415000,935788550,39.25,41.45,35.34,37.58,-1.4,14515
2022-08-05,3441,4708000,190323300,36.92,38.23,36.88,38.04,0.46,3191
2022-08-08,3441,3611000,149121300,37.3,39.44,37.11,38.79,0.75,2456
2022-08-09,3441,3380000,141768000,38.51,39.77,38.04,39.72,0.93,2094
2022-08-10,3441,16160000,745530400,39.21,43.68,39.21,42.24,2.52,8053
2022-08-11,3441,13957000,628223700,42.33,43.5,40.0,41.17,-1.07,8579
2022-08-12,3441,3918000,172709550,40.65,42.15,40.28,41.21,0.04,2584
2022-08-15,3441,2595000,112073850,40.84,41.17,39.63,40.37,-0.84,1736
2022-08-16,3441,3513000,154604550,40.37,41.68,40.37,40.93,0.56,2341
2022-08-17,3441,2482000,108045300,40.65,41.49,39.91,40.33,-0.6,1626
2022-08-18,3441,1407000,60706450,39.81,40.75,39.72,40.33,0.0,1003
2022-08-19,3441,2186000,95028100,40.09,41.4,39.95,39.95,-0.38,1502
2022-08-22,3441,4443000,177317300,39.25,39.44,36.13,36.13,-3.82,2708
2022-08-23,3441,1685000,65962500,36.83,36.97,36.13,36.36,0.23,1114
2022-08-24,3441,1023000,39661350,36.64,36.83,35.9,35.9,-0.46,735
2022-08-25,3441,726000,28288600,36.32,36.64,36.13,36.18,0.28,547
2022-08-26,3441,2910000,116570100,36.6,38.23,36.08,37.86,1.68,2004
2022-08-29,3441,895000,34864950,36.36,36.69,35.99,36.18,-1.68,649
2022-08-30,3441,5315000,219227500,36.64,39.44,36.41,38.42,2.24,3620
2022-08-31,3441,2243000,92347650,38.42,38.98,37.86,38.88,0.46,1599
2022-09-01,3441,8815000,383035050,38.32,42.24,38.18,39.35,0.47,6071
2022-09-02,3441,4473000,188554150,40.0,40.61,38.23,38.88,-0.47,2973
2022-09-05,3441,1206000,49111500,39.25,39.25,37.3,37.39,-1.49,825
2022-09-06,3441,3719000,154124150,38.09,39.95,37.44,37.53,0.14,2646
2022-09-07,3441,1193000,47127400,37.3,37.39,36.08,36.92,-0.61,801
2022-09-08,3441,746000,29871500,38.04,38.04,37.02,37.06,0.14,474
2022-09-12,3441,784000,31587250,37.76,38.0,37.25,37.58,0.52,531
2022-09-13,3441,727000,28891500,38.04,38.04,36.6,36.6,-0.98,494
2022-09-14,3441,528000,20659200,35.9,36.88,35.9,36.78,0.18,384
2022-09-15,3441,618000,24275200,36.97,37.2,36.18,36.18,-0.6,434
2022-09-16,3441,613000,23572050,35.94,36.27,35.43,35.48,-0.7,416
2022-09-19,3441,612000,22827950,35.71,35.71,34.5,34.5,-0.98,420
2022-09-20,3441,255000,9544950,34.97,35.2,34.69,35.11,0.61,186
2022-09-21,3441,250000,9323600,34.73,35.2,34.59,34.69,-0.42,176
2022-09-22,3441,292000,10868900,34.78,35.01,34.13,34.97,0.28,217
2022-09-23,3441,490000,17921500,34.97,35.2,33.47,33.47,-1.5,299
2022-09-26,3441,728000,25058550,33.38,33.38,31.05,31.7,-1.77,425
2022-09-27,3441,368000,12507150,32.03,32.26,30.91,32.26,0.56,245
2022-09-28,3441,568000,18432300,31.84,31.98,29.42,29.42,-2.84,379
2022-09-29,3441,639000,21110250,31.42,31.52,30.26,30.68,1.26,403
2022-09-30,3441,356000,11585750,29.93,31.19,29.42,31.0,0.32,221
2022-10-03,3441,178000,5885300,31.0,31.24,30.35,30.77,-0.23,111
2022-10-04,3441,331000,11174700,31.56,31.84,30.96,31.61,0.84,223
2022-10-05,3441,852000,29355900,32.59,32.96,31.28,31.42,-0.19,533
2022-10-06,3441,838000,28683600,31.89,32.31,31.52,31.61,0.19,533
2022-10-07,3441,1964000,69161950,31.98,33.75,31.89,32.59,0.98,1376
2022-10-11,3441,663000,21891450,31.89,31.89,30.16,30.16,-2.43,411
2022-10-12,3441,316000,10325850,30.49,30.86,29.84,30.35,0.19,215
2022-10-13,3441,1709000,56437850,31.24,32.35,28.9,28.9,-1.45,1148
2022-10-14,3441,846000,27599400,30.16,30.91,29.88,30.21,1.31,577
2022-10-17,3441,614000,19001400,29.7,29.7,27.97,29.65,-0.56,453
2022-10-18,3441,320000,10300600,30.3,30.49,29.56,29.84,0.19,218
2022-10-19,3441,257000,8296400,29.84,30.58,29.6,29.6,-0.24,179
2022-10-20,3441,228000,7091350,29.6,29.84,28.72,29.04,-0.56,177
2022-10-21,3441,201000,6189650,28.95,29.18,28.3,28.3,-0.74,145
2022-10-24,3441,275000,8658750,28.9,29.7,28.81,29.18,0.88,194
2022-10-25,3441,226000,7040850,29.42,29.42,28.44,29.14,-0.04,189
2022-10-26,3441,586000,18467950,29.65,29.88,28.9,28.9,-0.24,421
2022-10-27,3441,254000,8054200,29.28,29.79,29.0,29.65,0.75,201
2022-10-28,3441,288000,8897400,29.56,29.65,28.44,28.58,-1.07,204
2022-10-31,3441,629000,20028600,28.9,30.26,28.9,29.42,0.84,447
2022-11-01,3441,241000,7714650,29.23,30.12,29.23,29.88,0.46,176
2022-11-02,3441,679000,22187100,30.12,30.96,29.74,30.07,0.19,520
2022-11-03,3441,437000,14229700,29.56,30.68,29.51,30.49,0.42,321
2022-11-04,3441,419000,13788800,30.3,31.19,30.12,31.05,0.56,292
2022-11-07,3441,958000,32913350,31.38,32.87,30.82,32.45,1.4,664
2022-11-08,3441,1208000,41874700,32.4,32.91,31.42,31.52,-0.93,873
2022-11-09,3441,419000,14476700,31.94,32.77,31.94,31.98,0.46,297
2022-11-10,3441,3252000,116506000,32.17,34.5,32.03,32.35,0.37,2304
2022-11-11,3441,1051000,37245400,33.33,33.94,32.4,32.54,0.19,749
2022-11-14,3441,320000,11224600,32.59,32.96,32.49,32.91,0.37,251
2022-11-15,3441,1074000,38533400,32.96,34.17,32.54,33.29,0.38,731
2022-11-16,3441,602000,21455400,33.24,33.66,32.68,33.38,0.09,427
2022-11-17,3441,3750000,146090450,35.25,36.69,35.25,36.69,3.31,1690
2022-11-18,3441,11632000,478444950,39.16,39.67,36.97,37.95,1.26,6674
2022-11-21,3441,7861000,332543300,37.58,40.75,37.3,39.53,1.58,4979
2022-11-22,3441,6910000,293742950,40.09,40.56,38.37,39.44,-0.09,4340
2022-11-23,3441,4476000,190349450,39.72,40.51,38.6,39.72,0.28,2847
2022-11-24,3441,1643000,68729050,39.21,39.58,38.65,38.84,-0.88,1031
2022-11-25,3441,1557000,64397950,38.88,39.63,37.95,38.04,-0.8,942
2022-11-28,3441,1775000,74047550,37.76,39.35,37.76,38.88,0.84,1213
2022-11-29,3441,2796000,118898700,38.46,40.19,38.18,39.81,0.93,1706
2022-11-30,3441,7634000,349397200,40.89,43.78,40.7,43.78,3.97,3875
2022-12-01,3441,14779000,699350250,44.71,45.27,43.03,43.82,0.04,8072
2022-12-02,3441,3844000,177605950,43.64,44.06,42.52,42.7,-1.12,2362
2022-12-05,3441,2750000,125856950,42.89,43.45,41.96,42.38,-0.32,1695
2022-12-06,3441,2315000,104502400,42.05,42.84,41.35,41.49,-0.89,1496
2022-12-07,3441,3634000,161060350,41.49,42.8,40.05,40.05,-1.44,2221
2022-12-08,3441,2310000,101792150,39.77,41.96,39.77,41.31,1.26,1599
2022-12-09,3441,1750000,76012500,41.68,41.68,39.91,40.09,-1.22,1125
2022-12-12,3441,1019000,42884600,39.44,39.81,38.23,39.63,-0.46,678
2022-12-13,3441,708000,29900450,39.53,39.95,38.98,38.98,-0.65,496
2022-12-14,3441,866000,36655750,39.07,39.91,38.79,39.3,0.32,621
2022-12-15,3441,612000,25822300,39.16,39.81,39.02,39.16,-0.14,397
2022-12-16,3441,973000,39944600,38.51,39.02,37.9,37.9,-1.26,650
2022-12-19,3441,574000,23355450,37.48,38.51,37.39,37.86,-0.04,357
2022-12-20,3441,1124000,45198400,37.76,38.51,36.46,36.46,-1.4,663
2022-12-21,3441,908000,36442650,37.44,37.86,36.88,37.34,0.88,610
2022-12-22,3441,637000,25831300,38.04,38.23,37.48,37.76,0.42,392
2022-12-23,3441,502000,20237200,37.02,38.14,36.92,37.9,0.14,313
2022-12-26,3441,415000,16834650,37.62,38.51,37.44,37.81,-0.09,268
2022-12-27,3441,581000,23866400,37.81,39.02,37.81,37.95,0.14,387
2022-12-28,3441,484000,19338600,37.81,38.04,36.6,36.6,-1.35,313
2022-12-29,3441,348000,13550350,35.99,36.64,35.94,36.32,-0.28,235
2022-12-30,3441,405000,15802350,36.41,37.02,35.99,36.13,-0.19,291
