date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-09,2433,29000,1476700,39.09,39.47,39.09,39.39,0.3,24
2022-03-10,2433,34157,1748090,39.39,39.55,39.39,39.47,0.08,32
2022-03-11,2433,62706,3209213,39.47,39.55,39.39,39.39,-0.08,41
2022-03-14,2433,160999,8170705,39.39,39.39,38.93,39.24,-0.15,133
2022-03-15,2433,93397,4779948,39.55,39.55,39.32,39.47,0.23,84
2022-03-16,2433,63416,3244830,39.32,39.55,39.32,39.55,0.08,57
2022-03-17,2433,40461,2088991,39.93,39.93,39.62,39.86,0.31,49
2022-03-18,2433,50119,2601256,39.86,40.09,39.86,40.01,0.15,53
2022-03-21,2433,36136,1883884,40.24,40.4,40.09,40.09,0.08,39
2022-03-22,2433,52324,2713069,40.09,40.16,39.62,40.16,0.07,44
2022-03-23,2433,63345,3314326,40.09,40.47,40.09,40.47,0.31,63
2022-03-24,2433,15801,826203,40.47,40.47,40.09,40.24,-0.23,32
2022-03-25,2433,79342,4123152,40.09,40.24,39.86,40.01,-0.23,57
2022-03-28,2433,47574,2468918,40.01,40.09,39.93,40.09,0.08,45
2022-03-29,2433,32255,1687534,40.09,40.55,40.09,40.32,0.23,36
2022-03-30,2433,42520,2236066,40.32,40.78,40.32,40.78,0.46,49
2022-03-31,2433,36012,1905820,40.78,40.86,40.7,40.78,0.0,43
2022-04-01,2433,40790,2153758,40.78,40.94,40.47,40.47,-0.31,51
2022-04-06,2433,42173,2225747,40.47,40.86,40.47,40.7,0.23,44
2022-04-07,2433,34934,1841213,40.7,40.7,40.4,40.47,-0.23,44
2022-04-08,2433,16330,858550,40.55,40.55,40.47,40.47,0.0,18
2022-04-11,2433,75370,3930889,40.47,40.47,39.93,39.93,-0.54,67
2022-04-12,2433,34355,1774763,39.78,39.93,39.78,39.86,-0.07,39
2022-04-13,2433,80086,4153910,39.86,40.47,39.7,40.47,0.61,73
2022-04-14,2433,17020,884650,40.47,40.47,40.01,40.09,-0.38,16
2022-04-15,2433,20202,1047860,40.01,40.09,39.86,40.01,-0.08,19
2022-04-18,2433,12802,664294,40.01,40.09,39.86,39.86,-0.15,19
2022-04-19,2433,18010,933127,39.78,40.09,39.78,40.01,0.15,14
2022-04-20,2433,37694,1958629,40.16,40.16,39.93,39.93,-0.08,42
2022-04-21,2433,37650,1943980,39.93,39.93,39.7,39.86,-0.07,34
2022-04-22,2433,32808,1695369,39.7,40.01,39.7,39.86,0.0,36
2022-04-25,2433,48440,2488787,39.62,39.86,39.47,39.78,-0.08,41
2022-04-26,2433,54792,2819672,39.7,39.78,39.55,39.55,-0.23,58
2022-04-27,2433,150007,7596723,39.24,39.24,38.78,39.24,-0.31,123
2022-04-28,2433,15163,773556,39.24,39.47,39.24,39.47,0.23,18
2022-04-29,2433,12853,659128,39.47,39.86,39.32,39.86,0.39,23
2022-05-03,2433,15108,775265,39.32,39.7,39.32,39.55,-0.31,17
2022-05-04,2433,12500,642533,39.93,39.93,39.55,39.55,0.0,22
2022-05-05,2433,25474,1307743,39.55,39.62,39.55,39.62,0.07,32
2022-05-06,2433,32210,1649331,39.32,39.78,39.32,39.62,0.0,24
2022-05-09,2433,90431,4603951,39.24,39.55,39.01,39.32,-0.3,65
2022-05-10,2433,21520,1095330,39.09,39.39,39.09,39.24,-0.08,22
2022-05-11,2433,32771,1660586,39.16,39.32,38.93,39.32,0.08,31
2022-05-12,2433,73730,3737122,39.16,39.16,38.93,39.16,-0.16,60
2022-05-13,2433,29200,1484949,38.93,39.39,38.93,39.24,0.08,27
2022-05-16,2433,43100,2218200,39.32,39.78,39.24,39.47,0.23,31
2022-05-17,2433,13288,681286,39.86,39.86,39.32,39.47,0.0,21
2022-05-18,2433,55412,2822539,39.32,39.47,39.16,39.16,-0.31,58
2022-05-19,2433,33951,1722720,39.32,39.32,39.01,39.16,0.0,41
2022-05-20,2433,7094,360922,39.24,39.32,39.16,39.32,0.16,7
2022-05-23,2433,46240,2344424,39.39,39.39,39.01,39.24,-0.08,41
2022-05-24,2433,24070,1219077,39.16,39.39,38.93,39.16,-0.08,19
2022-05-25,2433,29629,1507352,39.24,39.32,39.09,39.32,0.16,27
2022-05-26,2433,23130,1180895,39.39,39.62,39.32,39.39,0.07,23
2022-05-27,2433,30613,1560824,39.62,39.62,39.24,39.32,-0.07,40
2022-05-30,2433,38991,1996663,39.39,39.55,39.39,39.55,0.23,45
2022-05-31,2433,11012,565518,39.55,39.62,39.55,39.55,0.0,12
2022-06-01,2433,18345,942655,39.55,39.7,39.55,39.55,0.0,23
2022-06-02,2433,5764,296338,39.55,39.62,39.55,39.62,0.07,7
2022-06-06,2433,11000,566300,39.55,39.93,39.55,39.93,0.31,10
2022-06-07,2433,12004,618206,39.86,39.93,39.55,39.55,-0.38,14
2022-06-08,2433,15235,786693,39.86,39.93,39.7,39.7,0.15,17
2022-06-09,2433,9205,474416,39.78,39.78,39.7,39.7,0.0,10
2022-06-10,2433,21050,1082480,39.47,39.78,39.39,39.7,0.0,21
2022-06-13,2433,42598,2171440,39.7,39.7,39.16,39.32,-0.38,48
2022-06-14,2433,19388,987428,39.16,39.39,39.16,39.32,0.0,24
2022-06-15,2433,25764,1322596,39.47,39.7,39.24,39.7,0.38,31
2022-06-16,2433,6120,313879,39.7,39.7,39.39,39.47,-0.23,9
2022-06-17,2433,11165,568247,39.47,39.47,39.09,39.24,-0.23,15
2022-06-20,2433,18131,921181,39.24,39.47,38.93,39.47,0.23,21
2022-06-21,2433,37119,1901615,39.47,39.55,39.32,39.55,0.08,34
2022-06-22,2433,19187,980840,39.32,39.62,39.32,39.62,0.07,18
2022-06-23,2433,52961,2730538,39.62,40.09,39.39,39.78,0.16,52
2022-06-24,2433,57745,2992391,39.86,40.09,39.7,39.78,0.0,59
2022-06-27,2433,48054,2485797,39.86,40.01,39.7,39.78,0.0,45
2022-06-28,2433,13562,700919,39.78,39.93,39.78,39.78,0.0,19
2022-06-29,2433,12093,620555,39.7,39.78,39.47,39.78,0.0,13
2022-06-30,2433,27677,1416610,39.7,39.7,39.39,39.55,-0.23,25
2022-07-01,2433,56387,2876974,39.32,39.7,39.16,39.24,-0.31,62
2022-07-04,2433,64159,3291862,39.86,40.24,39.09,39.55,0.31,58
2022-07-05,2433,97542,4998118,39.55,39.86,39.32,39.47,-0.08,92
2022-07-06,2433,99124,4795194,39.55,40.26,39.55,40.01,0.54,127
2022-07-07,2433,49534,2395971,40.05,40.17,39.84,40.17,0.16,47
2022-07-08,2433,53173,2593553,40.17,40.88,40.13,40.34,0.17,44
2022-07-11,2433,24891,1210388,40.42,40.42,40.13,40.13,-0.21,37
2022-07-12,2433,29480,1420730,40.09,40.09,39.76,39.76,-0.37,33
2022-07-13,2433,29141,1415464,40.13,40.51,39.88,40.17,0.41,33
2022-07-14,2433,34852,1691078,40.13,40.17,40.13,40.13,-0.04,34
2022-07-15,2433,15423,745623,40.13,40.22,39.76,39.88,-0.25,29
2022-07-18,2433,51516,2488186,39.88,40.13,39.88,39.88,0.0,38
2022-07-19,2433,10058,485863,39.97,40.01,39.88,39.88,0.0,10
2022-07-20,2433,17461,844245,39.88,40.3,39.88,40.01,0.13,27
2022-07-21,2433,22557,1091627,40.01,40.13,39.97,39.97,-0.04,30
2022-07-22,2433,18223,882075,39.97,40.13,39.97,40.01,0.04,23
2022-07-25,2433,10076,486931,40.01,40.01,39.97,40.01,0.0,12
2022-07-26,2433,32290,1570859,40.05,40.46,39.97,40.46,0.45,35
2022-07-27,2433,2351,114482,40.3,40.3,40.26,40.26,-0.2,12
2022-07-28,2433,5899,287079,40.26,40.3,40.26,40.3,0.04,10
2022-07-29,2433,12206,595381,40.38,40.42,40.26,40.34,0.04,19
2022-08-01,2433,20056,976583,40.34,40.42,40.17,40.42,0.08,19
2022-08-02,2433,25300,1224586,40.17,40.34,39.72,40.26,-0.16,26
2022-08-03,2433,13325,646711,40.26,40.42,40.05,40.17,-0.09,23
2022-08-04,2433,12621,613395,40.46,40.46,39.8,39.97,-0.2,14
2022-08-05,2433,16414,795512,40.01,40.22,39.97,40.17,0.2,20
2022-08-08,2433,5258,254689,40.17,40.17,39.93,40.13,-0.04,10
2022-08-09,2433,8827,429371,40.09,40.38,40.05,40.13,0.0,20
2022-08-10,2433,12000,583350,40.13,40.42,40.13,40.17,0.04,12
2022-08-11,2433,30001,1460248,40.55,40.55,40.17,40.42,0.25,19
2022-08-12,2433,16708,816208,40.46,40.46,40.3,40.42,0.0,29
2022-08-15,2433,31119,1521681,40.42,40.51,40.42,40.46,0.04,26
2022-08-16,2433,9167,448396,40.46,40.55,40.46,40.51,0.05,26
2022-08-17,2433,22023,1077777,40.55,40.59,40.46,40.46,-0.05,52
2022-08-18,2433,9674,473003,40.46,40.51,40.42,40.46,0.0,20
2022-08-19,2433,9529,466350,40.55,40.55,40.46,40.46,0.0,22
2022-08-22,2433,24513,1199553,40.46,40.71,40.38,40.51,0.05,35
2022-08-23,2433,11074,540613,40.46,40.46,40.38,40.38,-0.13,20
2022-08-24,2433,12258,598554,40.46,40.46,40.38,40.42,0.04,16
2022-08-25,2433,13013,638150,40.42,40.71,40.42,40.51,0.09,13
2022-08-26,2433,20470,1001218,40.55,40.63,40.38,40.51,0.0,29
2022-08-29,2433,17000,828450,40.51,40.51,40.22,40.34,-0.17,17
2022-08-30,2433,27043,1316645,40.34,41.04,40.22,40.34,0.0,28
2022-08-31,2433,8025,393140,40.34,40.79,40.34,40.79,0.45,10
2022-09-01,2433,51791,2514922,40.55,40.55,40.09,40.38,-0.41,60
2022-09-02,2433,13608,661293,40.55,40.55,40.05,40.17,-0.21,28
2022-09-05,2433,20057,973207,40.13,40.34,40.13,40.34,0.17,23
2022-09-06,2433,16300,794159,40.38,40.38,40.22,40.3,-0.04,23
2022-09-07,2433,47518,2300967,40.38,40.38,39.84,40.13,-0.17,57
2022-09-08,2433,33068,1597398,40.13,40.26,39.8,40.13,0.0,34
2022-09-12,2433,20415,987882,39.93,40.09,39.93,40.09,-0.04,30
2022-09-13,2433,11555,560257,40.13,40.22,39.97,40.22,0.13,17
2022-09-14,2433,11020,535606,40.09,40.51,40.09,40.22,0.0,11
2022-09-15,2433,20710,1009693,39.97,41.08,39.97,40.22,0.0,29
2022-09-16,2433,11010,533691,39.97,40.22,39.97,40.05,-0.17,12
2022-09-19,2433,16102,780457,40.05,40.3,40.01,40.3,0.25,19
2022-09-20,2433,16000,774050,40.13,40.13,40.01,40.09,-0.21,11
2022-09-21,2433,27190,1313090,40.09,40.09,39.88,39.88,-0.21,34
2022-09-22,2433,49620,2384539,39.8,39.84,39.64,39.84,-0.04,55
2022-09-23,2433,27103,1304125,39.88,39.88,39.76,39.76,-0.08,21
2022-09-26,2433,65957,3160031,39.8,39.8,39.55,39.64,-0.12,49
2022-09-27,2433,25365,1209103,39.51,39.51,39.39,39.47,-0.17,27
2022-09-28,2433,106772,5021549,39.43,39.43,38.48,38.52,-0.95,113
2022-09-29,2433,42109,1962374,38.52,38.97,38.48,38.52,0.0,38
2022-09-30,2433,20100,943639,38.52,39.06,38.52,38.89,0.37,22
2022-10-03,2433,13241,620041,38.89,38.89,38.52,38.77,-0.12,17
2022-10-04,2433,17002,801244,40.34,40.34,38.64,38.89,0.12,17
2022-10-05,2433,22001,1035347,38.89,39.26,38.89,38.89,0.0,22
2022-10-06,2433,5031,236210,38.89,38.89,38.68,38.89,0.0,7
2022-10-07,2433,6350,299200,38.97,38.97,38.89,38.89,0.0,6
2022-10-11,2433,19000,882800,38.89,38.89,38.35,38.44,-0.45,15
2022-10-12,2433,11050,516300,38.52,38.81,38.52,38.81,0.37,9
2022-10-13,2433,87744,4047215,39.31,39.31,37.65,37.73,-1.08,84
2022-10-14,2433,33097,1515763,38.06,38.06,37.65,37.73,0.0,35
2022-10-17,2433,29203,1323015,37.65,37.65,37.24,37.57,-0.16,45
2022-10-18,2433,22199,1022430,38.48,38.48,37.65,38.06,0.49,25
2022-10-19,2433,16200,746760,38.06,38.19,38.06,38.15,0.09,12
2022-10-20,2433,21278,972203,38.06,38.06,37.73,37.73,-0.42,27
2022-10-21,2433,18057,819946,37.65,37.73,37.32,37.57,-0.16,20
2022-10-24,2433,29650,1345283,37.44,37.86,37.4,37.57,0.0,41
2022-10-25,2433,43323,1969605,38.19,38.19,37.28,37.53,-0.04,43
2022-10-26,2433,89520,4032442,37.9,37.94,37.11,37.11,-0.42,96
2022-10-27,2433,20296,918681,37.32,37.65,37.24,37.57,0.46,27
2022-10-28,2433,16893,761840,37.32,37.32,37.24,37.32,-0.25,17
2022-10-31,2433,17362,788535,37.57,37.61,37.53,37.61,0.29,27
2022-11-01,2433,17278,785709,37.61,37.9,37.36,37.61,0.0,22
2022-11-02,2433,13644,618618,37.65,37.65,37.4,37.57,-0.04,18
2022-11-03,2433,43530,1981425,37.4,38.31,37.28,37.28,-0.29,35
2022-11-04,2433,10170,461120,37.32,37.61,37.32,37.57,0.29,16
2022-11-07,2433,71711,3371337,37.57,40.51,37.57,37.86,0.29,66
2022-11-08,2433,12329,567050,37.94,38.48,37.82,38.19,0.33,19
2022-11-09,2433,17106,790601,38.15,38.44,37.9,38.31,0.12,30
2022-11-10,2433,32510,1511336,38.11,38.6,38.11,38.6,0.29,33
2022-11-11,2433,29890,1406284,38.77,39.1,38.77,39.02,0.42,100
2022-11-14,2433,31462,1484481,39.02,39.26,38.89,39.26,0.24,54
2022-11-15,2433,31968,1531464,39.26,39.8,39.26,39.76,0.5,42
2022-11-16,2433,21525,1022052,39.64,39.76,38.89,38.89,-0.87,34
2022-11-18,2433,17050,816135,40.01,40.01,38.97,39.47,0.58,11
2022-11-21,2433,8624,411344,39.47,39.47,39.47,39.47,0.0,43
2022-11-22,2433,35052,1650844,39.1,39.31,38.85,39.31,-0.16,42
2022-11-23,2433,10250,486824,39.31,39.43,39.1,39.31,0.0,21
2022-11-24,2433,39250,1870050,39.35,39.72,39.31,39.72,0.41,31
2022-11-25,2433,3120,149714,39.68,39.72,39.68,39.72,0.0,6
2022-11-28,2433,30000,1424950,38.93,39.55,38.93,39.55,-0.17,21
2022-11-29,2433,12165,583651,39.55,39.93,39.31,39.93,0.38,19
2022-11-30,2433,18510,892937,39.55,40.05,39.55,40.05,0.12,22
2022-12-01,2433,37431,1807105,40.13,40.13,39.8,40.13,0.08,32
2022-12-02,2433,12120,586474,39.97,40.22,39.93,40.13,0.0,16
2022-12-05,2433,15281,742092,40.13,40.26,40.13,40.26,0.13,21
2022-12-06,2433,12100,587069,40.13,40.22,40.13,40.22,-0.04,13
2022-12-07,2433,13306,642950,40.22,40.22,39.88,39.88,-0.34,16
2022-12-08,2433,7250,348850,39.88,39.88,39.76,39.76,-0.12,7
2022-12-09,2433,15200,731735,39.76,39.93,39.76,39.93,0.17,16
2022-12-12,2433,8097,388562,39.93,39.93,39.59,39.68,-0.25,11
2022-12-13,2433,7896,378811,39.68,39.8,39.64,39.8,0.12,12
2022-12-14,2433,13890,672908,39.93,40.17,39.93,39.97,0.17,16
2022-12-15,2433,5300,255039,39.72,39.93,39.72,39.88,-0.09,8
2022-12-16,2433,16062,770884,39.72,39.8,39.59,39.76,-0.12,20
2022-12-19,2433,7058,339344,39.8,39.8,39.76,39.76,0.0,13
2022-12-20,2433,13120,630820,40.01,40.01,39.72,39.72,-0.04,18
2022-12-21,2433,10000,480100,39.72,39.76,39.72,39.76,0.04,8
2022-12-22,2433,34074,1647263,40.13,40.17,39.72,39.8,0.04,21
2022-12-23,2433,8000,384750,39.8,39.8,39.76,39.8,0.0,8
2022-12-26,2433,12115,582471,39.88,39.88,39.76,39.76,-0.04,12
2022-12-27,2433,12070,580224,39.76,39.8,39.72,39.76,0.0,11
2022-12-28,2433,12050,578326,39.72,39.72,39.68,39.72,-0.04,14
2022-12-29,2433,16020,769261,39.72,39.8,39.68,39.72,0.0,16
2022-12-30,2433,10082,484126,39.72,39.84,39.72,39.84,0.12,16
