date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-19,1326,7918023,525566044,62.21,63.15,61.65,62.49,0.65,3448
2022-07-20,1326,8382796,561151971,63.06,63.34,62.31,62.78,0.29,3643
2022-07-21,1326,6673470,448999922,62.78,63.72,62.4,63.62,0.84,3966
2022-07-22,1326,6622338,448822258,63.43,64.09,63.06,63.72,0.1,3446
2022-07-25,1326,2603146,178624406,63.72,65.03,63.34,64.75,1.03,1696
2022-07-26,1326,3912505,268181317,64.37,65.22,63.9,64.28,-0.47,2114
2022-07-27,1326,2240802,153701346,64.66,65.03,64.19,64.56,0.28,1119
2022-07-28,1326,3005305,206598346,64.84,64.94,64.28,64.66,0.1,1819
2022-07-29,1326,3265514,227789625,65.5,65.78,64.94,65.78,1.12,1804
2022-08-01,1326,2735940,192225841,65.97,66.53,65.5,65.88,0.1,1610
2022-08-02,1326,4929223,339023743,64.66,65.22,64.37,64.75,-1.13,3135
2022-08-03,1326,3564661,245588777,64.66,65.13,64.19,65.13,0.38,1996
2022-08-04,1326,5508230,378783199,64.75,65.13,63.62,64.84,-0.29,2153
2022-08-05,1326,2785081,193145142,65.69,65.69,64.84,64.94,0.1,1358
2022-08-08,1326,1383398,95177621,64.94,65.13,64.47,64.56,-0.38,1009
2022-08-09,1326,1416447,97122698,64.56,64.66,64.09,64.47,-0.09,1213
2022-08-10,1326,2714827,184854506,64.0,64.28,63.62,64.19,-0.28,1876
2022-08-11,1326,2931926,202805082,64.84,65.22,64.47,65.13,0.94,1650
2022-08-12,1326,3012261,210746873,65.69,66.07,65.13,65.78,0.65,1727
2022-08-15,1326,1894085,133309051,66.35,66.35,65.78,66.25,0.47,1342
2022-08-16,1326,2175826,152559688,66.25,66.25,65.78,65.78,-0.47,1369
2022-08-17,1326,3505400,246652913,66.07,66.35,65.78,66.35,0.57,1973
2022-08-18,1326,1386988,97189810,65.97,66.07,65.41,65.88,-0.47,975
2022-08-19,1326,1698981,119047958,65.41,66.25,65.41,66.07,0.19,1131
2022-08-22,1326,2066699,144890041,65.31,66.25,65.22,66.25,0.18,1147
2022-08-23,1326,2457296,171315106,65.88,65.88,65.31,65.31,-0.94,1668
2022-08-24,1326,2118109,147700768,65.69,66.07,65.22,65.5,0.19,1210
2022-08-25,1326,2076556,145849316,65.78,66.16,65.6,65.97,0.47,982
2022-08-26,1326,1266293,88697870,66.25,66.35,65.6,65.69,-0.28,984
2022-08-29,1326,4046590,277545420,64.37,64.84,64.19,64.47,-1.22,2734
2022-08-30,1326,4164168,284976987,64.19,64.66,64.09,64.28,-0.19,2286
2022-08-31,1326,3613641,247674038,64.37,64.66,63.9,64.56,0.28,1355
2022-09-01,1326,5704457,383951313,63.15,64.19,62.59,63.43,-1.13,3348
2022-09-02,1326,2873571,193116643,63.81,63.81,62.96,62.96,-0.47,1918
2022-09-05,1326,1452365,97998369,63.53,63.62,63.06,63.62,0.66,982
2022-09-06,1326,1893343,128655405,64.19,64.19,63.43,64.09,0.47,1435
2022-09-07,1326,4404216,295755063,63.43,63.9,62.87,62.96,-1.13,3097
2022-09-08,1326,2133772,144773178,63.62,64.19,63.06,64.0,1.04,1308
2022-09-12,1326,2725268,188288750,65.78,65.88,64.19,65.13,1.13,1719
2022-09-13,1326,1951302,135612820,65.69,65.78,64.94,65.31,0.18,1260
2022-09-14,1326,3037759,207517285,63.81,64.84,63.81,64.0,-1.31,2119
2022-09-15,1326,2708355,185017361,63.72,64.84,63.53,64.56,0.56,1418
2022-09-16,1326,6074049,412139632,63.62,64.56,63.62,63.72,-0.84,2056
2022-09-19,1326,2335056,157754055,63.81,64.0,63.25,63.34,-0.38,1587
2022-09-20,1326,1778794,120681850,63.53,64.09,63.34,63.9,0.56,1131
2022-09-21,1326,2604760,176288640,63.72,64.0,63.34,63.62,-0.28,1922
2022-09-22,1326,4388507,295553789,63.34,63.72,62.96,63.62,0.0,1800
2022-09-23,1326,2179646,148265354,63.53,64.19,63.43,63.9,0.28,1214
2022-09-26,1326,4128555,279345345,63.53,64.0,62.96,63.72,-0.18,2031
2022-09-27,1326,3156602,214224545,64.28,64.28,63.53,63.53,-0.19,1692
2022-09-28,1326,3487554,233844714,63.81,63.81,62.68,63.15,-0.38,1725
2022-09-29,1326,5463108,370249346,63.9,64.66,62.78,64.66,1.51,2639
2022-09-30,1326,6045719,415837948,64.47,64.94,63.81,64.94,0.28,2649
2022-10-03,1326,2818694,193975255,63.72,65.13,63.62,64.66,-0.28,1938
2022-10-04,1326,2885976,198779787,64.66,65.31,64.47,64.66,0.0,1719
2022-10-05,1326,2332943,160462720,63.9,64.94,63.9,64.84,0.18,1726
2022-10-06,1326,2769744,190536391,64.84,64.84,64.37,64.66,-0.18,1193
2022-10-07,1326,2134770,145905852,64.19,64.66,63.9,64.0,-0.66,1213
2022-10-11,1326,5415803,365459738,63.9,64.09,62.96,63.25,-0.75,2723
2022-10-12,1326,4945764,330308824,63.43,63.72,62.02,62.68,-0.57,2709
2022-10-13,1326,5248094,344520691,62.02,62.68,61.18,61.46,-1.22,3060
2022-10-14,1326,3523091,232885604,61.93,62.68,61.65,61.84,0.38,1384
2022-10-17,1326,2717659,178444791,61.27,62.49,60.43,62.49,0.65,1614
2022-10-18,1326,3811774,257620937,62.68,64.0,62.59,64.0,1.51,1732
2022-10-19,1326,3586309,244075566,63.72,64.37,63.15,64.0,0.0,2226
2022-10-20,1326,9314232,629153177,62.4,64.28,62.31,63.81,-0.19,2534
2022-10-21,1326,2151845,145832006,63.81,64.0,63.15,63.9,0.09,1218
2022-10-24,1326,3489056,237567463,63.53,64.28,63.53,64.0,0.1,1619
2022-10-25,1326,3652911,249159064,64.19,64.47,63.43,64.47,0.47,1584
2022-10-26,1326,3554847,244149373,64.47,64.84,63.9,64.84,0.37,1840
2022-10-27,1326,4777776,329535705,64.84,65.31,64.28,64.84,0.0,2495
2022-10-28,1326,3992949,271452361,64.84,64.84,63.15,63.62,-1.22,2225
2022-10-31,1326,3620556,249050324,63.72,65.31,63.62,65.31,1.69,1588
2022-11-01,1326,2840458,196445179,64.28,65.41,64.0,65.41,0.1,2153
2022-11-02,1326,1737373,120455006,64.84,65.5,64.84,65.41,0.0,1157
2022-11-03,1326,2544354,174649075,64.75,65.22,64.19,64.56,-0.85,1487
2022-11-04,1326,2113474,144592188,64.0,64.94,63.81,64.94,0.38,1209
2022-11-07,1326,2970477,206179186,64.94,65.78,64.75,65.6,0.66,1689
2022-11-08,1326,2454591,171532984,65.6,65.88,65.31,65.88,0.28,1631
2022-11-09,1326,3815049,268206568,65.88,66.25,65.69,66.25,0.37,2388
2022-11-10,1326,2315293,163306709,66.35,66.63,65.97,66.53,0.28,1442
2022-11-11,1326,6801136,490434462,67.19,68.13,66.91,68.13,1.6,3702
2022-11-14,1326,6378795,468869148,68.23,69.54,67.94,69.54,1.41,3351
2022-11-15,1326,4710300,347489413,69.07,69.92,68.23,69.92,0.38,2780
2022-11-16,1326,5124310,374857782,69.64,69.73,68.04,68.88,-1.04,3899
2022-11-17,1326,1894542,137874890,68.32,68.7,68.04,68.51,-0.37,1694
2022-11-18,1326,2674682,192686389,67.94,68.41,67.29,67.66,-0.85,3422
2022-11-21,1326,2680666,192777607,67.38,68.41,67.1,68.41,0.75,2463
2022-11-22,1326,3721797,268489897,68.41,68.51,67.38,68.13,-0.28,2859
2022-11-23,1326,3296027,238003456,68.51,68.51,67.47,68.13,0.0,1848
2022-11-24,1326,4213790,308743307,68.6,69.35,68.13,69.35,1.22,2182
2022-11-25,1326,5012575,369429820,68.88,69.54,68.6,69.54,0.19,1932
2022-11-28,1326,3559629,259706190,68.32,69.45,67.76,68.98,-0.56,2115
2022-11-29,1326,2747007,202218176,69.54,69.64,68.51,69.54,0.56,1869
2022-11-30,1326,5857041,442307992,69.54,71.52,69.26,71.52,1.98,1979
2022-12-01,1326,4069404,306744469,71.33,71.52,70.29,70.86,-0.66,4327
2022-12-02,1326,1833282,136816871,70.29,70.58,69.82,70.01,-0.85,1375
2022-12-05,1326,1956286,145226777,69.54,70.2,69.45,69.64,-0.37,1181
2022-12-06,1326,2417081,178035079,69.54,69.54,68.79,69.45,-0.19,1188
2022-12-07,1326,4113303,300443782,69.45,69.45,68.32,68.32,-1.13,1698
2022-12-08,1326,3704293,264350993,67.94,68.04,66.63,66.82,-1.5,2514
2022-12-09,1326,2972487,211347360,66.63,67.29,66.63,66.63,-0.19,2080
2022-12-12,1326,1758898,124233899,66.63,66.72,66.07,66.72,0.09,1315
2022-12-13,1326,3582082,252750130,66.72,67.19,66.16,66.16,-0.56,1349
2022-12-14,1326,3178225,227819919,67.47,67.85,66.63,67.19,1.03,1933
2022-12-15,1326,1604705,114879087,66.72,67.66,66.72,67.29,0.1,862
2022-12-16,1326,5563627,393868523,66.16,67.1,66.16,66.53,-0.76,1957
2022-12-19,1326,1589859,111876538,65.88,66.44,65.88,66.16,-0.37,982
2022-12-20,1326,2736184,191114068,65.88,66.35,65.03,65.03,-1.13,1957
2022-12-21,1326,1266831,87849827,65.31,65.6,64.84,65.22,0.19,1022
2022-12-22,1326,1238950,86663794,65.6,66.07,65.31,65.69,0.47,678
2022-12-23,1326,1688588,117186879,64.84,65.69,64.84,65.22,-0.47,1012
2022-12-26,1326,1130558,79466423,65.69,66.25,65.6,66.25,1.03,865
2022-12-27,1326,1244240,88246249,66.63,66.91,66.35,66.53,0.28,728
2022-12-28,1326,1223205,85811079,65.78,66.53,65.31,65.78,-0.75,1070
2022-12-29,1326,2199241,153011266,65.41,65.69,65.13,65.6,-0.18,1264
2022-12-30,1326,1034088,72846971,65.97,66.44,65.88,66.25,0.65,702
