date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-11,3232,1142000,36373650,28.14,28.14,26.92,27.57,-0.09,685
2022-04-12,3232,3935000,130782200,27.92,29.74,27.53,28.66,1.09,2248
2022-04-13,3232,1793000,60140700,29.44,29.57,28.7,28.7,0.04,931
2022-04-14,3232,1226000,40057850,29.14,29.14,27.53,27.88,-0.82,636
2022-04-15,3232,830000,26573200,28.36,28.36,27.31,27.31,-0.57,399
2022-04-18,3232,1226000,39879850,27.31,28.92,27.05,28.36,1.05,614
2022-04-19,3232,1041000,34516550,28.92,29.48,28.23,28.23,-0.13,548
2022-04-20,3232,516000,16861550,28.79,28.83,28.1,28.18,-0.05,221
2022-04-21,3232,566000,18562350,28.57,28.79,27.92,28.36,0.18,277
2022-04-22,3232,780000,24832600,28.53,28.53,27.31,27.31,-1.05,398
2022-04-25,3232,643000,19974200,27.31,27.71,26.45,26.45,-0.86,339
2022-04-26,3232,476000,14402750,26.79,26.88,25.49,26.27,-0.18,236
2022-04-27,3232,1151000,35489500,25.15,27.92,25.15,27.31,1.04,509
2022-04-28,3232,492000,15698600,27.4,28.1,27.36,27.92,0.61,279
2022-04-29,3232,1998000,67221100,28.62,29.57,28.23,29.22,1.3,984
2022-05-03,3232,1610000,54459700,29.74,30.35,28.49,29.31,0.09,938
2022-05-04,3232,1542000,52914200,29.35,30.35,28.75,29.4,0.09,960
2022-05-05,3232,770000,26385600,30.26,30.31,29.35,29.66,0.26,519
2022-05-06,3232,457000,15265300,29.05,29.4,28.57,29.18,-0.48,279
2022-05-09,3232,611000,20541200,29.05,29.92,28.62,28.75,-0.43,330
2022-05-10,3232,744000,24954350,28.36,29.96,27.84,29.74,0.99,429
2022-05-11,3232,916000,31267050,29.92,30.13,28.83,30.05,0.31,523
2022-05-12,3232,828000,27574400,29.92,30.09,27.31,27.31,-2.74,513
2022-05-13,3232,271000,8683850,27.75,28.18,27.49,27.57,0.26,206
2022-05-16,3232,985000,32833900,28.18,29.74,28.05,29.05,1.48,647
2022-05-17,3232,848000,28926500,29.48,29.92,28.83,29.14,0.09,593
2022-05-18,3232,1138000,39346000,29.61,30.26,29.35,30.26,1.12,623
2022-05-19,3232,907000,30922400,29.48,30.22,29.14,29.87,-0.39,604
2022-05-20,3232,712000,24239750,30.26,30.26,29.05,29.14,-0.73,483
2022-05-23,3232,847000,29543400,29.4,31.13,29.14,30.7,1.56,537
2022-05-24,3232,2436000,86197750,30.78,31.48,29.57,29.66,-1.04,1533
2022-05-25,3232,927000,31638350,30.0,30.39,29.05,29.4,-0.26,604
2022-05-26,3232,1135000,37735900,29.53,29.79,28.14,28.18,-1.22,623
2022-05-27,3232,700000,22995500,28.49,29.14,27.75,28.83,0.65,447
2022-05-30,3232,307000,10421200,29.14,29.83,29.14,29.35,0.52,206
2022-05-31,3232,210000,7069150,29.31,29.4,29.05,29.14,-0.21,148
2022-06-01,3232,345000,11429800,29.35,29.35,28.4,28.4,-0.74,233
2022-06-02,3232,209000,6843000,28.31,28.7,28.18,28.23,-0.17,132
2022-06-06,3232,81000,2642900,28.57,28.57,28.05,28.4,0.17,63
2022-06-07,3232,98000,3211800,28.4,28.62,28.27,28.36,-0.04,73
2022-06-08,3232,111000,3653250,28.79,28.83,28.36,28.49,0.13,92
2022-06-09,3232,82000,2668400,28.49,28.49,28.05,28.23,-0.26,74
2022-06-10,3232,156000,5042800,27.84,28.62,27.62,28.62,0.39,119
2022-06-13,3232,458000,14292600,27.44,27.71,26.45,26.45,-2.17,290
2022-06-14,3232,724000,21308100,25.67,26.1,24.89,25.62,-0.83,409
2022-06-15,3232,423000,12337700,25.62,25.88,25.02,25.1,-0.52,313
2022-06-16,3232,432000,12250700,25.23,25.41,23.89,23.89,-1.21,302
2022-06-17,3232,299000,8293850,23.41,24.8,23.28,24.8,0.91,165
2022-06-20,3232,215000,6041500,24.45,24.71,24.02,24.28,-0.52,124
2022-06-21,3232,76000,2169350,24.97,24.97,24.45,24.58,0.3,48
2022-06-22,3232,269000,7550850,24.5,25.15,23.41,23.41,-1.17,165
2022-06-23,3232,199000,5324950,23.85,23.85,22.85,22.89,-0.52,116
2022-06-24,3232,225000,6021150,22.98,23.5,22.72,22.98,0.09,108
2022-06-27,3232,167000,4572850,23.33,24.28,23.24,23.67,0.69,131
2022-06-28,3232,107000,2874700,23.67,23.67,23.02,23.15,-0.52,72
2022-06-29,3232,76000,2026850,23.07,23.37,22.98,23.2,0.05,57
2022-06-30,3232,196000,5061900,23.11,23.2,21.98,22.16,-1.04,120
2022-07-01,3232,271000,6882700,22.29,22.42,21.16,22.2,0.04,152
2022-07-04,3232,47000,1202100,22.37,22.55,21.81,22.29,0.09,39
2022-07-05,3232,56000,1452500,22.29,22.81,22.29,22.46,0.17,33
2022-07-06,3232,66000,1678400,22.63,22.94,20.94,22.37,-0.09,50
2022-07-07,3232,64000,1650900,22.37,22.81,21.77,22.59,0.22,50
2022-07-08,3232,129000,3465800,23.24,23.59,22.85,23.37,0.78,83
2022-07-11,3232,59000,1580700,23.76,23.76,22.98,23.37,0.0,41
2022-07-12,3232,82000,2196150,23.46,23.59,22.89,23.41,0.04,52
2022-07-13,3232,87000,2365650,23.85,23.85,23.41,23.41,0.0,50
2022-07-14,3232,77000,2095350,23.67,23.8,23.2,23.67,0.26,44
2022-07-15,3232,144000,3866650,23.41,23.72,22.98,23.67,0.0,78
2022-07-18,3232,213000,5847350,23.33,24.19,23.33,23.93,0.26,125
2022-07-19,3232,23000,629900,24.02,24.02,23.63,23.63,-0.3,20
2022-07-20,3232,178000,4838200,23.89,23.89,23.37,23.37,-0.26,93
2022-07-21,3232,119000,3216000,23.41,23.67,23.28,23.33,-0.04,71
2022-07-22,3232,81000,2172650,23.5,23.54,23.2,23.46,0.13,58
2022-07-25,3232,54000,1467800,23.8,23.8,23.41,23.54,0.08,28
2022-07-26,3232,42000,1131550,23.5,23.63,23.24,23.24,-0.3,29
2022-07-27,3232,51000,1373200,23.15,23.5,23.15,23.37,0.13,40
2022-07-28,3232,147000,3911000,23.28,23.37,22.89,22.98,-0.39,87
2022-07-29,3232,137000,3638400,22.98,23.15,22.94,23.07,0.09,83
2022-08-01,3232,94000,2497500,23.07,23.24,22.85,22.98,-0.09,69
2022-08-02,3232,47000,1242550,22.98,23.2,22.72,22.89,-0.09,34
2022-08-03,3232,105000,2751750,22.81,23.02,22.24,22.76,-0.13,75
2022-08-04,3232,302000,8242300,22.94,24.45,22.94,24.19,1.43,229
2022-08-05,3232,137000,3854650,24.28,24.63,23.93,24.5,0.31,100
2022-08-08,3232,433000,12580500,24.58,25.88,24.37,25.23,0.73,270
2022-08-09,3232,171000,4955300,25.06,25.67,24.93,25.23,0.0,90
2022-08-10,3232,59000,1708150,25.49,25.49,24.8,25.23,0.0,43
2022-08-11,3232,91000,2650300,25.36,25.58,25.02,25.28,0.05,63
2022-08-12,3232,72000,2118400,25.75,25.8,25.32,25.36,0.08,50
2022-08-15,3232,415000,11815700,25.67,25.84,24.37,24.45,-0.91,312
2022-08-16,3232,150000,4215400,24.45,24.76,24.06,24.45,0.0,100
2022-08-17,3232,128000,3631650,24.45,25.42,24.36,25.42,0.97,102
2022-08-18,3232,2353000,73039700,25.6,27.94,25.56,27.37,1.95,1108
2022-08-19,3232,855000,25741550,26.97,27.1,26.13,26.84,-0.53,589
2022-08-22,3232,209000,6202250,26.48,26.48,26.04,26.09,-0.75,149
2022-08-23,3232,100000,2932800,25.82,26.17,25.6,26.17,0.08,79
2022-08-24,3232,150000,4432150,25.91,26.57,25.69,25.69,-0.48,107
2022-08-25,3232,86000,2537500,26.0,26.22,25.82,26.13,0.44,60
2022-08-26,3232,87000,2604150,26.62,26.79,26.17,26.35,0.22,63
2022-08-29,3232,171000,5007900,25.47,26.35,25.47,26.17,-0.18,107
2022-08-30,3232,62000,1854900,26.62,26.62,26.17,26.48,0.31,47
2022-08-31,3232,180000,5454900,26.66,27.01,26.53,26.66,0.18,105
2022-09-01,3232,165000,4939800,26.66,26.84,26.13,26.13,-0.53,92
2022-09-02,3232,80000,2397450,26.44,26.84,26.22,26.4,0.27,55
2022-09-05,3232,84000,2490500,26.75,26.75,26.04,26.17,-0.23,51
2022-09-06,3232,122000,3571800,26.44,26.44,25.69,25.73,-0.44,86
2022-09-07,3232,119000,3459300,25.73,25.95,25.34,25.87,0.14,78
2022-09-08,3232,149000,4428700,26.0,26.48,25.87,26.31,0.44,88
2022-09-12,3232,203000,6147800,27.1,27.19,26.48,26.57,0.26,94
2022-09-13,3232,1262000,40548700,26.84,29.22,26.62,28.25,1.68,699
2022-09-14,3232,1063000,34811150,28.07,29.84,27.68,28.73,0.48,622
2022-09-15,3232,793000,26530000,29.18,30.19,28.69,29.88,1.15,463
2022-09-16,3232,602000,20374300,30.06,30.32,29.35,30.1,0.22,358
2022-09-19,3232,916000,30427600,31.27,33.0,31.03,32.23,2.13,493
2022-09-20,3232,619000,20916150,32.04,33.1,31.51,32.9,0.67,335
2022-09-21,3232,353000,12027350,32.71,33.34,32.52,32.57,-0.33,194
2022-09-22,3232,372000,12614300,32.57,33.1,32.04,32.95,0.38,207
2022-09-23,3232,344000,11860100,33.0,33.53,32.81,33.14,0.19,226
2022-09-26,3232,449000,15208200,32.9,33.19,32.04,32.04,-1.1,228
2022-09-27,3232,267000,8906450,32.66,32.66,31.56,32.04,0.0,116
2022-09-28,3232,231000,7488150,32.52,32.52,30.35,30.55,-1.49,134
2022-09-29,3232,155000,5037750,30.93,31.56,30.93,31.22,0.67,85
2022-09-30,3232,256000,8156000,30.64,31.27,29.82,31.07,-0.15,117
2022-10-03,3232,131000,4234700,30.98,31.65,30.79,30.79,-0.28,84
2022-10-04,3232,302000,9731300,31.32,31.32,30.59,31.07,0.28,128
2022-10-05,3232,90000,2922200,31.12,31.56,31.03,31.03,-0.04,57
2022-10-06,3232,87000,2810150,31.27,31.27,30.93,31.03,0.0,39
2022-10-07,3232,189000,5983650,31.36,31.36,30.06,30.06,-0.97,116
2022-10-11,3232,280000,8290600,29.44,29.44,27.95,28.24,-1.82,140
2022-10-12,3232,298000,8850150,28.86,29.29,28.19,28.28,0.04,173
2022-10-13,3232,362000,10399500,28.48,28.48,27.03,27.32,-0.96,176
2022-10-14,3232,87000,2535700,27.76,28.28,27.76,28.0,0.68,55
2022-10-17,3232,188000,5306100,27.76,27.76,26.6,27.52,-0.48,114
2022-10-18,3232,69000,1991850,27.71,28.0,27.52,27.85,0.33,44
2022-10-19,3232,90000,2603650,27.56,28.14,27.56,27.76,-0.09,38
2022-10-20,3232,196000,5542600,27.56,27.76,26.94,27.27,-0.49,91
2022-10-21,3232,120000,3333200,26.79,26.99,26.5,26.79,-0.48,75
2022-10-24,3232,284000,7811850,26.94,26.94,26.07,26.07,-0.72,148
2022-10-25,3232,70000,1897200,26.07,26.26,25.78,26.12,0.05,47
2022-10-26,3232,81000,2191850,25.93,26.17,25.78,26.17,0.05,55
2022-10-27,3232,47000,1286000,26.22,26.55,26.12,26.46,0.29,34
2022-10-28,3232,68000,1845100,26.46,26.46,25.98,25.98,-0.48,50
2022-10-31,3232,74000,2010550,25.98,26.36,25.83,26.12,0.14,42
2022-11-01,3232,73000,1996400,26.12,26.79,25.83,26.5,0.38,53
2022-11-02,3232,103000,2838450,26.36,26.65,26.31,26.6,0.1,87
2022-11-03,3232,142000,3988050,26.31,27.8,26.22,27.27,0.67,105
2022-11-04,3232,223000,6431950,27.52,28.09,27.27,28.09,0.82,149
2022-11-07,3232,146000,4348000,28.38,29.05,28.19,29.01,0.92,112
2022-11-08,3232,391000,11778000,28.67,29.78,28.57,28.86,-0.15,178
2022-11-09,3232,310000,9198500,29.15,29.29,27.47,28.38,-0.48,160
2022-11-10,3232,834000,24296600,27.76,29.25,27.61,27.8,-0.58,683
2022-11-11,3232,398000,11552150,28.04,28.48,27.71,27.71,-0.09,227
2022-11-14,3232,479000,14111600,28.04,28.57,28.04,28.19,0.48,289
2022-11-15,3232,638000,19378200,28.77,29.97,28.67,29.01,0.82,339
2022-11-16,3232,1153000,37046050,29.34,31.89,29.05,31.89,2.88,599
2022-11-17,3232,1596000,53051600,31.89,33.24,31.27,31.75,-0.14,1003
2022-11-18,3232,419000,14026750,31.75,32.61,31.56,32.28,0.53,268
2022-11-21,3232,585000,19908050,32.71,33.34,32.04,33.1,0.82,321
2022-11-22,3232,242000,8355750,33.43,33.43,32.71,33.19,0.09,173
2022-11-23,3232,371000,12861500,33.48,33.48,33.1,33.48,0.29,219
2022-11-24,3232,1416000,52013450,34.01,36.65,33.67,35.5,2.02,838
2022-11-25,3232,810000,30395050,36.22,36.99,34.92,34.92,-0.58,536
2022-11-28,3232,710000,26682950,35.12,36.94,35.07,36.51,1.59,391
2022-11-29,3232,960000,35857300,36.65,36.94,34.63,35.16,-1.35,469
2022-11-30,3232,450000,16588350,35.69,36.37,34.87,35.21,0.05,254
2022-12-01,3232,356000,13089250,36.37,36.37,34.78,35.26,0.05,223
2022-12-02,3232,316000,11559950,35.02,35.64,34.73,35.02,-0.24,181
2022-12-05,3232,149000,5446000,35.02,35.4,34.92,35.31,0.29,107
2022-12-06,3232,392000,14619300,35.84,36.7,34.97,35.93,0.62,267
2022-12-07,3232,710000,25823250,36.32,36.32,33.86,34.35,-1.58,396
2022-12-08,3232,1011000,37873200,34.35,37.47,34.35,35.6,1.25,536
2022-12-09,3232,1798000,61971750,35.6,35.84,32.04,32.04,-3.56,1012
2022-12-12,3232,1466000,45860400,31.65,31.75,29.1,30.02,-2.02,701
2022-12-13,3232,479000,14786250,29.82,30.59,29.34,29.34,-0.68,250
2022-12-14,3232,398000,12442600,29.73,31.07,29.2,30.16,0.82,241
2022-12-15,3232,211000,6564500,30.59,30.59,29.78,29.82,-0.34,133
2022-12-16,3232,244000,7512450,30.21,30.21,29.39,29.63,-0.19,124
2022-12-19,3232,88000,2703800,29.34,30.16,29.29,29.63,0.0,55
2022-12-20,3232,345000,10370800,30.4,30.4,28.0,28.62,-1.01,212
2022-12-21,3232,128000,3787600,29.01,29.01,28.09,28.62,0.0,87
2022-12-22,3232,229000,7036500,29.15,30.06,29.01,29.63,1.01,166
2022-12-23,3232,217000,6787500,29.82,30.59,29.25,30.35,0.72,163
2022-12-26,3232,338000,10800300,30.79,31.27,30.31,30.31,-0.04,202
2022-12-27,3232,134000,4212500,30.5,30.5,30.06,30.06,-0.25,100
2022-12-28,3232,133000,4084350,30.11,30.26,29.15,29.2,-0.86,111
2022-12-29,3232,106000,3183950,29.34,29.39,28.48,28.86,-0.34,70
2022-12-30,3232,93000,2802550,29.34,29.34,28.72,28.96,0.1,69
