date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-05,3558,22937000,5197673000,186.62,202.1,184.9,200.38,11.18,17476
2022-08-08,3558,11284000,2713531500,201.24,216.29,195.65,195.65,-4.73,8698
2022-08-09,3558,6566000,1560485500,199.52,211.56,198.23,198.66,3.01,4957
2022-08-10,3558,5612000,1325133000,201.67,208.55,197.8,199.52,0.86,4237
2022-08-11,3558,7432000,1696022000,207.79,208.66,192.11,192.55,-6.97,5573
2022-08-12,3558,4808000,1050279500,193.85,195.16,186.88,187.75,-4.8,3565
2022-08-15,3558,6447000,1406784000,188.63,193.85,183.83,190.8,3.05,4606
2022-08-16,3558,9422000,2131283500,190.37,200.82,189.93,196.03,5.23,7173
2022-08-17,3558,10454000,2391595000,198.64,204.74,193.42,195.16,-0.87,7895
2022-08-18,3558,15419000,3651159000,193.42,214.33,192.98,214.33,19.17,11465
2022-08-19,3558,17382000,4185638500,216.07,221.3,197.77,202.13,-12.2,13214
2022-08-22,3558,5946000,1347296500,198.64,202.13,193.85,194.72,-7.41,4492
2022-08-23,3558,13047000,3009070500,199.95,205.61,196.9,198.21,3.49,10040
2022-08-24,3558,8751000,2019029500,199.08,205.61,196.9,196.9,-1.31,6809
2022-08-25,3558,5409000,1248348000,201.26,203.44,199.08,200.39,3.49,3943
2022-08-26,3558,3976000,917168500,203.44,205.61,196.9,196.9,-3.49,3130
2022-08-29,3558,5690000,1205154500,187.32,189.93,180.35,183.83,-13.07,4089
2022-08-30,3558,5270000,1140425500,187.75,191.24,185.14,191.24,7.41,4109
2022-08-31,3558,5757000,1294603500,189.06,201.26,188.63,199.95,8.71,4712
2022-09-01,3558,5681000,1285320500,197.77,203.44,192.55,195.16,-4.79,4461
2022-09-02,3558,4462000,1020133500,197.77,202.13,196.03,196.03,0.87,3517
2022-09-05,3558,5464000,1226050000,199.08,203.0,187.75,189.93,-6.1,4045
2022-09-06,3558,5524000,1213399500,194.29,197.34,186.01,188.19,-1.74,4145
2022-09-07,3558,4201000,896611000,186.01,190.37,180.78,189.5,1.31,3187
2022-09-08,3558,3660000,788566500,192.55,193.42,183.83,185.14,-4.36,2769
2022-09-12,3558,4089000,889507000,188.19,193.42,185.14,189.93,4.79,3086
2022-09-13,3558,2532000,548470500,192.11,193.42,186.01,186.01,-3.92,1846
2022-09-14,3558,2137000,448641500,179.48,186.01,179.48,186.01,0.0,1677
2022-09-15,3558,2467000,519581500,185.58,187.75,179.48,179.91,-6.1,1928
2022-09-16,3558,3141000,639340000,179.48,182.09,174.25,174.25,-5.66,2414
2022-09-19,3558,3583000,707117000,175.12,176.43,169.02,171.64,-2.61,2660
2022-09-20,3558,1988000,393335000,174.25,175.56,170.76,171.64,0.0,1526
2022-09-21,3558,2588000,503357000,171.64,172.51,166.84,168.59,-3.05,2006
2022-09-22,3558,2330000,447570000,165.97,170.76,163.79,170.76,2.17,1704
2022-09-23,3558,2947000,553246000,168.15,169.02,159.0,160.31,-10.45,2266
2022-09-26,3558,3389000,605348000,157.26,159.44,152.03,152.03,-8.28,2415
2022-09-27,3558,2456000,433792500,154.65,156.39,150.29,155.95,3.92,1752
2022-09-28,3558,3342000,565997500,152.9,153.78,142.88,143.32,-12.63,2400
2022-09-29,3558,2904000,486818000,148.55,149.85,142.01,142.01,-1.31,2295
2022-09-30,3558,4246000,703869000,138.53,148.55,137.22,148.11,6.1,3122
2022-10-03,3558,3553000,603098500,145.5,152.9,143.76,146.81,-1.3,2665
2022-10-04,3558,7670000,1368194500,152.47,161.18,148.11,161.18,14.37,5671
2022-10-05,3558,8829000,1613655000,161.18,164.23,154.21,155.52,-5.66,6634
2022-10-06,3558,10544000,1989500500,155.95,170.76,155.52,170.76,15.24,7868
2022-10-07,3558,13895000,2719894000,169.46,173.81,167.28,171.2,0.44,10213
2022-10-11,3558,6817000,1313315500,168.15,172.07,162.92,172.07,0.87,5077
2022-10-12,3558,6875000,1339202000,171.64,172.51,165.54,170.33,-1.74,5201
2022-10-13,3558,6983000,1313087500,170.33,171.64,155.95,157.26,-13.07,4959
2022-10-14,3558,7055000,1377125000,167.28,172.94,165.54,169.46,12.2,5171
2022-10-17,3558,6842000,1291743000,166.41,171.2,158.13,169.46,0.0,5288
2022-10-18,3558,6549000,1258912000,173.38,173.38,163.79,165.54,-3.92,5037
2022-10-19,3558,5556000,1054480000,164.67,169.89,161.18,161.62,-3.92,4260
2022-10-20,3558,5246000,956444500,159.44,162.05,155.52,159.44,-2.18,3922
2022-10-21,3558,4848000,858296500,158.13,160.31,148.55,148.98,-10.46,3634
2022-10-24,3558,6035000,1096872500,154.21,161.18,153.78,156.82,7.84,4418
2022-10-25,3558,5653000,1015191500,156.82,159.87,151.6,159.87,3.05,3976
2022-10-26,3558,5699000,1016389500,157.7,158.57,152.47,155.08,-4.79,4135
2022-10-27,3558,3827000,695333000,157.26,160.31,155.52,157.7,2.62,2773
2022-10-28,3558,4713000,832022000,156.39,159.44,149.85,151.16,-6.54,3462
2022-10-31,3558,5181000,941249500,154.65,162.49,152.9,157.7,6.54,3854
2022-11-01,3558,7587000,1433944000,157.26,169.46,155.52,166.41,8.71,5707
2022-11-02,3558,6580000,1264116000,165.54,171.2,162.92,166.84,0.43,4951
2022-11-03,3558,4228000,807045500,164.23,169.02,163.79,165.97,-0.87,3225
2022-11-04,3558,3554000,675311000,165.54,167.28,162.92,166.84,0.87,2534
2022-11-07,3558,7786000,1542161500,171.64,177.3,168.15,168.59,1.75,6066
2022-11-08,3558,4509000,882051000,170.76,174.25,165.54,165.54,-3.05,3370
2022-11-09,3558,5385000,1096804000,169.89,182.09,169.02,182.09,16.55,3486
2022-11-10,3558,11067000,2310727500,183.83,186.45,177.3,177.73,-4.36,7728
2022-11-11,3558,7899000,1659387500,186.45,189.93,177.73,177.73,0.0,5630
2022-11-14,3558,3523000,722587500,178.61,181.66,175.99,177.3,-0.43,2564
2022-11-15,3558,3935000,813881000,179.48,182.96,177.3,178.61,1.31,3034
2022-11-16,3558,8444000,1780215500,179.91,186.88,179.48,181.22,2.61,6640
2022-11-17,3558,9756000,2091559000,181.22,191.24,181.22,186.88,5.66,7654
2022-11-18,3558,7828000,1677564000,187.75,191.67,182.09,185.58,-1.3,6065
2022-11-21,3558,12898000,2853920000,189.93,199.08,186.45,188.19,2.61,9510
2022-11-22,3558,8478000,1858317500,189.5,194.72,186.45,190.37,2.18,6653
2022-11-23,3558,4260000,933657500,194.29,195.16,187.75,188.63,-1.74,3359
2022-11-24,3558,2578000,562882000,190.37,192.55,188.63,190.8,2.17,2028
2022-11-25,3558,4374000,957650500,192.55,195.16,184.7,185.14,-5.66,3421
2022-11-28,3558,9016000,2006428500,183.83,199.08,182.09,193.85,8.71,7178
2022-11-29,3558,10009000,2232231000,192.55,199.52,189.5,190.8,-3.05,7566
2022-11-30,3558,3983000,877382000,191.67,195.16,189.5,192.55,1.75,3000
2022-12-01,3558,5928000,1334557500,195.16,199.95,193.42,194.29,1.74,4355
2022-12-02,3558,2247000,497711000,194.72,196.03,190.37,191.67,-2.62,1777
2022-12-05,3558,1969000,435114500,193.42,194.72,190.8,191.67,0.0,1490
2022-12-06,3558,2138000,462548000,192.11,192.11,186.45,187.32,-4.35,1513
2022-12-07,3558,3126000,657284500,187.32,188.19,179.91,179.91,-7.41,2248
2022-12-08,3558,3144000,659818500,179.91,186.45,177.73,183.4,3.49,2264
2022-12-09,3558,12591000,2878026500,193.42,201.69,193.42,201.69,18.29,7365
2022-12-12,3558,19875000,4703272000,203.44,209.97,199.52,206.49,4.8,14643
2022-12-13,3558,13655000,3130529000,209.1,213.02,190.37,192.98,-13.51,10047
2022-12-14,3558,6483000,1416928500,193.42,195.16,187.32,191.67,-1.31,4715
2022-12-15,3558,4264000,934457500,192.55,194.72,188.63,189.5,-2.17,3029
2022-12-16,3558,3110000,658409000,185.14,186.88,182.96,183.83,-5.67,2215
2022-12-19,3558,4927000,1068030000,182.96,192.55,182.09,189.93,6.1,3834
2022-12-20,3558,4561000,960112500,188.19,190.8,177.3,179.91,-10.02,3337
2022-12-21,3558,2409000,498124000,182.96,183.83,177.73,178.17,-1.74,1797
2022-12-22,3558,1712000,355118500,182.09,182.96,178.61,180.35,2.18,1303
2022-12-23,3558,1470000,298870000,175.12,179.48,175.12,179.48,-0.87,1184
2022-12-26,3558,1072000,218605000,179.48,180.78,175.56,175.56,-3.92,867
2022-12-27,3558,1562000,321758500,177.73,181.22,176.43,179.91,4.35,1270
2022-12-28,3558,1310000,264182000,177.73,179.48,173.38,173.38,-6.53,1048
2022-12-29,3558,1519000,298930500,172.51,174.25,169.89,170.76,-2.62,1214
2022-12-30,3558,2248000,451630000,174.69,177.73,173.38,173.38,2.62,1742
