date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-08,6592,575053,59051879,74.54,74.54,73.82,74.54,0.36,492
2022-06-09,6592,443718,45353204,74.54,74.54,73.82,73.82,-0.72,416
2022-06-10,6592,537827,54894406,73.46,74.18,73.1,74.18,0.36,433
2022-06-13,6592,1159505,115900208,72.73,73.1,71.87,72.37,-1.81,1064
2022-06-14,6592,526053,52517540,72.3,72.73,71.79,72.73,0.36,535
2022-06-15,6592,515347,52329907,73.1,74.18,72.73,73.1,0.37,478
2022-06-16,6592,419854,42738108,73.82,74.9,72.73,72.73,-0.37,385
2022-06-17,6592,1872470,188881431,71.72,73.1,71.72,73.1,0.37,312
2022-06-20,6592,572867,57097229,73.82,73.82,71.65,71.72,-1.38,588
2022-06-21,6592,490556,50090657,72.73,74.9,72.37,74.54,2.82,447
2022-06-22,6592,405244,41144519,74.9,75.27,72.37,73.46,-1.08,397
2022-06-23,6592,401253,40899084,74.54,74.54,72.73,73.82,0.36,526
2022-06-24,6592,505409,52205941,74.18,75.27,73.82,74.9,1.08,463
2022-06-27,6592,353893,36829744,75.63,75.99,74.54,74.9,0.0,334
2022-06-28,6592,177935,18337467,74.9,75.27,74.18,74.18,-0.72,220
2022-06-29,6592,308815,31400652,73.46,74.18,73.46,73.46,-0.72,273
2022-06-30,6592,512468,51380822,73.46,73.46,72.3,72.73,-0.73,475
2022-07-01,6592,1163226,114860341,72.37,72.73,70.49,70.49,-2.24,1132
2022-07-04,6592,777608,75928499,70.56,71.5,70.27,70.92,0.43,648
2022-07-05,6592,641019,63845063,72.37,73.1,71.14,71.72,0.8,472
2022-07-06,6592,874203,85241793,71.79,72.37,70.06,70.2,-1.52,805
2022-07-07,6592,538957,52299990,70.56,71.0,69.84,70.27,0.07,461
2022-07-08,6592,1042311,103291031,70.78,73.1,70.13,72.15,1.88,814
2022-07-11,6592,1239483,125726969,73.1,74.54,72.3,73.82,1.67,868
2022-07-12,6592,757295,73967963,73.97,74.27,73.29,73.52,-0.3,722
2022-07-13,6592,830058,81119641,74.88,74.88,73.37,73.74,0.22,751
2022-07-14,6592,335903,32813150,73.97,74.12,73.29,74.05,0.31,295
2022-07-15,6592,372835,36341937,73.97,74.05,73.14,73.97,-0.08,437
2022-07-18,6592,381028,37263096,73.89,74.2,73.59,73.74,-0.23,385
2022-07-19,6592,264722,25854050,73.74,73.97,73.22,73.89,0.15,272
2022-07-20,6592,718694,70830713,74.27,75.48,73.52,73.67,-0.22,668
2022-07-21,6592,351615,34353657,73.74,74.42,73.44,74.35,0.68,297
2022-07-22,6592,375219,36923785,74.5,74.57,73.89,74.35,0.0,353
2022-07-25,6592,284143,27864568,74.2,74.35,73.74,74.05,-0.3,286
2022-07-26,6592,916365,91706993,73.89,76.99,73.89,75.48,1.43,744
2022-07-27,6592,266250,26680741,75.48,76.23,75.18,76.23,0.75,278
2022-07-28,6592,834467,85721972,76.61,78.5,75.86,78.5,2.27,767
2022-07-29,6592,620094,64373646,78.5,79.25,76.99,77.74,-0.76,595
2022-08-01,6592,239332,24612616,77.74,78.12,76.99,77.74,0.0,298
2022-08-02,6592,299879,30641479,76.99,77.37,76.61,77.37,-0.37,315
2022-08-03,6592,409804,41509188,76.99,77.37,75.86,76.61,-0.76,370
2022-08-04,6592,277307,28195797,76.61,77.37,76.23,76.99,0.38,225
2022-08-05,6592,546208,56888986,77.74,79.25,77.74,78.88,1.89,555
2022-08-08,6592,380486,39458154,78.5,78.88,77.74,78.5,-0.38,365
2022-08-09,6592,1331867,143591178,78.5,82.65,78.5,81.9,3.4,1144
2022-08-10,6592,939966,100553527,81.52,81.9,79.63,79.63,-2.27,844
2022-08-11,6592,498481,53486942,81.52,81.52,80.01,81.14,1.51,502
2022-08-12,6592,458588,49178327,80.76,82.27,80.01,80.76,-0.38,402
2022-08-15,6592,750880,80652235,80.76,81.9,80.39,81.52,0.76,581
2022-08-16,6592,315803,33885743,81.14,81.52,80.39,81.14,-0.38,324
2022-08-17,6592,526119,56063175,81.14,81.14,80.01,80.39,-0.75,497
2022-08-18,6592,413887,44432761,80.39,81.9,80.01,81.9,1.51,351
2022-08-19,6592,391834,42047469,81.14,81.9,80.39,80.39,-1.51,386
2022-08-22,6592,357654,37825343,79.63,80.01,79.63,79.63,-0.76,360
2022-08-23,6592,465716,48873620,79.25,79.63,78.88,79.25,-0.38,399
2022-08-24,6592,717457,74621077,79.63,80.01,77.74,78.5,-0.75,660
2022-08-25,6592,410872,43035129,78.88,80.01,78.12,79.25,0.75,447
2022-08-26,6592,307685,32720128,80.01,80.76,79.63,80.01,0.76,315
2022-08-29,6592,569658,58830201,78.12,78.5,77.37,77.74,-2.27,553
2022-08-30,6592,324160,33511013,77.74,78.88,77.37,78.5,0.76,305
2022-08-31,6592,405545,42299162,78.5,79.25,77.74,79.25,0.75,297
2022-09-01,6592,613944,63007614,78.12,78.12,76.99,77.37,-1.88,540
2022-09-02,6592,470666,47991126,77.74,77.74,76.61,76.61,-0.76,497
2022-09-05,6592,212196,21670788,76.99,77.37,76.61,76.99,0.38,195
2022-09-06,6592,351191,35833248,77.37,78.12,76.61,76.61,-0.38,348
2022-09-07,6592,473589,48365325,76.61,77.74,76.23,77.37,0.76,363
2022-09-08,6592,389337,40366777,77.74,78.88,77.37,78.88,1.51,337
2022-09-12,6592,770365,82044074,79.25,81.52,79.25,80.76,1.88,680
2022-09-13,6592,284511,30278596,81.14,81.14,80.01,80.01,-0.75,310
2022-09-14,6592,491466,51514073,78.12,80.39,77.74,79.25,-0.76,382
2022-09-15,6592,370730,39108387,78.5,80.01,78.5,79.63,0.38,265
2022-09-16,6592,332728,35156968,78.88,80.39,78.5,80.39,0.76,247
2022-09-19,6592,304226,31974900,80.01,80.39,78.88,79.25,-1.14,283
2022-09-20,6592,510741,54140720,79.25,80.76,79.25,80.39,1.14,429
2022-09-21,6592,603526,64524478,80.01,81.52,80.01,80.01,-0.38,545
2022-09-22,6592,395243,41672227,79.63,80.39,78.88,80.01,0.0,494
2022-09-23,6592,286014,30271008,80.01,80.39,79.25,80.01,0.0,336
2022-09-26,6592,578260,59842252,78.88,78.88,77.37,77.74,-2.27,531
2022-09-27,6592,254366,26250281,78.12,78.5,77.37,78.12,0.38,293
2022-09-28,6592,892542,90439639,78.12,78.12,75.48,76.23,-1.89,743
2022-09-29,6592,330610,33454281,76.99,76.99,75.86,76.23,0.0,308
2022-09-30,6592,456645,45730660,75.86,76.23,74.95,76.23,0.0,430
2022-10-03,6592,538764,54119841,75.4,76.61,75.18,75.86,-0.37,467
2022-10-04,6592,495731,50696156,76.99,77.74,76.23,77.74,1.88,440
2022-10-05,6592,516637,53141317,78.12,78.5,76.61,77.37,-0.37,373
2022-10-06,6592,237279,24113284,77.37,77.37,76.23,76.99,-0.38,227
2022-10-07,6592,142417,14515779,76.61,77.37,76.23,76.99,0.0,176
2022-10-11,6592,685625,68367485,75.86,75.86,74.35,74.95,-2.04,767
2022-10-12,6592,402652,39824498,74.95,75.33,74.12,74.73,-0.22,480
2022-10-13,6592,1044689,101240182,74.73,74.8,72.01,72.08,-2.65,1183
2022-10-14,6592,288147,28064580,73.22,73.97,73.06,73.52,1.44,376
2022-10-17,6592,325584,31281174,73.52,73.52,71.93,73.22,-0.3,387
2022-10-18,6592,208548,20385962,73.59,74.27,73.22,74.27,1.05,225
2022-10-19,6592,283254,27639051,73.82,74.2,73.29,73.37,-0.9,410
2022-10-20,6592,1807729,170313392,72.46,72.84,70.05,71.1,-2.27,1588
2022-10-21,6592,819747,76019139,70.8,71.71,69.14,69.44,-1.66,1034
2022-10-24,6592,840595,77208354,70.05,70.65,68.38,68.76,-0.68,820
2022-10-25,6592,1107968,99695836,69.29,69.29,67.1,68.23,-0.53,993
2022-10-26,6592,429727,39430358,68.16,69.97,67.93,69.37,1.14,396
2022-10-27,6592,388487,36349439,70.57,71.1,69.97,70.42,1.05,457
2022-10-28,6592,478085,44579986,70.42,71.55,68.31,69.44,-0.98,437
2022-10-31,6592,306313,28819324,70.72,71.4,70.42,71.03,1.59,298
2022-11-01,6592,498888,47910251,70.27,73.22,70.27,72.54,1.51,479
2022-11-02,6592,212402,20440723,71.93,73.22,71.93,72.69,0.15,227
2022-11-03,6592,195000,18653309,72.08,72.69,71.78,72.61,-0.08,211
2022-11-04,6592,237497,22859757,72.69,72.91,72.16,72.91,0.3,226
2022-11-07,6592,272850,26380336,73.29,73.29,72.54,73.14,0.23,242
2022-11-08,6592,300871,29225545,73.37,73.82,72.61,72.84,-0.3,329
2022-11-09,6592,221970,21518963,73.22,73.59,72.99,72.99,0.15,272
2022-11-10,6592,174544,16862507,72.99,73.29,72.69,72.69,-0.3,213
2022-11-11,6592,649965,64048337,74.05,75.1,73.74,74.35,1.66,592
2022-11-14,6592,547065,54861187,74.42,76.23,74.42,75.86,1.51,519
2022-11-15,6592,383193,38381429,75.86,76.23,75.1,76.23,0.37,410
2022-11-16,6592,401856,39912689,75.86,75.86,74.42,74.65,-1.58,464
2022-11-17,6592,153201,15199546,74.73,75.18,74.42,74.73,0.08,206
2022-11-18,6592,608258,59622795,74.57,75.33,73.37,73.37,-1.36,640
2022-11-21,6592,390622,37842792,73.29,73.82,72.76,73.06,-0.31,520
2022-11-22,6592,157901,15455029,73.14,74.12,73.14,74.05,0.99,167
2022-11-23,6592,232317,22816545,74.57,74.57,73.97,74.2,0.15,223
2022-11-24,6592,407931,40655536,74.12,75.86,74.12,75.86,1.66,334
2022-11-25,6592,328189,32777171,75.86,76.23,74.95,74.95,-0.91,309
2022-11-28,6592,192697,19097901,74.65,75.18,74.5,75.03,0.08,196
2022-11-29,6592,155983,15555396,75.03,75.86,74.73,75.48,0.45,181
2022-11-30,6592,419309,42521991,75.86,76.99,75.48,76.99,1.51,369
2022-12-01,6592,408142,41842100,77.74,78.12,76.61,77.37,0.38,428
2022-12-02,6592,254012,25912374,77.74,77.74,76.23,76.99,-0.38,290
2022-12-05,6592,250445,25689283,76.99,77.74,76.61,77.37,0.38,252
2022-12-06,6592,242751,24734636,76.99,77.74,75.86,76.23,-1.14,312
2022-12-07,6592,196337,19799992,75.86,76.99,75.48,75.86,-0.37,230
2022-12-08,6592,195263,19684323,75.86,76.61,75.48,76.23,0.37,183
2022-12-09,6592,333375,34142100,77.37,77.74,76.61,77.37,1.14,304
2022-12-12,6592,142734,14620541,77.37,77.74,76.61,77.37,0.0,188
2022-12-13,6592,246573,25356410,77.74,78.12,76.99,77.37,0.0,251
2022-12-14,6592,337717,34678090,77.74,78.12,76.99,77.37,0.0,291
2022-12-15,6592,328383,33484359,76.99,77.37,76.61,76.61,-0.76,329
2022-12-16,6592,308774,31213711,75.86,76.99,75.48,76.23,-0.38,275
2022-12-19,6592,114833,11644751,76.23,76.99,75.86,76.61,0.38,134
2022-12-20,6592,437753,43950676,76.23,76.99,75.1,75.4,-1.21,421
2022-12-21,6592,180279,18155114,75.86,76.61,75.48,75.86,0.46,204
2022-12-22,6592,142184,14327361,76.23,76.61,75.86,76.23,0.37,160
2022-12-23,6592,209447,21028503,75.48,76.23,75.33,75.48,-0.75,201
2022-12-26,6592,105945,10631698,75.48,76.23,75.48,76.23,0.75,200
2022-12-27,6592,131277,13201045,76.23,76.23,75.86,75.86,-0.37,157
2022-12-28,6592,380338,38030587,75.48,75.86,75.18,75.4,-0.46,230
2022-12-29,6592,265796,26357566,75.33,75.33,74.35,74.73,-0.67,309
2022-12-30,6592,335850,33857355,75.48,76.99,74.8,76.99,2.26,224
