date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-21,1240,41000,2103100,40.76,41.72,40.76,41.08,0.72,35
2022-03-22,1240,21000,1076400,40.84,41.4,40.76,41.16,0.08,18
2022-03-23,1240,18000,929700,41.24,41.48,41.24,41.4,0.24,18
2022-03-24,1240,8000,413100,41.32,41.4,41.32,41.32,-0.08,7
2022-03-25,1240,10000,515400,41.4,41.4,41.08,41.08,-0.24,10
2022-03-28,1240,35000,1791000,40.92,41.16,40.84,41.0,-0.08,18
2022-03-29,1240,22000,1134000,41.72,41.72,41.0,41.16,0.16,20
2022-03-30,1240,9000,462400,41.24,41.24,41.08,41.08,-0.08,8
2022-03-31,1240,7000,360700,41.08,41.32,41.08,41.16,0.08,7
2022-04-01,1240,27000,1385200,41.16,41.16,41.08,41.08,-0.08,18
2022-04-06,1240,59000,3042400,41.08,41.4,41.08,41.24,0.16,37
2022-04-07,1240,35000,1796300,41.16,41.16,41.0,41.0,-0.24,27
2022-04-08,1240,7000,359700,41.08,41.32,41.0,41.0,0.0,7
2022-04-11,1240,510000,27587400,41.32,44.53,41.32,43.48,2.48,368
2022-04-12,1240,326000,17307200,43.64,43.64,41.48,41.48,-2.0,238
2022-04-13,1240,98000,5066000,41.96,42.28,41.08,41.4,-0.08,85
2022-04-14,1240,101000,5241300,41.4,41.96,41.08,41.8,0.4,87
2022-04-15,1240,2123000,120226900,42.36,45.97,42.12,45.97,4.17,1226
2022-04-18,1240,1766000,110131800,48.61,50.53,48.45,50.53,4.56,934
2022-04-19,1240,5819000,379953600,54.94,54.94,49.25,53.17,2.64,4156
2022-04-20,1240,7174000,517866200,53.9,58.46,53.74,58.46,5.29,3271
2022-04-21,1240,7945000,587907400,58.86,61.1,57.5,59.26,0.8,5219
2022-04-22,1240,3272000,227589600,56.3,58.62,53.33,53.33,-5.93,2262
2022-04-25,1240,1419000,87623000,51.25,51.81,48.05,48.05,-5.28,980
2022-04-26,1240,1127000,65005400,49.01,49.25,44.13,44.21,-3.84,853
2022-04-27,1240,1780000,102625900,43.08,48.05,43.08,45.25,1.04,1334
2022-04-28,1240,1260000,76686300,45.97,49.73,45.73,49.73,4.48,756
2022-04-29,1240,2749000,166567800,50.13,50.29,46.05,46.77,-2.96,1872
2022-05-03,1240,1061000,63007600,47.97,49.49,45.97,46.45,-0.32,833
2022-05-04,1240,585000,33631600,47.81,47.81,44.85,44.85,-1.6,472
2022-05-05,1240,468000,26790700,46.05,46.61,45.01,45.49,0.64,345
2022-05-06,1240,2811000,169021700,44.85,49.41,44.85,47.89,2.4,2125
2022-05-09,1240,1537000,90060400,49.33,49.65,43.48,43.48,-4.41,1181
2022-05-10,1240,778000,40946000,43.4,43.4,41.32,41.64,-1.84,577
2022-05-11,1240,507000,26457700,41.64,42.52,41.32,41.4,-0.24,344
2022-05-12,1240,555000,28307550,41.4,42.28,39.88,40.12,-1.28,388
2022-05-13,1240,1523000,73636600,40.36,40.84,37.16,38.08,-2.04,961
2022-05-16,1240,570000,27288250,38.92,39.0,37.72,38.04,-0.04,432
2022-05-17,1240,399000,19290700,38.28,39.36,38.04,38.48,0.44,312
2022-05-18,1240,267000,12912400,38.48,38.96,38.44,38.64,0.16,192
2022-05-19,1240,300000,14180250,37.8,38.28,37.48,38.24,-0.4,210
2022-05-20,1240,209000,10047150,38.04,38.92,38.04,38.48,0.24,156
2022-05-23,1240,150000,7270550,38.6,39.16,38.28,38.92,0.44,131
2022-05-24,1240,165000,8033350,38.96,39.4,38.8,38.92,0.0,127
2022-05-25,1240,1072000,55198750,39.28,42.68,39.28,40.44,1.52,802
2022-05-26,1240,383000,19117500,40.84,41.0,39.52,39.84,-0.6,308
2022-05-27,1240,396000,20059350,40.52,41.48,39.8,40.28,0.44,322
2022-05-30,1240,267000,13316550,40.44,40.6,39.6,39.6,-0.68,238
2022-05-31,1240,129000,6407700,39.8,40.28,39.64,39.64,0.04,99
2022-06-01,1240,161000,7913650,39.64,39.64,39.24,39.24,-0.4,137
2022-06-02,1240,164000,7949600,39.24,39.24,38.64,38.68,-0.56,139
2022-06-06,1240,69000,3375100,39.24,39.32,38.8,39.32,0.64,56
2022-06-07,1240,41000,2004050,39.08,39.28,39.0,39.16,-0.16,40
2022-06-08,1240,62000,3024100,39.16,39.24,38.88,39.04,-0.12,52
2022-06-09,1240,77000,3767350,39.12,39.4,39.04,39.32,0.28,61
2022-06-10,1240,105000,5170300,39.16,39.88,39.0,39.64,0.32,85
2022-06-13,1240,142000,6968750,39.6,39.76,39.08,39.08,-0.56,117
2022-06-14,1240,147000,7006600,38.44,38.44,37.92,38.12,-0.96,124
2022-06-15,1240,77000,3679150,38.44,38.52,38.08,38.2,0.08,53
2022-06-16,1240,124000,5903950,38.2,38.84,38.0,38.0,-0.2,105
2022-06-17,1240,106000,4966850,38.0,38.0,37.32,37.36,-0.64,95
2022-06-20,1240,104000,4844650,37.4,38.4,36.84,36.84,-0.52,85
2022-06-21,1240,43000,1993000,36.88,37.64,36.88,37.32,0.48,39
2022-06-22,1240,115000,5269050,37.48,37.48,36.12,36.2,-1.12,95
2022-06-23,1240,79000,3565700,36.28,36.48,35.88,36.24,0.04,68
2022-06-24,1240,39000,1780500,36.28,36.84,36.28,36.52,0.28,33
2022-06-27,1240,45000,2067950,36.52,37.0,36.52,36.88,0.36,34
2022-06-28,1240,69000,3197700,36.92,37.28,36.92,37.24,0.36,46
2022-06-29,1240,20000,922700,37.24,37.24,36.84,37.0,-0.24,19
2022-06-30,1240,87000,3953500,37.24,37.24,35.88,35.88,-1.12,68
2022-07-01,1240,135000,5943150,35.0,35.88,35.0,35.12,-0.76,110
2022-07-04,1240,45000,1975300,35.64,35.64,34.84,35.16,0.04,39
2022-07-05,1240,35000,1552800,35.24,35.88,35.24,35.88,0.72,31
2022-07-06,1240,44000,1966250,36.4,36.4,35.24,35.28,-0.6,35
2022-07-07,1240,16000,708150,35.44,35.64,35.28,35.64,0.36,15
2022-07-08,1240,78000,3468950,36.32,36.44,35.4,35.48,-0.16,48
2022-07-11,1240,319000,14984950,35.56,38.36,35.56,37.92,2.44,282
2022-07-12,1240,197000,9020050,38.44,38.44,35.76,35.88,-2.04,139
2022-07-13,1240,36000,1624250,36.28,36.44,35.76,35.76,-0.12,33
2022-07-14,1240,12000,540500,36.0,36.36,35.96,36.04,0.28,11
2022-07-15,1240,20000,900400,36.04,36.16,35.96,36.0,-0.04,13
2022-07-18,1240,41000,1846800,36.08,36.28,35.96,36.28,0.28,36
2022-07-19,1240,172000,7972300,36.72,37.8,36.52,36.96,0.68,139
2022-07-20,1240,176000,8284500,37.8,38.28,36.96,36.96,0.0,143
2022-07-21,1240,47000,2177600,37.08,37.64,36.88,37.44,0.48,46
2022-07-22,1240,34000,1581250,37.16,37.32,37.16,37.28,-0.16,29
2022-07-25,1240,24000,1119800,37.2,37.56,37.08,37.4,0.12,21
2022-07-26,1240,44000,2036350,37.64,37.64,36.84,36.96,-0.44,38
2022-07-27,1240,44000,2041800,36.92,37.4,36.92,37.2,0.24,30
2022-07-28,1240,38000,1776350,37.2,37.56,37.16,37.48,0.28,36
2022-07-29,1240,38000,1776500,37.44,37.6,37.28,37.52,0.04,34
2022-08-01,1240,81000,3827350,37.6,38.04,37.6,38.04,0.52,62
2022-08-02,1240,155000,7300700,38.16,38.16,37.52,37.6,-0.44,114
2022-08-03,1240,58000,2596200,37.64,37.64,37.22,37.39,-0.21,56
2022-08-04,1240,34000,1516200,37.64,37.64,37.14,37.31,-0.08,29
2022-08-05,1240,28000,1257600,37.64,37.64,37.35,37.64,0.33,21
2022-08-08,1240,38000,1700200,37.35,37.64,37.26,37.64,0.0,28
2022-08-09,1240,28000,1263500,37.64,38.02,37.64,37.85,0.21,18
2022-08-10,1240,106000,4728500,37.39,37.64,37.22,37.43,-0.42,74
2022-08-11,1240,93000,4149350,37.6,37.64,37.18,37.26,-0.17,76
2022-08-12,1240,71000,3164400,37.31,37.52,37.18,37.47,0.21,62
2022-08-15,1240,41000,1839000,37.39,37.64,37.39,37.64,0.17,34
2022-08-16,1240,35000,1574950,37.64,37.89,37.52,37.56,-0.08,30
2022-08-17,1240,94000,4266050,37.64,38.44,37.64,37.85,0.29,69
2022-08-18,1240,27000,1226250,38.06,38.31,37.81,37.98,0.13,26
2022-08-19,1240,24000,1090550,38.18,38.18,37.77,38.18,0.2,24
2022-08-22,1240,94000,4331750,37.89,39.27,37.89,38.73,0.55,68
2022-08-23,1240,137000,6185250,39.17,40.92,38.77,39.96,1.23,116
2022-08-24,1240,122000,5630200,41.71,41.71,39.56,39.56,-0.4,108
2022-08-25,1240,42000,1886400,39.69,39.69,39.25,39.43,-0.13,41
2022-08-26,1240,39000,1756750,39.69,39.69,39.47,39.52,0.09,30
2022-08-29,1240,34000,1528500,39.3,39.52,39.3,39.52,0.0,26
2022-08-30,1240,66000,2975050,39.61,39.87,39.39,39.52,0.0,45
2022-08-31,1240,99000,4533150,39.96,40.48,39.87,40.18,0.66,77
2022-09-01,1240,252000,11884050,41.49,42.81,40.35,40.35,0.17,211
2022-09-02,1240,43000,1960150,40.18,40.31,39.91,39.96,-0.39,36
2022-09-05,1240,45000,2035500,40.84,40.84,39.43,39.52,-0.44,36
2022-09-06,1240,38000,1708050,39.47,39.52,39.17,39.39,-0.13,15
2022-09-07,1240,89000,3947300,38.9,39.17,38.68,38.95,-0.44,63
2022-09-08,1240,38000,1704850,40.22,40.22,38.9,39.17,0.22,28
2022-09-12,1240,27000,1200600,38.99,39.17,38.86,39.12,-0.05,21
2022-09-13,1240,11000,491150,39.17,39.3,39.17,39.3,0.18,10
2022-09-14,1240,44000,1969050,39.21,39.52,38.64,39.52,0.22,24
2022-09-15,1240,22000,986550,39.52,39.52,39.08,39.34,-0.18,20
2022-09-16,1240,25000,1119350,39.17,39.52,39.08,39.43,0.09,21
2022-09-19,1240,20000,888100,39.08,39.08,38.86,39.04,-0.39,15
2022-09-20,1240,29000,1287200,39.08,39.25,38.82,39.25,0.21,12
2022-09-21,1240,10000,446750,39.21,39.43,39.04,39.04,-0.21,9
2022-09-22,1240,26000,1152950,38.73,39.04,38.68,39.04,0.0,11
2022-09-23,1240,43000,1909250,38.82,39.61,38.73,38.73,-0.31,28
2022-09-26,1240,56000,2429650,38.46,38.51,37.76,38.11,-0.62,44
2022-09-27,1240,40000,1735650,37.85,38.55,37.85,37.98,-0.13,19
2022-09-28,1240,75000,3172300,37.5,37.76,36.53,36.53,-1.45,56
2022-09-29,1240,46000,1917650,36.44,36.88,36.44,36.71,0.18,31
2022-09-30,1240,18000,764950,37.5,37.59,36.71,36.84,0.13,12
2022-10-03,1240,21000,875150,36.49,36.88,36.4,36.88,0.04,19
2022-10-04,1240,40000,1724300,37.85,38.11,37.15,38.07,1.19,33
2022-10-05,1240,24000,1050200,37.76,38.51,37.76,38.33,0.26,16
2022-10-06,1240,3000,130250,38.2,38.2,38.03,38.16,-0.17,3
2022-10-07,1240,34000,1444200,37.85,37.85,37.06,37.63,-0.53,28
2022-10-11,1240,21000,882150,36.75,37.63,36.49,37.63,0.0,19
2022-10-12,1240,16000,680200,36.88,37.59,36.8,37.32,-0.31,12
2022-10-13,1240,34000,1423550,36.62,37.54,36.27,37.15,-0.17,26
2022-10-14,1240,14000,592250,37.15,37.23,37.02,37.15,0.0,13
2022-10-17,1240,14000,586500,36.36,37.15,36.09,37.06,-0.09,12
2022-10-18,1240,12000,502700,36.8,37.02,36.71,37.02,-0.04,12
2022-10-19,1240,22000,923200,36.97,36.97,36.75,36.88,-0.14,14
2022-10-20,1240,26000,1086500,36.53,36.88,36.49,36.58,-0.3,16
2022-10-21,1240,8000,335600,36.71,37.59,36.62,36.8,0.22,8
2022-10-24,1240,38000,1623750,36.97,37.76,36.97,37.5,0.7,17
2022-10-25,1240,37000,1563050,37.06,37.5,36.88,37.28,-0.22,26
2022-10-26,1240,23000,974100,36.88,37.32,36.88,37.32,0.04,10
2022-10-27,1240,33000,1418800,37.32,38.2,37.32,37.85,0.53,24
2022-10-28,1240,65000,2849550,37.59,38.73,37.41,38.16,0.31,34
2022-10-31,1240,34000,1488450,38.6,38.6,38.03,38.46,0.3,21
2022-11-01,1240,37000,1633300,38.82,38.82,38.38,38.68,0.22,16
2022-11-02,1240,25000,1100350,38.64,38.9,38.46,38.46,-0.22,17
2022-11-03,1240,29000,1280850,38.68,38.9,38.51,38.9,0.44,15
2022-11-04,1240,6000,264600,38.82,38.82,38.64,38.64,-0.26,6
2022-11-07,1240,16000,695550,38.64,38.64,37.81,38.03,-0.61,16
2022-11-08,1240,40000,1721200,37.81,37.98,37.5,37.67,-0.36,11
2022-11-09,1240,28000,1203500,37.59,37.89,37.41,37.59,-0.08,12
2022-11-10,1240,10000,435000,38.2,38.2,38.2,38.2,0.61,7
2022-11-11,1240,46000,2002250,38.24,38.33,38.16,38.24,0.04,20
2022-11-14,1240,89000,3726200,37.45,37.45,36.18,36.88,-1.36,71
2022-11-15,1240,71000,2955800,36.62,36.88,36.27,36.75,-0.13,43
2022-11-16,1240,24000,1003850,36.75,36.75,36.58,36.75,0.0,12
2022-11-17,1240,60000,2504300,36.49,37.02,36.44,36.75,0.0,31
2022-11-18,1240,7000,292350,36.53,36.75,36.53,36.75,0.0,6
2022-11-21,1240,33000,1404250,36.75,37.63,36.75,37.54,0.79,22
2022-11-22,1240,4000,170050,37.23,37.67,37.19,37.67,0.13,4
2022-11-23,1240,23000,984800,37.59,37.63,37.54,37.63,-0.04,13
2022-11-24,1240,34000,1445500,37.59,37.59,37.23,37.32,-0.31,15
2022-11-25,1240,37000,1587850,37.32,37.76,37.32,37.63,0.31,27
2022-11-28,1240,8000,343050,37.63,37.76,37.63,37.63,0.0,8
2022-11-29,1240,6000,257600,37.76,37.76,37.63,37.63,0.0,5
2022-11-30,1240,16000,687000,37.63,37.94,37.59,37.67,0.04,13
2022-12-01,1240,35000,1497750,37.67,37.81,36.97,37.5,-0.17,28
2022-12-02,1240,43000,1831500,37.59,37.81,36.97,37.81,0.31,33
2022-12-05,1240,68000,2956600,37.76,38.82,37.59,37.94,0.13,45
2022-12-06,1240,25000,1084850,38.24,38.24,37.76,37.98,0.04,19
2022-12-07,1240,6000,257900,37.76,37.76,37.72,37.76,-0.22,5
2022-12-08,1240,1000,43100,37.85,37.85,37.85,37.85,0.09,1
2022-12-09,1240,28000,1206250,37.76,38.03,37.67,37.89,0.04,18
2022-12-12,1240,5000,217250,38.07,38.2,38.07,38.2,0.31,4
2022-12-13,1240,56000,2442500,38.03,38.55,37.81,38.42,0.22,26
2022-12-14,1240,36000,1574100,38.24,38.73,38.03,38.73,0.31,26
2022-12-15,1240,16000,697450,38.2,38.64,37.89,38.64,-0.09,13
2022-12-16,1240,38000,1674850,38.6,39.08,38.29,39.08,0.44,25
2022-12-19,1240,74000,3337100,39.08,40.09,38.9,38.99,-0.09,55
2022-12-20,1240,25000,1108500,38.38,38.99,38.29,38.99,0.0,6
2022-12-21,1240,9000,394500,38.64,38.64,38.42,38.42,-0.57,9
2022-12-22,1240,8000,355200,38.9,39.08,38.9,38.99,0.57,8
2022-12-23,1240,37000,1645000,39.08,39.12,38.82,38.95,-0.04,23
2022-12-26,1240,15000,665650,38.9,39.04,38.9,38.95,0.0,7
2022-12-27,1240,13000,571150,38.64,38.73,38.33,38.64,-0.31,13
2022-12-28,1240,11000,476700,38.29,38.29,37.89,37.89,-0.75,11
2022-12-29,1240,9000,390900,38.16,38.2,37.94,38.2,0.31,6
2022-12-30,1240,10000,436850,38.2,38.64,38.11,38.64,0.44,9
