date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-23,1565,165000,47922500,247.97,250.52,246.27,246.27,1.7,159
2022-03-24,1565,93000,26748500,246.27,246.69,241.59,244.99,-1.28,91
2022-03-25,1565,109000,31434000,243.29,246.69,243.29,244.57,-0.42,103
2022-03-28,1565,64000,18318000,244.14,244.14,242.44,244.14,-0.43,62
2022-03-29,1565,83000,23712500,244.57,244.57,242.01,242.01,-2.13,81
2022-03-30,1565,79000,22683500,242.44,245.84,242.44,245.42,3.41,77
2022-03-31,1565,70000,20090500,244.57,246.27,242.86,244.57,-0.85,66
2022-04-01,1565,91000,26179000,244.14,245.84,243.29,245.84,1.27,90
2022-04-06,1565,75000,21569000,243.72,246.69,243.72,244.57,-1.27,72
2022-04-07,1565,222000,62734000,244.57,244.57,238.61,238.61,-5.96,198
2022-04-08,1565,147000,41519000,241.59,242.86,238.61,241.16,2.55,138
2022-04-11,1565,144000,40232500,242.44,242.44,236.48,236.91,-4.25,139
2022-04-12,1565,120000,33146500,236.91,236.91,234.36,235.21,-1.7,114
2022-04-13,1565,72000,19982000,236.48,236.91,235.21,236.91,1.7,72
2022-04-14,1565,63000,17607000,237.34,238.61,236.91,237.34,0.43,57
2022-04-15,1565,66000,18432500,237.34,238.61,236.48,237.34,0.0,60
2022-04-18,1565,138000,38138000,237.34,237.76,233.93,234.36,-2.98,125
2022-04-19,1565,66000,18369000,236.06,238.61,234.78,237.76,3.4,61
2022-04-20,1565,79000,21903000,237.34,237.34,234.78,236.06,-1.7,76
2022-04-21,1565,167000,46548000,237.34,239.04,235.63,237.34,1.28,153
2022-04-22,1565,161000,44658000,239.04,239.04,235.21,235.21,-2.13,153
2022-04-25,1565,258000,69644500,230.1,231.38,227.98,227.98,-7.23,233
2022-04-26,1565,169000,45194500,230.1,230.1,226.28,227.55,-0.43,147
2022-04-27,1565,129000,33963500,224.15,227.13,222.02,225.0,-2.55,119
2022-04-28,1565,87000,23420500,228.4,230.53,226.28,229.68,4.68,83
2022-04-29,1565,92000,24808500,229.68,232.23,227.98,228.4,-1.28,89
2022-05-03,1565,74000,19758000,227.13,228.4,226.28,226.7,-1.7,68
2022-05-04,1565,78000,20800000,226.7,227.98,226.28,226.7,0.0,74
2022-05-05,1565,92000,24830500,229.25,230.53,227.98,229.68,2.98,88
2022-05-06,1565,269000,72929000,231.38,233.08,227.55,231.38,1.7,252
2022-05-09,1565,210000,55979000,228.4,228.83,225.43,225.85,-5.53,169
2022-05-10,1565,115000,30294000,224.58,225.43,222.87,224.58,-1.27,110
2022-05-11,1565,85000,22447000,225.85,225.85,223.72,224.15,-0.43,79
2022-05-12,1565,102000,26843500,223.3,224.58,223.3,223.3,-0.85,95
2022-05-13,1565,85000,22360000,225.0,225.0,222.87,225.0,1.7,83
2022-05-16,1565,176000,46854000,224.15,228.4,224.15,226.28,1.28,170
2022-05-17,1565,166000,44564500,226.7,230.96,226.7,229.25,2.97,152
2022-05-18,1565,47000,12687500,230.96,231.38,227.98,229.25,0.0,47
2022-05-19,1565,72000,19342000,227.13,231.38,226.7,230.1,0.85,68
2022-05-20,1565,76000,20754000,231.38,233.93,229.68,232.66,2.56,73
2022-05-23,1565,73000,20065500,232.66,235.21,232.66,233.93,1.27,72
2022-05-24,1565,48000,13144000,230.96,234.36,230.96,232.23,-1.7,46
2022-05-25,1565,109000,29802500,233.51,233.93,231.81,232.66,0.43,107
2022-05-26,1565,109000,30291500,233.93,238.19,233.51,237.34,4.68,106
2022-05-27,1565,162000,45652000,237.76,242.01,237.76,238.19,0.85,152
2022-05-30,1565,149000,42530500,238.19,244.14,238.19,243.29,5.1,141
2022-05-31,1565,58000,16568000,243.29,244.57,240.74,243.29,0.0,56
2022-06-01,1565,103000,29274000,242.01,244.14,240.31,241.16,-2.13,98
2022-06-02,1565,61000,17294500,241.59,242.86,239.89,239.89,-1.27,57
2022-06-06,1565,19000,5368000,240.31,241.59,239.46,239.46,-0.43,17
2022-06-07,1565,28000,7889500,239.46,239.89,239.46,239.46,0.0,27
2022-06-08,1565,46000,12909500,238.61,239.46,238.19,238.19,-1.27,44
2022-06-09,1565,52000,14526000,238.19,239.04,236.48,236.48,-1.71,50
2022-06-10,1565,44000,12233000,234.78,237.76,234.78,235.63,-0.85,42
2022-06-13,1565,57000,15568000,233.51,233.93,231.38,231.38,-4.25,55
2022-06-14,1565,89000,23948000,228.83,231.38,227.13,229.68,-1.7,75
2022-06-15,1565,33000,8902000,230.53,230.53,228.4,228.4,-1.28,30
2022-06-16,1565,51000,13729500,231.38,231.38,227.98,227.98,-0.42,49
2022-06-17,1565,73000,19487000,226.28,229.68,225.43,226.7,-1.28,73
2022-06-20,1565,91000,23982000,226.28,226.28,222.87,223.3,-3.4,85
2022-06-21,1565,66000,17675000,226.28,228.83,225.43,228.83,5.53,65
2022-06-22,1565,77000,20386500,228.83,229.25,224.15,225.0,-3.83,72
2022-06-23,1565,151000,39786500,225.0,225.85,222.87,224.58,-0.42,140
2022-06-24,1565,127000,33510500,227.13,227.13,222.87,223.3,-1.28,125
2022-06-27,1565,123000,32781500,224.58,229.68,224.58,228.83,5.53,123
2022-06-28,1565,104000,27640500,226.28,227.98,225.0,227.98,-0.85,96
2022-06-29,1565,79000,20867000,227.55,227.55,224.15,224.15,-3.83,79
2022-06-30,1565,203000,53171000,224.15,224.58,221.6,223.72,-0.43,184
2022-07-01,1565,302000,77590000,223.72,223.72,214.79,214.79,-8.93,289
2022-07-04,1565,104000,26238500,214.79,216.92,213.52,215.22,0.43,96
2022-07-05,1565,57000,14426000,219.05,219.05,213.94,217.34,2.12,57
2022-07-06,1565,119000,30017000,215.64,217.34,213.09,213.09,-4.25,113
2022-07-07,1565,140000,35012500,213.52,214.37,209.69,213.94,0.85,128
2022-07-08,1565,128000,32662000,214.79,218.62,214.79,216.07,2.13,117
2022-07-11,1565,60000,15190000,216.07,216.07,214.79,215.22,-0.85,59
2022-07-12,1565,83000,20782000,213.52,213.94,212.67,212.67,-2.55,76
2022-07-13,1565,55000,13883000,214.79,216.92,213.52,213.52,0.85,53
2022-07-14,1565,68000,17231500,213.52,216.92,213.52,216.92,3.4,64
2022-07-15,1565,65000,16683000,218.2,219.47,216.92,219.47,2.55,61
2022-07-18,1565,59000,15341500,219.47,222.87,219.47,220.32,0.85,57
2022-07-19,1565,71000,18594000,220.32,224.15,218.62,223.72,3.4,69
2022-07-20,1565,109000,28818500,224.58,227.13,222.02,222.02,-1.7,102
2022-07-21,1565,81000,21166000,222.87,223.72,220.75,223.72,1.7,78
2022-07-22,1565,61000,16058000,223.3,224.58,223.3,223.72,0.0,60
2022-07-25,1565,52000,13688500,223.72,225.0,223.3,223.72,0.0,52
2022-07-26,1565,96000,25161500,225.43,225.43,222.02,222.02,-1.7,89
2022-07-27,1565,24000,6267000,222.87,224.15,220.75,222.87,0.85,24
2022-07-28,1565,76000,19900000,223.3,224.15,222.02,222.87,0.0,65
2022-07-29,1565,98000,25666000,223.72,223.72,222.02,222.87,0.0,80
2022-08-01,1565,58000,15261500,222.87,224.58,222.87,223.72,0.85,54
2022-08-02,1565,115000,29754000,223.72,223.72,216.92,222.87,-0.85,105
2022-08-03,1565,121000,31089000,220.75,221.17,217.77,218.62,-4.25,100
2022-08-04,1565,141000,35757500,220.32,220.32,213.52,217.34,-1.28,128
2022-08-05,1565,220000,58064000,221.17,226.7,221.17,226.7,9.36,201
2022-08-08,1565,93000,24600500,226.28,226.7,223.72,225.43,-1.27,83
2022-08-09,1565,50000,13194500,224.15,226.28,223.3,225.43,0.0,48
2022-08-10,1565,77000,20307500,226.7,226.7,223.3,223.3,-2.13,72
2022-08-11,1565,89000,23435500,225.43,225.43,222.45,225.0,1.7,76
2022-08-12,1565,188000,50739500,225.85,232.23,225.43,228.83,3.83,167
2022-08-15,1565,92000,24758500,231.38,231.81,227.98,229.25,0.42,78
2022-08-16,1565,114000,30733000,229.68,230.53,227.98,229.68,0.43,104
2022-08-17,1565,188000,50661000,230.53,231.38,228.4,229.25,-0.43,150
2022-08-18,1565,401000,109891000,230.1,236.48,229.68,235.63,6.38,300
2022-08-19,1565,413000,114872000,236.48,239.46,236.06,236.48,0.85,290
2022-08-22,1565,327000,86176000,237.38,238.73,235.59,235.59,-0.89,227
2022-08-23,1565,123000,31863000,234.24,235.14,231.54,233.79,-1.8,97
2022-08-24,1565,70000,18169500,233.34,234.69,232.44,233.34,-0.45,63
2022-08-25,1565,96000,25021500,236.04,236.48,232.89,234.69,1.35,80
2022-08-26,1565,71000,18594500,235.59,236.48,234.24,234.24,-0.45,64
2022-08-29,1565,110000,28208500,231.09,231.09,229.29,230.64,-3.6,91
2022-08-30,1565,72000,18723000,231.09,235.14,231.09,232.89,2.25,60
2022-08-31,1565,220000,58475500,233.79,240.98,233.79,240.98,8.09,193
2022-09-01,1565,142000,37879500,242.33,242.33,238.73,238.73,-2.25,124
2022-09-02,1565,101000,27107500,241.88,243.68,239.63,239.63,0.9,94
2022-09-05,1565,94000,24832000,240.98,240.98,235.14,238.73,-0.9,84
2022-09-06,1565,54000,14183500,239.18,239.18,234.69,235.59,-3.14,49
2022-09-07,1565,69000,17970000,234.24,235.59,233.34,234.69,-0.9,51
2022-09-08,1565,89000,23035000,232.89,233.79,231.99,233.34,-1.35,81
2022-09-12,1565,36000,9371000,234.24,235.14,232.89,234.69,1.35,35
2022-09-13,1565,46000,11980000,236.04,236.04,232.89,235.59,0.9,45
2022-09-14,1565,96000,24840500,231.99,235.59,229.74,235.59,0.0,79
2022-09-15,1565,108000,27924500,234.69,234.69,231.99,231.99,-3.6,83
2022-09-16,1565,82000,21035500,230.64,231.99,230.19,231.99,0.0,72
2022-09-19,1565,144000,36541000,231.09,231.09,226.14,227.49,-4.5,125
2022-09-20,1565,96000,24183000,227.49,227.94,225.69,226.14,-1.35,87
2022-09-21,1565,154000,38495000,227.04,227.49,223.45,223.9,-2.24,134
2022-09-22,1565,144000,35507000,223.9,223.9,220.75,222.55,-1.35,130
2022-09-23,1565,91000,22503000,222.55,224.35,221.2,224.35,1.8,87
2022-09-26,1565,209000,50916000,220.75,221.2,216.7,217.15,-7.2,193
2022-09-27,1565,206000,48852500,215.35,215.8,211.31,213.11,-4.04,187
2022-09-28,1565,336000,77134000,209.96,210.41,204.11,205.01,-8.1,292
2022-09-29,1565,119000,27249000,206.81,208.61,204.11,205.01,0.0,115
2022-09-30,1565,229000,51362500,203.22,204.56,200.07,203.22,-1.79,193
2022-10-03,1565,146000,32985000,203.22,206.81,201.42,202.32,-0.9,137
2022-10-04,1565,150000,33954000,205.01,205.01,202.32,205.01,2.69,133
2022-10-05,1565,210000,47812000,207.71,209.51,202.32,204.11,-0.9,185
2022-10-06,1565,153000,34462000,202.77,203.22,201.87,203.22,-0.89,138
2022-10-07,1565,155000,34799500,204.56,204.56,200.07,200.52,-2.7,142
2022-10-11,1565,261000,55566500,196.47,196.47,188.83,192.42,-8.1,219
2022-10-12,1565,151000,32541500,195.12,197.37,190.18,197.37,4.95,106
2022-10-13,1565,198000,41882000,197.82,197.82,187.93,188.83,-8.54,182
2022-10-14,1565,90000,19412500,194.67,194.67,193.32,193.77,4.94,85
2022-10-17,1565,74000,15787000,189.73,193.77,189.73,193.77,0.0,61
2022-10-18,1565,209000,46276000,196.02,202.32,195.57,200.97,7.2,163
2022-10-19,1565,147000,32522000,200.97,200.97,196.92,199.62,-1.35,122
2022-10-20,1565,75000,16319000,196.92,197.37,195.12,195.12,-4.5,63
2022-10-21,1565,48000,10416000,193.77,196.92,193.77,194.67,-0.45,46
2022-10-24,1565,189000,40251500,199.62,199.62,189.28,189.73,-4.94,144
2022-10-25,1565,131000,27509000,193.32,193.32,187.93,188.38,-1.35,110
2022-10-26,1565,59000,12304500,188.38,188.38,186.58,187.48,-0.9,56
2022-10-27,1565,99000,20766500,188.83,190.18,187.48,189.28,1.8,92
2022-10-28,1565,66000,13790000,189.28,189.28,187.03,187.48,-1.8,63
2022-10-31,1565,40000,8411000,189.28,189.73,187.93,189.73,2.25,39
2022-11-01,1565,84000,17820000,189.73,191.53,189.73,190.63,0.9,73
2022-11-02,1565,138000,29841500,190.63,196.92,190.63,195.57,4.94,126
2022-11-03,1565,53000,11471500,193.32,195.57,193.32,195.57,0.0,50
2022-11-04,1565,164000,36377500,197.82,201.42,197.82,200.07,4.5,143
2022-11-07,1565,130000,29117500,201.42,202.77,200.07,201.42,1.35,108
2022-11-08,1565,103000,22912000,200.52,200.97,198.72,199.62,-1.8,93
2022-11-09,1565,146000,32838500,200.52,204.11,200.52,201.42,1.8,113
2022-11-10,1565,51000,11422000,201.42,202.32,200.97,201.42,0.0,46
2022-11-11,1565,115000,26168500,206.81,206.81,203.22,204.56,3.14,103
2022-11-14,1565,167000,37615000,202.32,203.66,200.97,203.22,-1.34,149
2022-11-15,1565,208000,47854000,205.01,209.06,204.11,206.81,3.59,187
2022-11-16,1565,140000,31750500,206.81,207.26,202.77,203.66,-3.15,117
2022-11-17,1565,199000,45966500,205.91,209.51,205.46,207.71,4.05,187
2022-11-18,1565,175000,40500500,209.06,211.31,205.46,205.91,-1.8,151
2022-11-21,1565,96000,22114000,205.91,208.16,205.91,206.81,0.9,90
2022-11-22,1565,54000,12405500,209.06,209.06,205.46,206.81,0.0,50
2022-11-23,1565,1154000,286976000,227.49,227.49,214.9,227.49,20.68,830
2022-11-24,1565,763000,190863000,229.29,229.29,220.75,225.24,-2.25,652
2022-11-25,1565,484000,119046500,225.69,226.59,218.05,218.05,-7.19,406
2022-11-28,1565,132000,32019000,215.8,220.3,215.35,219.4,1.35,122
2022-11-29,1565,128000,30766000,217.15,218.5,212.66,218.05,-1.35,125
2022-11-30,1565,62000,15080500,217.15,219.4,217.15,218.95,0.9,59
2022-12-01,1565,696000,176188000,223.0,231.99,221.2,224.8,5.85,620
2022-12-02,1565,330000,83919500,227.04,230.19,226.59,227.49,2.69,295
2022-12-05,1565,865000,229039000,230.19,244.58,228.39,238.28,10.79,772
2022-12-06,1565,712000,187552500,241.88,242.78,230.64,230.64,-7.64,597
2022-12-07,1565,745000,194654000,232.89,239.63,229.29,235.59,4.95,638
2022-12-08,1565,541000,136591500,231.99,231.99,223.9,225.69,-9.9,476
2022-12-09,1565,231000,57839000,226.59,227.04,221.2,226.59,0.9,214
2022-12-12,1565,83000,20762500,226.14,226.14,223.0,224.8,-1.79,73
2022-12-13,1565,102000,25534000,223.9,227.49,223.9,224.8,0.0,82
2022-12-14,1565,109000,27342500,226.14,227.04,224.35,226.14,1.34,98
2022-12-15,1565,63000,15762000,225.69,225.69,224.35,224.35,-1.79,57
2022-12-16,1565,221000,53966000,222.55,222.55,218.05,218.05,-6.3,195
2022-12-19,1565,78000,19093000,218.5,221.2,218.5,219.4,1.35,69
2022-12-20,1565,155000,37041000,219.4,219.4,212.21,212.21,-7.19,140
2022-12-21,1565,148000,35336500,212.21,216.25,212.21,214.9,2.69,100
2022-12-22,1565,101000,24393000,216.25,219.4,215.8,218.95,4.05,97
2022-12-23,1565,44000,10663500,218.5,219.4,216.25,219.4,0.45,41
2022-12-26,1565,59000,14301000,218.95,219.4,216.7,216.7,-2.7,59
2022-12-27,1565,39000,9469000,217.6,219.4,217.15,219.4,2.7,36
2022-12-28,1565,124000,30534000,220.3,223.0,220.3,221.65,2.25,114
2022-12-29,1565,37000,9006000,218.5,220.3,217.6,218.5,-3.15,36
2022-12-30,1565,49000,12046000,221.65,221.65,220.3,221.65,3.15,43
