date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-14,6805,96678,22900661,237.06,238.22,232.27,237.73,1.99,149
2022-04-15,6805,148126,34396098,235.13,237.23,227.3,233.76,-3.97,281
2022-04-18,6805,415699,92163634,230.49,231.28,213.9,219.36,-14.4,725
2022-04-19,6805,137569,30867882,220.07,226.81,218.37,223.33,3.97,260
2022-04-20,6805,207388,45105676,222.72,227.3,210.93,213.41,-9.92,481
2022-04-21,6805,120699,26160471,215.88,218.37,211.42,217.88,4.47,225
2022-04-22,6805,119759,25684466,215.14,215.39,209.93,214.4,-3.48,273
2022-04-25,6805,437158,88775207,212.88,210.43,195.54,198.52,-15.88,777
2022-04-26,6805,295611,60180214,201.57,213.9,194.05,197.53,-0.99,441
2022-04-27,6805,410479,77935725,202.07,197.53,184.62,191.08,-6.45,620
2022-04-28,6805,294339,60199310,188.46,215.39,189.59,206.46,15.38,520
2022-04-29,6805,326534,71334073,203.01,220.36,206.46,217.88,11.42,398
2022-05-03,6805,148684,32875783,216.84,223.83,215.39,218.37,0.49,218
2022-05-04,6805,151754,33185147,219.47,223.33,212.42,213.41,-4.96,189
2022-05-05,6805,168252,36083123,217.06,219.36,206.46,208.94,-4.47,265
2022-05-06,6805,96132,19722265,212.87,209.44,198.52,207.95,-0.99,172
2022-05-09,6805,240327,47986643,203.64,206.46,195.05,197.03,-10.92,276
2022-05-10,6805,231162,43803330,198.19,195.54,180.65,195.54,-1.49,303
2022-05-11,6805,72313,13953618,188.09,196.53,188.59,191.08,-4.46,105
2022-05-12,6805,184133,34540917,191.53,191.57,183.63,186.61,-4.47,240
2022-05-13,6805,214721,40487709,186.2,193.06,183.63,187.6,0.99,229
2022-05-16,6805,76608,14421301,187.16,191.57,183.63,186.11,-1.49,139
2022-05-17,6805,47808,9068799,186.86,189.59,186.61,189.59,3.48,73
2022-05-18,6805,71798,13685468,188.29,193.56,187.6,190.58,0.99,131
2022-05-19,6805,65549,12210406,189.2,188.59,180.16,188.1,-2.48,149
2022-05-20,6805,53630,10055376,184.9,188.59,183.63,186.61,-1.49,139
2022-05-23,6805,141190,26069379,186.11,189.09,180.65,183.63,-2.98,228
2022-05-24,6805,130718,24629786,183.27,189.59,182.64,183.63,0.0,209
2022-05-25,6805,68871,12964120,187.03,190.08,181.15,189.09,5.46,100
2022-05-26,6805,85686,16185351,186.85,190.58,185.62,187.1,-1.99,84
2022-05-27,6805,221962,44161563,187.49,201.99,185.12,199.51,12.41,324
2022-05-30,6805,228553,48831408,197.49,220.36,199.51,213.9,14.39,375
2022-05-31,6805,175964,36716320,212.07,214.4,200.5,206.96,-6.94,211
2022-06-01,6805,104470,21925790,207.12,215.39,202.99,208.45,1.49,153
2022-06-02,6805,89350,18671446,208.33,210.93,204.97,207.45,-1.0,125
2022-06-06,6805,84108,17266982,207.42,208.45,200.5,200.5,-6.95,139
2022-06-07,6805,129826,25878121,203.78,201.99,195.54,198.52,-1.98,163
2022-06-08,6805,47000,9447566,197.85,205.96,197.53,199.51,0.99,92
2022-06-09,6805,55948,11153500,199.52,199.02,196.53,198.02,-1.49,83
2022-06-10,6805,72266,14474028,197.87,203.48,196.53,199.02,1.0,113
2022-06-13,6805,87214,17199868,198.81,199.51,193.56,195.54,-3.48,112
2022-06-14,6805,174891,33691330,195.75,197.53,186.61,192.56,-2.98,245
2022-06-15,6805,106769,20682815,191.21,199.51,188.59,190.58,-1.98,143
2022-06-16,6805,173061,32710022,192.29,194.55,183.63,188.1,-2.48,282
2022-06-17,6805,379418,67781155,187.61,184.62,174.2,175.69,-12.41,522
2022-06-20,6805,398791,65907634,177.33,177.67,157.82,163.78,-11.91,588
2022-06-21,6805,109954,18152936,164.05,167.25,161.79,167.25,3.47,181
2022-06-22,6805,200062,33536632,163.88,174.2,158.82,161.79,-5.46,267
2022-06-23,6805,136411,21880027,166.39,162.79,158.32,159.81,-1.98,227
2022-06-24,6805,71228,11588560,159.21,165.27,158.82,160.8,0.99,105
2022-06-27,6805,98327,16634815,161.5,172.22,163.28,170.73,9.93,176
2022-06-28,6805,32481,5405779,167.93,169.73,162.29,166.26,-4.47,80
2022-06-29,6805,46967,7725132,165.2,165.76,160.8,164.77,-1.49,81
2022-06-30,6805,70704,11436551,163.26,166.76,157.82,160.8,-3.97,155
2022-07-01,6805,175545,27390900,160.55,161.79,149.88,151.87,-8.93,271
2022-07-04,6805,406779,60043186,154.88,152.86,144.42,145.42,-6.45,276
2022-07-05,6805,734265,100924575,146.52,146.9,133.01,139.46,-5.96,525
2022-07-06,6805,453999,58312524,136.43,139.46,124.57,125.56,-13.9,431
2022-07-07,6805,1186831,155782900,127.49,141.45,124.57,139.46,13.9,275
2022-07-08,6805,381547,52725620,130.29,145.42,133.5,142.44,2.98,194
2022-07-11,6805,102769,14288951,137.17,142.44,135.99,136.98,-5.46,115
2022-07-12,6805,1102946,149300191,138.01,137.97,133.5,135.99,-0.99,90
2022-07-13,6805,229671,32267432,134.36,142.44,136.98,140.95,4.96,129
2022-07-14,6805,197749,29566252,139.45,155.34,137.97,149.39,8.44,204
2022-07-15,6805,385012,58544497,148.4,160.8,146.9,160.8,11.41,170
2022-07-18,6805,313669,52337684,150.93,170.73,157.82,169.73,8.93,327
2022-07-19,6805,117776,20217520,165.62,174.7,164.27,173.7,3.97,243
2022-07-20,6805,162245,28163791,170.39,177.18,167.25,170.73,-2.97,246
2022-07-21,6805,905473,154782215,172.31,173.21,162.79,172.71,1.98,297
2022-07-22,6805,695911,131152526,169.67,198.02,173.21,189.59,16.88,627
2022-07-25,6805,632952,123765811,187.06,200.01,185.62,195.05,5.46,348
2022-07-26,6805,375141,70436310,194.09,195.54,178.67,190.58,-4.47,387
2022-07-27,6805,240173,45468220,186.37,190.58,182.64,190.08,-0.5,185
2022-07-28,6805,274699,52279475,187.91,194.05,186.11,190.08,0.0,199
2022-07-29,6805,298282,56548248,188.91,191.57,185.62,189.09,-0.99,209
2022-08-01,6805,910088,172885510,188.18,189.59,186.61,189.59,0.5,122
2022-08-02,6805,173732,32598957,188.56,189.59,181.65,189.59,0.0,185
2022-08-03,6805,144362,27296445,186.25,189.59,185.12,189.09,-0.5,137
2022-08-04,6805,159379,30373456,187.68,191.08,187.6,191.08,1.99,136
2022-08-05,6805,290807,57221948,189.16,198.52,190.58,197.53,6.45,215
2022-08-08,6805,141326,27401570,195.31,198.52,189.59,193.56,-3.97,152
2022-08-09,6805,83006,16010154,192.45,194.55,189.59,191.57,-1.99,109
2022-08-10,6805,500192,95570815,191.45,193.06,188.59,190.08,-1.49,115
2022-08-11,6805,90256,17150980,189.66,193.56,186.61,189.59,-0.49,110
2022-08-12,6805,116346,22218294,188.62,191.57,187.6,190.58,0.99,129
2022-08-15,6805,184505,34398134,189.56,189.09,182.64,184.13,-6.45,226
2022-08-16,6805,336763,58773168,185.05,184.62,168.25,169.24,-14.89,512
2022-08-17,6805,113876,18970269,173.23,171.72,163.78,165.76,-3.48,220
2022-08-18,6805,134818,23883009,165.36,181.65,165.76,180.65,14.89,226
2022-08-19,6805,90819,16196239,175.84,182.64,174.7,175.19,-5.46,140
2022-08-22,6805,82615,14426609,177.02,178.17,170.73,173.7,-1.49,142
2022-08-23,6805,19060,3318609,173.33,174.7,171.22,173.7,0.0,50
2022-08-24,6805,29277,5054723,172.82,174.7,169.73,171.72,-1.98,60
2022-08-25,6805,107970,19000674,171.37,177.67,171.72,175.69,3.97,109
2022-08-26,6805,163171,28455923,174.68,176.19,171.72,173.7,-1.99,143
2022-08-29,6805,91309,15400784,173.1,170.73,165.76,168.25,-5.45,138
2022-08-30,6805,63644,10851989,167.42,172.22,167.75,168.25,0.0,93
2022-08-31,6805,49646,8404497,169.25,171.22,165.76,170.73,2.48,88
2022-09-01,6805,64285,10873064,168.04,171.22,165.27,167.75,-2.98,108
2022-09-02,6805,51603,8645198,167.89,168.74,164.77,166.76,-0.99,77
2022-09-05,6805,124851,20173844,166.29,168.25,157.82,160.3,-6.46,226
2022-09-06,6805,104377,16231355,160.38,160.8,150.38,154.35,-5.95,185
2022-09-07,6805,74367,11259916,154.36,153.36,146.9,150.38,-3.97,147
2022-09-08,6805,125557,18939444,150.29,153.85,148.39,149.88,-0.5,165
2022-09-12,6805,136775,20699889,149.72,153.85,148.89,149.88,0.0,144
2022-09-13,6805,49162,7494587,150.22,152.36,148.89,152.36,2.48,82
2022-09-14,6805,117369,18227712,151.32,158.32,148.89,158.32,5.96,145
2022-09-15,6805,85626,13968804,154.15,165.76,158.32,161.3,2.98,140
2022-09-16,6805,37488,5918471,161.93,161.3,149.39,159.31,-1.99,83
2022-09-19,6805,33786,5267397,156.71,159.31,153.36,155.34,-3.97,65
2022-09-20,6805,22129,3475030,154.75,157.33,154.35,156.83,1.49,37
2022-09-21,6805,50557,7895211,155.88,156.83,154.35,156.33,-0.5,69
2022-09-22,6805,100304,15505978,155.0,155.34,151.37,153.85,-2.48,145
2022-09-23,6805,73651,11170669,153.45,153.36,148.89,150.38,-3.47,141
2022-09-26,6805,114413,16608120,150.55,149.39,139.46,141.45,-8.93,206
2022-09-27,6805,46228,6630532,144.09,143.93,140.45,143.43,1.98,88
2022-09-28,6805,198340,27331706,142.37,143.93,132.02,133.5,-9.93,242
2022-09-29,6805,144304,19233677,136.78,137.97,128.54,135.49,1.99,189
2022-09-30,6805,172512,24109491,132.3,150.38,130.53,148.89,13.4,266
2022-10-03,6805,144276,21079409,138.73,149.88,142.93,143.43,-5.46,187
2022-10-04,6805,43969,6434511,145.02,147.4,143.43,145.42,1.99,61
2022-10-05,6805,120367,18091975,145.26,153.85,144.92,149.39,3.97,179
2022-10-06,6805,30728,4644996,149.2,151.87,148.89,149.39,0.0,57
2022-10-07,6805,80783,11867838,150.04,150.38,141.45,142.93,-6.46,147
2022-10-11,6805,150065,20320559,145.82,139.46,131.52,133.5,-9.43,223
2022-10-12,6805,69955,9630989,134.41,140.45,133.5,139.96,6.46,100
2022-10-13,6805,56985,7580824,136.65,139.96,128.54,131.52,-8.44,122
2022-10-14,6805,73437,10084962,132.05,138.96,133.5,137.97,6.45,111
2022-10-17,6805,40065,5474589,136.31,136.98,134.0,136.98,-0.99,65
2022-10-18,6805,34331,4770438,135.63,140.45,136.48,140.45,3.47,74
2022-10-19,6805,161062,23831007,137.92,153.85,139.96,148.39,7.94,268
2022-10-20,6805,73570,10598942,146.86,148.39,140.45,142.44,-5.95,129
2022-10-21,6805,47162,6670308,143.0,144.42,137.47,138.96,-3.48,114
2022-10-24,6805,57657,8037380,140.38,142.93,136.98,138.47,-0.49,89
2022-10-25,6805,55338,7481282,138.37,138.47,132.02,134.0,-4.47,108
2022-10-26,6805,88352,12367172,134.19,142.93,134.0,138.96,4.96,141
2022-10-27,6805,378560,56471311,138.94,151.37,139.96,146.9,7.94,283
2022-10-28,6805,58339,8433850,148.07,147.4,141.45,144.42,-2.48,98
2022-10-31,6805,83499,12287479,143.5,149.39,143.93,149.39,4.97,127
2022-11-01,6805,238312,36428647,146.07,157.33,145.91,151.87,2.48,310
2022-11-02,6805,52352,7868629,151.73,153.36,146.9,149.39,-2.48,84
2022-11-03,6805,35128,5304245,149.19,151.87,146.9,150.87,1.48,73
2022-11-04,6805,86441,12941111,149.88,151.87,146.9,150.38,-0.49,130
2022-11-07,6805,378822,61063996,148.6,165.76,148.89,164.27,13.89,453
2022-11-08,6805,137722,22454412,160.0,165.76,157.33,161.79,-2.48,234
2022-11-09,6805,245364,39447716,161.83,165.76,156.33,158.82,-2.97,311
2022-11-10,6805,208663,31751154,159.58,157.33,148.39,153.85,-4.97,328
2022-11-11,6805,184801,29374982,151.03,162.79,153.85,159.81,5.96,281
2022-11-14,6805,166256,25463527,157.77,160.8,149.39,151.87,-7.94,270
2022-11-15,6805,151182,22748088,152.03,151.87,146.41,149.88,-1.99,220
2022-11-16,6805,208515,31275426,149.36,150.87,146.9,149.88,0.0,206
2022-11-17,6805,218407,33018925,148.88,155.34,146.41,155.34,5.46,371
2022-11-18,6805,226384,34628084,150.06,161.79,146.41,153.36,-1.98,307
2022-11-21,6805,106085,16213517,151.83,154.85,148.89,151.87,-1.49,160
2022-11-22,6805,409234,65084970,151.71,160.8,153.36,159.31,7.44,291
2022-11-23,6805,780791,134288335,157.86,179.66,159.31,179.16,19.85,784
2022-11-24,6805,832375,155764075,170.72,192.56,178.67,187.1,7.94,864
2022-11-25,6805,202041,37452345,185.74,188.59,176.68,180.65,-6.45,342
2022-11-28,6805,235964,41611421,184.0,183.13,170.73,176.19,-4.46,327
2022-11-29,6805,71392,12575166,175.04,178.67,171.72,178.67,2.48,135
2022-11-30,6805,77789,13968069,174.84,180.16,176.68,179.16,0.49,114
2022-12-01,6805,168506,30510034,178.23,183.63,178.17,179.66,0.5,208
2022-12-02,6805,394850,74531788,179.72,194.55,177.67,194.05,14.39,523
2022-12-05,6805,648415,132784236,187.36,208.94,194.05,207.45,13.4,824
2022-12-06,6805,274373,56647583,203.26,214.4,198.52,200.5,-6.95,434
2022-12-07,6805,557518,106675877,204.93,201.0,183.13,184.62,-15.88,666
2022-12-08,6805,191797,35031117,189.92,186.61,175.69,185.12,0.5,272
2022-12-09,6805,211510,39207141,181.3,192.56,180.65,183.63,-1.49,222
2022-12-12,6805,127772,23790652,184.0,189.59,179.16,188.59,4.96,157
2022-12-13,6805,101817,19492945,184.82,193.56,186.61,192.56,3.97,159
2022-12-14,6805,367425,74198775,190.03,204.48,191.08,199.51,6.95,435
2022-12-15,6805,497125,103496114,200.45,210.43,199.51,203.48,3.97,514
2022-12-16,6805,578749,121780074,206.65,214.4,197.03,211.42,7.94,561
2022-12-19,6805,222086,45689090,208.86,209.93,201.5,203.98,-7.44,249
2022-12-20,6805,334734,65828894,204.21,203.98,189.59,193.56,-10.42,343
2022-12-21,6805,117673,23332808,195.2,201.99,194.05,195.54,1.98,131
2022-12-22,6805,376533,78809501,196.82,213.41,197.03,206.46,10.92,435
2022-12-23,6805,812347,173918672,207.75,218.37,199.51,215.89,9.43,725
2022-12-26,6805,369113,79238788,212.51,219.86,207.45,210.43,-5.46,412
2022-12-27,6805,156920,33632891,213.08,217.38,209.44,212.42,1.99,169
2022-12-28,6805,380351,77790376,212.74,211.42,198.52,202.49,-9.93,449
2022-12-29,6805,163195,32977289,203.01,204.48,197.03,200.5,-1.99,226
2022-12-30,6805,239720,49007837,200.57,208.45,198.52,201.0,0.5,219
