date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-08,8410,15000,480050,29.92,30.3,29.92,30.2,0.28,10
2022-04-11,8410,44000,1407850,30.39,30.39,29.97,30.2,0.0,20
2022-04-12,8410,28000,901800,30.11,30.91,30.11,30.16,-0.04,18
2022-04-13,8410,15000,479600,30.2,30.2,30.11,30.11,-0.05,13
2022-04-14,8410,10000,318550,30.11,30.11,30.01,30.06,-0.05,10
2022-04-15,8410,22000,697100,30.01,30.11,29.83,30.11,0.05,20
2022-04-18,8410,7000,223950,30.25,30.25,30.06,30.2,0.09,7
2022-04-19,8410,7000,224100,30.25,30.25,30.2,30.2,0.0,7
2022-04-20,8410,20000,642200,30.44,30.44,30.01,30.44,0.24,16
2022-04-21,8410,20000,638200,30.44,30.44,29.97,30.06,-0.38,15
2022-04-22,8410,20000,635600,29.97,30.11,29.92,29.92,-0.14,13
2022-04-25,8410,30000,922650,29.45,29.45,28.79,29.12,-0.8,23
2022-04-26,8410,18000,554850,29.12,29.21,29.07,29.12,0.0,13
2022-04-27,8410,26000,777750,27.56,28.79,27.56,28.41,-0.71,23
2022-04-28,8410,22000,659900,28.41,28.41,28.13,28.32,-0.09,17
2022-04-29,8410,9000,270800,28.41,28.5,28.32,28.5,0.18,8
2022-05-03,8410,3000,89300,28.13,28.13,28.08,28.08,-0.42,3
2022-05-04,8410,4000,119200,28.17,28.17,28.08,28.13,0.05,4
2022-05-05,8410,11000,330050,28.32,28.36,28.32,28.32,0.19,7
2022-05-06,8410,20000,603500,28.32,28.69,27.84,28.65,0.33,18
2022-05-09,8410,16000,472650,28.13,28.13,27.56,27.56,-1.09,15
2022-05-10,8410,17000,493000,27.37,27.56,27.09,27.37,-0.19,13
2022-05-11,8410,9000,259900,27.09,27.37,27.09,27.18,-0.19,9
2022-05-12,8410,14000,404550,27.37,27.37,26.9,26.9,-0.28,9
2022-05-16,8410,9000,260350,27.37,27.37,27.04,27.32,0.42,7
2022-05-17,8410,14000,403750,27.18,27.28,27.18,27.28,-0.04,14
2022-05-18,8410,50000,1470350,27.32,28.17,27.28,28.17,0.89,45
2022-05-19,8410,254000,7960950,28.32,30.39,28.32,29.26,1.09,195
2022-05-20,8410,82000,2592400,29.4,30.49,29.35,29.64,0.38,65
2022-05-23,8410,21000,649950,29.64,29.64,29.07,29.26,-0.38,21
2022-05-24,8410,84000,2532500,28.98,28.98,28.13,28.32,-0.94,54
2022-05-25,8410,47000,1408450,28.41,28.41,28.13,28.32,0.0,16
2022-05-26,8410,10000,303250,28.46,28.93,28.41,28.93,0.61,8
2022-05-27,8410,7000,213450,28.69,28.88,28.69,28.88,-0.05,7
2022-05-30,8410,8000,244000,28.6,28.88,28.6,28.88,0.0,8
2022-05-31,8410,35000,1047300,28.41,28.55,27.47,28.55,-0.33,23
2022-06-01,8410,134000,4132950,28.27,29.97,28.27,28.79,0.24,46
2022-06-02,8410,13000,392900,28.5,28.6,28.46,28.46,-0.33,11
2022-06-06,8410,8000,241850,28.41,28.79,28.41,28.79,0.33,7
2022-06-07,8410,8000,244700,29.17,29.17,28.79,28.98,0.19,4
2022-06-08,8410,17000,525650,28.93,29.73,28.88,28.88,-0.1,12
2022-06-09,8410,67000,2043850,28.79,29.07,28.65,28.93,0.05,16
2022-06-10,8410,1000,30750,29.02,29.02,29.02,29.02,0.09,1
2022-06-13,8410,8000,243850,28.88,28.98,28.36,28.98,-0.04,8
2022-06-14,8410,2000,60500,28.55,28.55,28.55,28.55,-0.43,2
2022-06-15,8410,6000,184100,29.12,29.12,28.6,28.6,0.05,5
2022-06-16,8410,11000,333100,28.65,28.65,28.46,28.46,-0.14,8
2022-06-17,8410,59000,1779500,28.46,29.26,28.17,28.5,0.04,40
2022-06-20,8410,22000,654450,28.46,28.46,27.84,27.99,-0.51,20
2022-06-21,8410,6000,178800,27.99,28.41,27.99,28.36,0.37,6
2022-06-22,8410,11000,325750,27.99,28.5,27.66,27.66,-0.7,10
2022-06-23,8410,13000,377550,27.56,27.56,27.37,27.37,-0.29,13
2022-06-24,8410,16000,465900,26.95,27.66,26.95,27.32,-0.05,13
2022-06-27,8410,7000,205300,27.66,27.7,27.66,27.7,0.38,6
2022-06-28,8410,13000,377650,27.42,27.42,27.42,27.42,-0.28,6
2022-06-29,8410,12000,350450,27.42,27.61,27.42,27.47,0.05,9
2022-06-30,8410,23000,665600,27.42,27.42,27.09,27.37,-0.1,17
2022-07-01,8410,61000,1764850,26.99,28.22,26.52,26.85,-0.52,32
2022-07-04,8410,26000,739800,26.99,27.04,26.62,26.66,-0.19,16
2022-07-05,8410,20000,570800,27.14,27.14,26.71,26.95,0.29,14
2022-07-06,8410,24000,679450,26.9,26.95,26.43,26.95,0.0,15
2022-07-07,8410,11000,316500,27.09,27.18,27.09,27.18,0.23,10
2022-07-08,8410,9000,259950,27.28,27.37,27.18,27.37,0.19,7
2022-07-11,8410,10000,289900,27.37,27.37,27.28,27.28,-0.09,6
2022-07-12,8410,3000,86500,27.28,27.28,27.18,27.18,-0.1,2
2022-07-13,8410,1000,29400,27.75,27.75,27.75,27.75,0.57,1
2022-07-14,8410,10000,297200,28.27,28.27,27.75,27.75,0.0,9
2022-07-15,8410,15000,437000,27.47,27.66,27.47,27.47,-0.28,12
2022-07-18,8410,7000,202950,27.37,27.47,27.28,27.47,0.0,6
2022-07-19,8410,4000,117800,28.13,28.13,27.66,27.75,0.28,3
2022-07-20,8410,26000,763450,27.75,28.08,27.47,28.08,0.33,16
2022-07-21,8410,16000,474500,28.13,28.13,27.94,27.99,-0.09,16
2022-07-22,8410,9000,266250,27.99,27.99,27.84,27.94,-0.05,8
2022-07-25,8410,1000,29800,28.13,28.13,28.13,28.13,0.19,1
2022-07-26,8410,4000,118500,28.13,28.13,27.75,27.75,-0.38,4
2022-07-27,8410,19000,555200,27.75,27.75,27.56,27.75,0.0,9
2022-07-28,8410,1000,29400,27.75,27.75,27.75,27.75,0.0,1
2022-07-29,8410,10000,295000,27.75,28.08,27.75,28.08,0.33,7
2022-08-01,8410,11000,328850,28.22,28.22,28.17,28.17,0.09,8
2022-08-02,8410,15000,449000,28.22,28.32,28.17,28.27,0.1,11
2022-08-03,8410,8000,237850,28.17,28.22,27.8,27.8,-0.47,6
2022-08-04,8410,21000,621650,27.94,28.13,27.75,28.13,0.33,21
2022-08-05,8410,12000,359400,28.13,28.41,28.13,28.41,0.28,11
2022-08-08,8410,4000,119550,28.32,28.32,28.17,28.17,-0.24,3
2022-08-09,8410,4000,120200,28.32,28.6,28.27,28.27,0.1,4
2022-08-10,8410,279000,9104200,29.12,31.05,29.12,31.05,2.78,185
2022-08-11,8410,343000,11263500,31.9,31.9,29.73,29.73,-1.32,247
2022-08-12,8410,130000,4224450,30.58,31.05,30.49,30.63,0.9,79
2022-08-15,8410,256000,8779850,31.01,33.46,31.01,32.33,1.7,182
2022-08-16,8410,94000,3222700,32.7,32.85,32.09,32.14,-0.19,67
2022-08-17,8410,54000,1841900,32.66,32.66,32.09,32.14,0.0,37
2022-08-18,8410,32000,1089700,32.09,32.28,32.09,32.28,0.14,26
2022-08-19,8410,24000,821450,32.19,32.37,32.19,32.28,0.0,14
2022-08-22,8410,70000,2383550,32.09,32.33,32.04,32.09,-0.19,36
2022-08-23,8410,22000,744200,32.09,32.09,31.71,31.95,-0.14,18
2022-08-24,8410,32000,1073300,32.57,32.57,32.19,32.19,0.24,19
2022-08-25,8410,33000,1108550,32.24,32.38,32.19,32.38,0.19,28
2022-08-26,8410,251000,8876450,32.62,34.83,32.62,33.78,1.4,194
2022-08-29,8410,73000,2515200,33.63,33.63,32.81,33.15,-0.63,54
2022-08-30,8410,27000,933550,33.54,33.54,33.01,33.25,0.1,22
2022-08-31,8410,30000,1034250,33.2,33.49,32.77,33.15,-0.1,22
2022-09-01,8410,42000,1463850,33.15,34.35,33.15,33.25,0.1,39
2022-09-02,8410,61000,2138850,33.39,34.06,33.34,33.44,0.19,32
2022-09-05,8410,79000,2699650,33.54,33.54,32.48,32.48,-0.96,61
2022-09-06,8410,69000,2326350,32.53,32.62,32.19,32.19,-0.29,38
2022-09-07,8410,13000,434600,31.9,32.53,31.76,32.48,0.29,12
2022-09-08,8410,55000,1828900,31.76,32.43,31.76,32.05,-0.43,33
2022-09-12,8410,47000,1558200,32.09,32.33,31.52,32.09,0.04,26
2022-09-13,8410,64000,2127350,31.52,32.48,31.52,31.71,-0.38,45
2022-09-14,8410,4000,131650,31.66,31.66,31.57,31.57,-0.14,3
2022-09-15,8410,11000,362400,31.57,32.05,31.52,31.81,0.24,11
2022-09-16,8410,2000,66200,31.81,31.81,31.81,31.81,0.0,2
2022-09-19,8410,4000,132250,31.81,32.0,31.57,32.0,0.19,4
2022-09-20,8410,6000,198600,31.81,31.81,31.81,31.81,-0.19,2
2022-09-21,8410,10000,329250,31.81,31.81,31.42,31.71,-0.1,9
2022-09-22,8410,3000,98750,31.52,31.85,31.52,31.85,0.14,3
2022-09-23,8410,14000,453100,30.99,31.37,30.8,31.37,-0.48,13
2022-09-26,8410,32000,1024850,31.42,31.42,30.36,30.56,-0.81,25
2022-09-28,8410,17000,532000,30.27,30.89,29.21,29.74,-0.82,17
2022-09-29,8410,5000,155050,29.74,30.12,29.64,29.79,0.05,5
2022-09-30,8410,13000,394600,29.02,29.6,28.78,29.6,-0.19,13
2022-10-03,8410,13000,416250,29.6,31.28,29.6,30.56,0.96,12
2022-10-04,8410,8000,252750,30.56,30.89,29.69,30.51,-0.05,8
2022-10-05,8410,28000,900950,30.51,31.42,30.51,31.04,0.53,18
2022-10-06,8410,41000,1341150,31.09,31.95,30.75,31.18,0.14,32
2022-10-07,8410,1000,32400,31.13,31.13,31.13,31.13,-0.05,1
2022-10-11,8410,9000,280650,30.65,30.65,29.6,30.08,-1.05,9
2022-10-12,8410,5000,155950,30.27,30.41,29.21,30.41,0.33,5
2022-10-13,8410,43000,1311650,29.64,30.32,28.83,29.4,-1.01,29
2022-10-14,8410,11000,342850,29.36,30.84,29.36,30.51,1.11,10
2022-10-17,8410,6000,184500,29.21,30.03,29.21,29.84,-0.67,6
2022-10-18,8410,56000,1824200,31.66,32.0,30.27,30.36,0.52,47
2022-10-19,8410,1000,32100,30.84,30.84,30.84,30.84,0.48,1
2022-10-21,8410,1000,32100,30.84,30.84,30.84,30.84,0.0,1
2022-10-24,8410,13000,415950,30.75,30.84,30.41,30.56,-0.28,11
2022-10-25,8410,10000,316500,30.03,30.84,30.03,30.51,-0.05,9
2022-10-27,8410,10000,316500,30.41,30.41,30.41,30.41,-0.1,6
2022-10-28,8410,24000,733900,29.88,29.88,29.21,29.21,-1.2,20
2022-10-31,8410,16000,490000,29.21,29.93,29.21,29.69,0.48,13
2022-11-01,8410,13000,400150,29.12,29.84,29.12,29.69,0.0,7
2022-11-02,8410,5000,155550,29.79,29.98,29.79,29.98,0.29,5
2022-11-03,8410,1000,31200,29.98,29.98,29.98,29.98,0.0,1
2022-11-04,8410,17000,520650,29.93,29.93,29.26,29.6,-0.38,16
2022-11-07,8410,3000,92550,29.36,29.79,29.36,29.79,0.19,3
2022-11-08,8410,65000,1972450,29.02,29.74,28.83,29.4,-0.39,42
2022-11-09,8410,119000,3561750,29.02,29.21,28.44,28.73,-0.67,88
2022-11-10,8410,11000,326650,28.35,28.68,28.35,28.68,-0.05,7
2022-11-11,8410,51000,1507450,28.49,28.83,28.01,28.3,-0.38,39
2022-11-14,8410,31000,902700,28.15,28.3,27.87,27.96,-0.34,26
2022-11-15,8410,40000,1145250,27.43,28.01,27.29,27.53,-0.43,38
2022-11-16,8410,17000,490950,27.53,28.01,27.39,27.91,0.38,16
2022-11-17,8410,5000,145700,27.91,28.15,27.91,28.11,0.2,5
2022-11-18,8410,10000,289200,27.91,27.91,27.63,27.91,-0.2,10
2022-11-21,8410,18000,519000,27.67,27.82,27.58,27.72,-0.19,13
2022-11-22,8410,6000,171600,27.48,27.48,27.48,27.48,-0.24,6
2022-11-23,8410,11000,319100,27.48,28.25,27.48,27.91,0.43,11
2022-11-24,8410,18000,523400,28.11,28.11,27.63,28.11,0.2,13
2022-11-25,8410,2000,58500,28.11,28.11,28.11,28.11,0.0,2
2022-11-28,8410,9000,269200,28.39,29.31,28.39,28.39,0.28,9
2022-11-29,8410,2000,59200,28.44,28.44,28.44,28.44,0.05,2
2022-11-30,8410,7000,206400,28.2,28.59,28.15,28.54,0.1,6
2022-12-01,8410,6000,177800,28.54,28.63,28.25,28.63,0.09,6
2022-12-02,8410,3000,88800,28.2,28.59,28.2,28.59,-0.04,3
2022-12-05,8410,6000,177300,28.54,28.54,28.25,28.44,-0.15,6
2022-12-06,8410,3000,88400,28.35,28.35,28.3,28.3,-0.14,3
2022-12-07,8410,16000,470750,28.3,28.73,28.15,28.2,-0.1,12
2022-12-08,8410,143000,4365300,28.63,30.65,28.39,28.39,0.19,86
2022-12-09,8410,9000,265700,28.73,28.73,28.15,28.2,-0.19,9
2022-12-12,8410,4000,117350,27.77,28.59,27.77,28.59,0.39,3
2022-12-13,8410,11000,320800,28.49,28.49,27.91,27.96,-0.63,11
2022-12-14,8410,3000,87850,28.11,28.25,28.06,28.06,0.1,3
2022-12-15,8410,11000,319950,27.96,28.25,27.77,28.25,0.19,10
2022-12-16,8410,1000,29350,28.2,28.2,28.2,28.2,-0.05,1
2022-12-19,8410,2000,59200,28.49,28.49,28.39,28.39,0.19,2
2022-12-20,8410,12000,348750,28.39,28.39,27.87,27.96,-0.43,8
2022-12-21,8410,28000,830550,27.96,29.45,27.96,28.25,0.29,28
2022-12-22,8410,5000,146550,28.06,28.35,28.06,28.2,-0.05,4
2022-12-23,8410,20000,585050,28.15,28.15,27.96,27.96,-0.24,10
2022-12-26,8410,22000,646850,28.35,28.35,27.96,28.25,0.29,11
2022-12-27,8410,2000,58300,27.96,28.06,27.96,28.06,-0.19,2
2022-12-28,8410,1000,29200,28.06,28.06,28.06,28.06,0.0,1
2022-12-29,8410,1000,29500,28.35,28.35,28.35,28.35,0.29,1
