date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-22,6108,61135,1004782,15.55,16.02,15.5,15.69,0.05,37
2022-09-23,6108,70214,1148593,15.78,15.78,15.4,15.64,-0.05,66
2022-09-26,6108,93595,1515468,15.45,15.59,15.31,15.5,-0.14,97
2022-09-27,6108,20095,324746,15.4,15.45,15.31,15.36,-0.14,26
2022-09-28,6108,149194,2380345,15.69,15.69,15.02,15.02,-0.34,107
2022-09-29,6108,26685,430786,15.55,15.55,15.17,15.36,0.34,37
2022-09-30,6108,66132,1052173,14.98,15.26,14.93,15.26,-0.1,51
2022-10-03,6108,41006,658948,15.26,15.4,15.21,15.21,-0.05,35
2022-10-04,6108,35007,567013,15.31,15.5,15.31,15.4,0.19,31
2022-10-05,6108,151002,2455682,15.59,15.64,15.4,15.45,0.05,59
2022-10-06,6108,16116,261856,15.55,15.55,15.36,15.5,0.05,23
2022-10-07,6108,22471,365814,15.5,15.55,15.4,15.55,0.05,29
2022-10-11,6108,51012,815637,15.12,15.21,15.12,15.21,-0.34,37
2022-10-12,6108,84508,1340242,15.21,15.21,14.98,15.17,-0.04,69
2022-10-13,6108,152398,2379113,15.21,15.21,14.69,14.88,-0.29,112
2022-10-14,6108,77087,1228537,15.36,15.36,14.93,15.21,0.33,59
2022-10-17,6108,26009,413393,15.12,15.12,15.02,15.12,-0.09,22
2022-10-18,6108,79036,1273793,15.36,15.4,15.12,15.4,0.28,53
2022-10-19,6108,22006,352848,15.21,15.31,15.17,15.31,-0.09,20
2022-10-20,6108,58014,913919,14.93,15.31,14.88,15.31,0.0,46
2022-10-21,6108,34015,539544,15.31,15.31,14.98,15.21,-0.1,30
2022-10-24,6108,80012,1284051,15.31,15.4,15.12,15.36,0.15,63
2022-10-25,6108,49011,789184,15.4,15.4,15.12,15.36,0.0,53
2022-10-26,6108,36002,574432,15.4,15.4,15.07,15.12,-0.24,33
2022-10-27,6108,36306,585834,15.4,15.4,15.17,15.36,0.24,46
2022-10-28,6108,40305,644734,15.55,15.55,15.12,15.36,0.0,41
2022-10-31,6108,50007,799564,15.36,15.36,15.12,15.21,-0.15,43
2022-11-01,6108,38023,614825,15.36,15.45,15.31,15.36,0.15,28
2022-11-02,6108,44010,705813,15.45,15.45,15.21,15.31,-0.05,31
2022-11-03,6108,56388,899419,15.21,15.4,15.02,15.26,-0.05,57
2022-11-04,6108,55113,883468,15.21,15.31,15.17,15.31,0.05,40
2022-11-07,6108,57066,930128,15.55,15.55,15.4,15.55,0.24,59
2022-11-08,6108,61002,993282,15.45,15.69,15.36,15.55,0.0,41
2022-11-09,6108,66153,1083200,15.59,15.59,15.45,15.59,0.04,43
2022-11-10,6108,39054,637282,15.59,15.64,15.5,15.55,-0.04,27
2022-11-11,6108,144182,2371575,15.69,15.83,15.55,15.59,0.04,82
2022-11-14,6108,69007,1135966,15.69,15.74,15.5,15.74,0.15,56
2022-11-15,6108,127088,2109260,15.64,15.97,15.59,15.97,0.23,85
2022-11-16,6108,67008,1116730,15.88,15.93,15.78,15.78,-0.19,51
2022-11-17,6108,37112,617216,15.64,15.93,15.64,15.88,0.1,38
2022-11-18,6108,58010,967065,15.78,15.97,15.78,15.88,0.0,46
2022-11-21,6108,49008,819229,15.83,15.93,15.83,15.93,0.05,40
2022-11-22,6108,52270,876895,15.93,15.97,15.88,15.97,0.04,55
2022-11-23,6108,49354,832372,16.07,16.07,15.93,16.07,0.1,46
2022-11-24,6108,80199,1351465,16.16,16.16,15.93,16.07,0.0,69
2022-11-25,6108,146036,2458756,16.16,16.16,15.69,16.07,0.0,75
2022-11-28,6108,18018,302004,15.88,16.07,15.83,16.07,0.0,26
2022-11-29,6108,56091,937224,16.07,16.07,15.83,15.93,-0.14,39
2022-11-30,6108,99448,1659289,15.88,15.93,15.74,15.93,0.0,73
2022-12-01,6108,94183,1587561,15.97,16.07,15.97,16.07,0.14,79
2022-12-02,6108,45372,761549,16.07,16.07,15.93,15.93,-0.14,50
2022-12-05,6108,133422,2236890,15.93,16.02,15.93,16.02,0.09,96
2022-12-06,6108,73005,1223108,15.97,16.02,15.88,15.97,-0.05,78
2022-12-07,6108,61900,1037985,16.02,16.02,15.88,15.97,0.0,70
2022-12-08,6108,30297,506427,15.78,16.02,15.78,15.88,-0.09,40
2022-12-09,6108,74152,1236481,15.93,16.02,15.78,15.83,-0.05,47
2022-12-12,6108,44097,731178,15.78,15.78,15.74,15.78,-0.05,37
2022-12-13,6108,60185,999098,15.83,15.83,15.69,15.83,0.05,50
2022-12-14,6108,73007,1217715,16.02,16.02,15.74,15.88,0.05,52
2022-12-15,6108,46010,764361,15.88,15.93,15.74,15.78,-0.1,42
2022-12-16,6108,63030,1041750,15.78,15.83,15.69,15.69,-0.09,63
2022-12-19,6108,121227,2027982,15.74,16.02,15.74,15.93,0.24,66
2022-12-20,6108,76149,1265964,15.88,15.93,15.74,15.74,-0.19,57
2022-12-21,6108,123010,2048469,15.88,15.97,15.69,15.78,0.04,64
2022-12-22,6108,29402,489217,15.78,15.88,15.78,15.83,0.05,32
2022-12-23,6108,31011,513837,15.83,15.83,15.69,15.74,-0.09,31
2022-12-26,6108,55562,918530,15.83,15.83,15.59,15.78,0.04,55
2022-12-27,6108,107252,1782635,15.88,15.93,15.74,15.74,-0.04,46
2022-12-28,6108,44010,730768,15.74,15.88,15.69,15.78,0.04,37
2022-12-29,6108,150056,2469826,15.78,15.78,15.59,15.59,-0.19,76
2022-12-30,6108,36067,594321,15.78,15.78,15.64,15.64,0.05,31
