date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-29,5234,151445,15561559,87.25,89.84,87.25,89.84,3.8,144
2022-05-03,5234,287586,28891442,89.84,89.84,86.13,86.13,-3.71,221
2022-05-04,5234,60041,6011346,87.68,87.68,86.3,86.38,0.25,58
2022-05-05,5234,91203,9208568,88.11,88.11,86.82,87.25,0.87,85
2022-05-06,5234,106080,10496963,84.66,86.13,84.22,85.78,-1.47,118
2022-05-09,5234,258843,24983939,85.26,85.26,82.58,82.93,-2.85,241
2022-05-10,5234,144608,13825389,80.34,84.05,80.34,84.05,1.12,120
2022-05-11,5234,84031,8070129,83.45,84.05,82.15,83.02,-1.03,133
2022-05-12,5234,200113,18779856,83.02,83.79,80.34,80.34,-2.68,198
2022-05-13,5234,178250,17019213,83.45,83.45,81.55,82.76,2.42,174
2022-05-16,5234,102165,9752113,83.02,84.4,80.94,82.07,-0.69,103
2022-05-17,5234,120497,11725337,83.53,84.83,82.93,84.48,2.41,139
2022-05-18,5234,107199,10515100,84.74,85.0,84.48,84.57,0.09,100
2022-05-19,5234,70001,6746097,83.79,83.79,82.5,83.53,-1.04,67
2022-05-20,5234,33371,3234514,83.53,84.22,83.36,83.97,0.44,42
2022-05-23,5234,70245,6796334,84.05,84.22,83.1,83.53,-0.44,65
2022-05-24,5234,110503,10530427,83.19,84.05,81.63,81.72,-1.81,109
2022-05-25,5234,69125,6588015,81.98,82.84,81.81,82.41,0.69,72
2022-05-26,5234,189599,17843130,82.41,82.76,80.6,80.86,-1.55,194
2022-05-27,5234,117083,10980938,80.94,81.37,80.6,81.03,0.17,116
2022-05-30,5234,137336,13075291,81.2,83.1,81.2,82.67,1.64,129
2022-05-31,5234,95395,9079331,82.24,82.58,81.89,82.15,-0.52,84
2022-06-01,5234,164300,15677874,82.15,83.1,81.89,82.93,0.78,150
2022-06-02,5234,316060,30554637,82.5,84.31,82.5,83.88,0.95,237
2022-06-06,5234,175761,16848120,84.4,84.4,82.15,82.32,-1.56,182
2022-06-07,5234,131638,12470147,82.58,82.76,81.2,81.63,-0.69,134
2022-06-08,5234,99116,9456855,81.63,83.36,81.63,82.67,1.04,110
2022-06-09,5234,202763,19552553,82.15,83.97,82.15,83.97,1.3,204
2022-06-10,5234,82087,7934443,83.53,83.97,82.32,83.97,0.0,76
2022-06-13,5234,226723,21431459,82.24,82.93,81.11,81.11,-2.86,234
2022-06-14,5234,190860,17569937,80.42,80.51,78.52,79.82,-1.29,194
2022-06-15,5234,70591,6587183,79.99,81.2,79.99,80.34,0.52,174
2022-06-16,5234,154544,14189402,81.98,81.98,78.61,78.7,-1.64,167
2022-06-17,5234,248693,22467152,77.75,79.65,76.71,78.35,-0.35,219
2022-06-20,5234,331017,29170103,78.61,78.61,74.98,74.98,-3.37,315
2022-06-21,5234,212076,18801083,76.28,77.31,75.76,77.31,2.33,187
2022-06-22,5234,208354,18345842,77.31,77.57,74.98,75.5,-1.81,192
2022-06-23,5234,177549,15490351,76.02,76.1,74.9,75.67,0.17,150
2022-06-24,5234,185720,16582476,76.71,77.66,76.62,76.97,1.3,159
2022-06-27,5234,159487,14539416,78.26,79.47,78.26,78.35,1.38,152
2022-06-28,5234,96390,8637522,78.78,78.87,76.8,77.05,-1.3,99
2022-06-29,5234,263897,23060386,76.02,76.19,75.07,75.93,-1.12,210
2022-06-30,5234,543052,46370959,75.41,75.41,72.56,72.99,-2.94,405
2022-07-01,5234,516857,43363211,73.51,73.51,71.44,71.96,-1.03,408
2022-07-04,5234,150795,11947371,72.79,73.62,72.42,72.51,0.55,171
2022-07-05,5234,135172,10852585,73.8,74.91,73.07,73.8,1.29,117
2022-07-06,5234,943064,68536085,70.76,70.76,66.42,66.42,-7.38,655
2022-07-07,5234,1137737,77300618,61.72,64.39,61.35,64.02,-2.4,877
2022-07-08,5234,726413,51950754,64.58,67.81,63.93,67.81,3.79,597
2022-07-11,5234,459358,32441788,67.53,67.53,64.39,64.67,-3.14,424
2022-07-12,5234,469415,31500858,63.93,63.93,61.16,61.81,-2.86,463
2022-07-13,5234,407979,28325674,62.27,64.76,62.27,64.49,2.68,357
2022-07-14,5234,254525,17987336,64.85,65.96,63.38,65.13,0.64,240
2022-07-15,5234,142590,10031414,65.87,65.87,64.12,64.49,-0.64,146
2022-07-18,5234,196927,13861463,64.85,65.5,64.49,65.32,0.83,167
2022-07-19,5234,146755,10306161,65.32,65.32,64.58,64.85,-0.47,109
2022-07-20,5234,211900,15090748,65.22,66.24,65.13,65.41,0.56,164
2022-07-21,5234,271097,19368308,65.22,67.25,64.58,67.25,1.84,231
2022-07-22,5234,348793,25673025,67.25,69.65,66.61,67.35,0.1,318
2022-07-25,5234,180194,12755062,67.35,67.35,64.39,65.32,-2.03,136
2022-07-26,5234,201653,14133002,65.32,65.32,64.21,65.13,-0.19,174
2022-07-27,5234,179326,12489302,64.58,65.13,63.66,64.95,-0.18,165
2022-07-28,5234,99188,6937416,65.04,65.13,64.12,64.12,-0.83,107
2022-07-29,5234,142411,10007440,64.39,65.5,64.12,65.41,1.29,127
2022-08-01,5234,124468,8708576,64.67,65.13,64.3,64.67,-0.74,107
2022-08-02,5234,503283,34033342,64.02,64.12,61.81,62.36,-2.31,387
2022-08-03,5234,422639,28424556,62.36,62.83,61.53,61.99,-0.37,308
2022-08-04,5234,543826,36204705,61.99,62.18,60.8,61.44,-0.55,489
2022-08-05,5234,741323,49387482,61.53,61.81,60.89,61.35,-0.09,591
2022-08-08,5234,480081,31478712,61.35,61.35,59.97,60.06,-1.29,417
2022-08-09,5234,366176,23827683,60.06,60.52,59.97,60.15,0.09,343
2022-08-10,5234,335398,22281942,60.15,62.55,59.78,61.81,1.66,266
2022-08-11,5234,411107,28264337,62.73,64.39,62.18,63.1,1.29,322
2022-08-12,5234,110746,7643553,63.19,64.02,63.19,63.56,0.46,123
2022-08-15,5234,177286,12262799,64.12,64.21,63.19,63.93,0.37,166
2022-08-16,5234,165821,11605873,63.75,65.04,63.75,64.76,0.83,124
2022-08-17,5234,321085,23010585,65.13,67.07,65.04,65.22,0.46,282
2022-08-18,5234,150807,10625931,65.22,65.5,64.12,65.5,0.28,157
2022-08-19,5234,665549,48888745,65.96,68.91,65.87,68.27,2.77,475
2022-08-22,5234,322725,23467403,67.62,68.18,66.15,66.52,-1.75,354
2022-08-23,5234,133846,9519984,65.59,66.33,65.32,65.59,-0.93,136
2022-08-24,5234,89877,6381667,65.59,65.87,65.22,65.22,-0.37,98
2022-08-25,5234,113140,8147514,65.96,66.88,65.78,66.33,1.11,132
2022-08-26,5234,146740,10677795,66.98,67.81,66.61,66.61,0.28,126
2022-08-29,5234,189281,13356654,65.5,66.15,64.39,65.78,-0.83,164
2022-08-30,5234,72349,5221550,65.78,66.98,65.78,66.7,0.92,73
2022-08-31,5234,212057,15547456,66.98,68.36,66.79,67.81,1.11,194
2022-09-01,5234,360426,25687600,67.62,67.62,64.67,65.5,-2.31,299
2022-09-02,5234,72685,5201889,65.87,66.52,65.41,65.96,0.46,84
2022-09-05,5234,131269,9346804,66.05,67.81,65.04,65.41,-0.55,144
2022-09-06,5234,116794,8240807,65.87,65.87,64.76,64.76,-0.65,152
2022-09-07,5234,184355,12766385,64.67,64.67,63.1,64.21,-0.55,203
2022-09-08,5234,52319,3667648,64.39,65.22,64.21,65.22,1.01,174
2022-09-12,5234,89387,6382214,65.32,66.24,65.32,65.78,0.56,90
2022-09-13,5234,80986,5820078,65.78,66.61,65.78,66.05,0.27,109
2022-09-14,5234,62540,4445038,65.41,65.78,64.95,65.59,-0.46,62
2022-09-15,5234,66237,4730252,65.32,66.42,65.22,65.78,0.19,71
2022-09-16,5234,63719,4517303,65.22,65.59,65.13,65.5,-0.28,73
2022-09-19,5234,134400,9471364,65.5,65.68,64.67,64.85,-0.65,117
2022-09-20,5234,42113,2982956,65.41,65.5,64.95,65.5,0.65,45
2022-09-21,5234,96332,6768377,65.32,65.5,64.58,64.58,-0.92,115
2022-09-22,5234,112413,7788837,64.58,64.58,63.19,64.21,-0.37,127
2022-09-23,5234,79552,5497030,64.67,64.67,63.19,63.29,-0.92,97
2022-09-26,5234,337164,22394874,62.73,62.73,60.61,60.89,-2.4,359
2022-09-27,5234,111362,7370829,60.98,62.64,60.43,61.81,0.92,117
2022-09-28,5234,291795,18870635,61.35,61.44,58.95,58.95,-2.86,325
2022-09-29,5234,219497,13995900,59.6,60.15,57.94,58.77,-0.18,209
2022-09-30,5234,95824,5986612,58.4,58.67,56.92,58.67,-0.1,105
2022-10-03,5234,92957,5887540,57.47,59.32,57.11,58.86,0.19,79
2022-10-04,5234,74661,4843168,59.23,60.15,59.23,60.06,1.2,70
2022-10-05,5234,100148,6587718,60.52,61.07,60.06,60.06,0.0,225
2022-10-06,5234,57490,3730380,60.43,60.43,59.32,59.6,-0.46,62
2022-10-07,5234,66000,4221511,58.4,59.6,58.4,58.77,-0.83,265
2022-10-11,5234,238790,14627170,56.92,57.38,55.72,55.91,-2.86,259
2022-10-12,5234,321478,19086087,56.28,56.28,54.25,54.8,-1.11,263
2022-10-13,5234,288175,16586523,54.8,54.8,51.75,52.58,-2.22,289
2022-10-14,5234,147197,8735574,53.6,55.72,53.6,54.43,1.85,159
2022-10-17,5234,126975,7366821,53.51,54.25,52.86,54.25,-0.18,138
2022-10-18,5234,349208,21577828,55.26,58.95,54.71,58.12,3.87,331
2022-10-19,5234,216475,13489385,59.6,59.6,56.09,56.37,-1.75,235
2022-10-20,5234,572949,33695449,56.28,56.28,53.69,53.78,-2.59,426
2022-10-21,5234,160419,9247501,54.25,54.25,52.58,52.95,-0.83,151
2022-10-24,5234,69200,4021387,53.23,53.88,53.23,53.51,0.56,66
2022-10-25,5234,182805,10338993,53.88,53.88,51.48,52.31,-1.2,162
2022-10-26,5234,132471,7457570,52.49,52.68,51.66,51.85,-0.46,130
2022-10-27,5234,129280,7385630,51.94,53.23,51.94,53.05,1.2,119
2022-10-28,5234,83400,4720830,52.95,52.95,52.03,52.22,-0.83,59
2022-10-31,5234,70338,4025454,52.58,53.23,52.31,53.23,1.01,59
2022-11-01,5234,110907,6491535,53.32,54.8,53.23,53.97,0.74,107
2022-11-02,5234,59836,3560709,53.97,55.26,53.97,55.26,1.29,117
2022-11-03,5234,46741,2767645,54.25,55.08,54.15,55.08,-0.18,52
2022-11-04,5234,49300,2918109,54.89,55.08,54.34,55.08,0.0,48
2022-11-07,5234,159113,9787998,54.71,57.47,54.71,56.92,1.84,154
2022-11-08,5234,104650,6494934,56.92,57.66,56.92,56.92,0.0,130
2022-11-09,5234,88885,5550481,57.2,57.94,57.2,57.94,1.02,104
2022-11-10,5234,128272,7881936,56.46,57.29,56.0,56.74,-1.2,122
2022-11-11,5234,102799,6413602,58.4,58.4,57.2,57.66,0.92,91
2022-11-14,5234,131403,8328399,57.66,59.13,57.29,59.13,1.47,122
2022-11-15,5234,252436,16644211,59.13,61.72,58.86,61.07,1.94,253
2022-11-16,5234,287745,19378624,60.98,62.83,60.8,61.99,0.92,302
2022-11-17,5234,192039,13108451,61.81,63.38,61.81,63.29,1.3,146
2022-11-18,5234,209112,14168214,63.29,63.66,61.99,62.09,-1.2,259
2022-11-21,5234,134496,9210845,62.46,63.93,62.46,63.19,1.1,163
2022-11-22,5234,75774,5137791,62.64,62.83,62.27,62.55,-0.64,173
2022-11-23,5234,66915,4503139,62.18,62.36,61.9,62.09,-0.46,76
2022-11-24,5234,57414,3886165,62.09,62.64,62.09,62.36,0.27,57
2022-11-25,5234,86190,5819464,62.18,62.92,62.18,62.18,-0.18,47
2022-11-28,5234,68231,4586542,61.72,62.83,61.53,62.27,0.09,59
2022-11-29,5234,44000,2965300,61.81,62.46,61.72,62.09,-0.18,39
2022-11-30,5234,87351,5991555,62.18,63.93,62.18,63.19,1.1,90
2022-12-01,5234,309057,21799883,63.84,66.33,63.84,65.78,2.59,293
2022-12-02,5234,129398,9252614,64.95,66.52,64.95,66.05,0.27,201
2022-12-05,5234,210800,15239808,66.33,67.81,66.05,66.15,0.1,277
2022-12-06,5234,185427,13169766,66.15,66.15,64.67,65.22,-0.93,283
2022-12-07,5234,253027,17724113,65.22,65.32,64.3,64.3,-0.92,275
2022-12-08,5234,66535,4631813,64.58,64.58,63.66,63.84,-0.46,106
2022-12-09,5234,56570,3950392,64.95,65.04,64.02,64.02,0.18,165
2022-12-12,5234,138213,9448952,63.66,63.66,62.73,62.73,-1.29,135
2022-12-13,5234,280949,19868188,63.47,65.78,63.47,65.5,2.77,229
2022-12-14,5234,655704,48590406,65.96,70.94,65.32,67.71,2.21,612
2022-12-15,5234,281836,20700660,67.71,68.73,66.88,67.35,-0.36,328
2022-12-16,5234,283261,20401508,66.61,66.61,65.5,65.5,-1.85,333
2022-12-19,5234,87673,6157185,65.41,65.59,64.49,64.49,-1.01,96
2022-12-20,5234,177006,12098353,64.76,64.85,61.81,61.9,-2.59,185
2022-12-21,5234,67464,4552785,62.73,62.73,61.81,61.99,0.09,75
2022-12-22,5234,71434,4808326,62.73,62.73,61.81,61.9,-0.09,76
2022-12-23,5234,90974,6089406,61.35,62.36,60.7,61.99,0.09,77
2022-12-26,5234,104882,7021482,61.81,62.46,61.44,61.72,-0.27,115
2022-12-27,5234,52088,3511939,62.09,62.55,62.09,62.09,0.37,42
2022-12-28,5234,131334,8680918,61.99,61.99,60.43,60.43,-1.66,128
2022-12-29,5234,79616,5172498,60.43,60.43,59.69,59.97,-0.46,90
2022-12-30,5234,49753,3244791,59.97,60.89,59.97,59.97,0.0,58
