date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-10,6771,41310,2744919,62.65,63.93,62.14,63.93,0.0,19
2022-05-11,6771,56360,3736880,62.57,63.93,62.05,63.93,0.0,27
2022-05-12,6771,45640,3027473,62.43,63.93,61.96,63.93,0.0,21
2022-05-13,6771,21935,1445843,62.45,63.27,61.77,63.27,-0.66,22
2022-05-16,6771,12551,836568,62.06,63.93,62.14,63.93,0.66,14
2022-05-17,6771,10110,670099,62.76,63.93,61.77,63.93,0.0,9
2022-05-18,6771,3410,227349,62.41,63.93,62.52,63.93,0.0,5
2022-05-19,6771,6010,397880,62.77,64.03,62.33,64.03,0.1,3
2022-05-20,6771,11630,778115,62.33,64.03,61.86,63.74,-0.29,15
2022-05-23,6771,200,13520,63.0,63.65,63.65,63.65,-0.09,1
2022-05-24,6771,1010,67677,63.65,63.74,63.09,63.74,0.09,6
2022-05-25,6771,6133,405634,63.09,63.65,61.96,63.65,-0.09,7
2022-05-26,6771,26870,1771264,62.28,63.93,61.67,63.93,0.28,19
2022-05-27,6771,10610,704519,62.07,63.93,62.24,63.93,0.0,10
2022-05-30,6771,3315,222118,62.52,63.93,62.61,63.93,0.0,7
2022-05-31,6771,4015,267005,63.09,63.74,61.86,63.74,-0.19,6
2022-06-01,6771,12218,823411,62.61,63.93,63.09,63.84,0.1,14
2022-06-02,6771,14520,970456,63.45,63.84,62.61,63.84,0.0,13
2022-06-06,6771,3440,230215,62.93,63.84,61.86,63.84,0.0,5
2022-06-07,6771,6080,405924,63.01,63.84,62.61,63.84,0.0,6
2022-06-08,6771,1001,67867,62.86,63.84,63.84,63.84,0.0,2
2022-06-09,6771,14081,935759,63.84,63.37,62.14,63.37,-0.47,10
2022-06-10,6771,14520,966836,62.58,62.9,62.24,62.9,-0.47,11
2022-06-13,6771,278145,19361508,62.7,66.47,62.43,66.1,3.2,68
2022-06-14,6771,41775,2906547,65.54,66.47,64.5,66.47,0.37,23
2022-06-15,6771,105,7329,65.51,65.72,65.72,65.72,-0.75,2
2022-06-16,6771,18570,1281443,65.72,65.91,64.22,65.25,-0.47,14
2022-06-17,6771,37188,2531235,64.98,65.16,63.74,64.31,-0.94,24
2022-06-20,6771,55510,3747921,64.09,63.93,63.09,63.93,-0.38,34
2022-06-21,6771,20480,1395558,63.57,64.78,63.18,64.78,0.85,13
2022-06-22,6771,42579,2860938,64.16,64.5,62.61,63.74,-1.04,30
2022-06-23,6771,16250,1091310,63.26,63.56,62.61,63.56,-0.18,14
2022-06-24,6771,22260,1490745,63.24,63.56,62.61,63.56,0.0,24
2022-06-27,6771,19310,1307204,63.06,64.4,63.09,64.4,0.84,18
2022-06-28,6771,14048,957545,63.74,64.4,63.46,64.4,0.0,11
2022-06-29,6771,46315,3193601,64.18,65.53,64.12,65.44,1.04,28
2022-06-30,6771,15230,1049978,64.92,65.16,64.22,64.78,-0.66,16
2022-07-01,6771,37232,2474394,64.91,64.12,61.3,63.09,-1.69,33
2022-07-04,6771,12180,806340,62.58,63.46,61.67,63.46,0.37,14
2022-07-05,6771,12260,811175,62.33,63.56,62.14,63.56,0.1,9
2022-07-06,6771,29471,1919282,62.29,62.33,60.54,62.33,-1.23,26
2022-07-07,6771,4140,273455,61.31,62.33,62.14,62.33,0.0,8
2022-07-08,6771,13710,902300,62.19,63.18,61.2,63.09,0.76,18
2022-07-11,6771,5220,342561,61.96,62.99,61.3,62.61,-0.48,12
2022-07-12,6771,3150,205215,61.79,63.09,61.3,63.09,0.48,7
2022-07-13,6771,20,1331,61.34,62.71,62.61,62.61,-0.48,2
2022-07-14,6771,200,13217,62.66,63.09,62.14,63.09,0.48,7
2022-07-15,6771,354,23551,62.23,62.9,62.14,62.9,-0.19,6
2022-07-18,6771,3160,210026,62.64,63.09,61.67,63.09,0.19,7
2022-07-19,6771,3550,234805,62.58,63.27,62.14,62.99,-0.1,9
2022-07-20,6771,3360,218800,62.28,62.9,61.2,62.9,-0.09,11
2022-07-21,6771,620,41066,61.31,62.9,61.96,62.9,0.0,7
2022-07-22,6771,8390,551665,62.37,62.99,61.48,62.61,-0.29,14
2022-07-25,6771,6100,401116,61.91,62.99,61.67,62.99,0.38,7
2022-07-26,6771,7170,470174,61.92,62.33,61.2,62.14,-0.85,7
2022-07-27,6771,405,26604,61.75,62.14,60.73,62.14,0.0,17
2022-07-28,6771,54,3564,61.85,62.14,62.14,62.14,0.0,8
2022-07-29,6771,35350,2314763,62.14,62.33,61.2,62.33,0.19,24
2022-08-01,6771,4120,271000,61.65,62.43,61.39,62.43,0.1,7
2022-08-02,6771,1010,66163,61.94,62.43,61.67,62.43,0.0,2
2022-08-03,6771,40240,2633081,61.68,62.43,61.2,61.96,-0.47,26
2022-08-04,6771,1190,78175,61.61,61.86,61.67,61.86,-0.1,5
2022-08-05,6771,1320,86566,61.85,62.05,61.67,61.77,-0.09,7
2022-08-08,6771,3040,197926,61.75,61.96,60.92,61.96,0.19,5
2022-08-09,6771,17080,1115842,61.31,61.86,61.2,61.86,-0.1,18
2022-08-10,6771,48440,3134164,61.51,61.58,60.45,60.83,-1.03,35
2022-08-11,6771,46500,3087900,60.92,63.18,61.48,62.61,1.78,22
2022-08-12,6771,27200,1798200,62.53,62.61,61.67,62.61,0.0,17
2022-08-15,6771,49980,3202768,62.25,61.77,59.32,60.26,-2.35,39
2022-08-16,6771,18318,1174686,60.34,61.2,59.98,61.2,0.94,15
2022-08-17,6771,2080,135709,60.38,61.48,61.2,61.39,0.19,4
2022-08-18,6771,1000,65300,61.43,61.48,61.48,61.48,0.09,1
2022-08-19,6771,70,4550,61.48,61.2,61.2,61.2,-0.28,2
2022-08-22,6771,64400,4200250,61.2,62.05,61.2,61.48,0.28,30
2022-08-23,6771,7010,457559,61.41,62.05,60.73,60.73,-0.75,4
2022-08-24,6771,4000,260300,61.46,61.48,61.2,61.2,0.47,3
2022-08-25,6771,9037,590886,61.28,61.67,60.73,61.67,0.47,7
2022-08-26,6771,14140,909650,61.57,61.67,60.26,61.67,0.0,12
2022-08-29,6771,21290,1349271,60.57,60.73,59.13,60.26,-1.41,17
2022-08-30,6771,12503,799786,59.68,60.73,59.22,60.26,0.0,15
2022-08-31,6771,9130,575320,60.23,60.26,59.32,60.26,0.0,6
2022-09-01,6771,17160,1085664,59.33,60.26,59.32,59.79,-0.47,16
2022-09-02,6771,17070,1082055,59.57,60.26,59.32,59.79,0.0,9
2022-09-05,6771,12055,762488,59.69,59.79,59.32,59.79,0.0,12
2022-09-06,6771,9119,575505,59.55,59.6,59.22,59.6,-0.19,8
2022-09-07,6771,21086,1326213,59.42,59.7,59.04,59.51,-0.09,13
2022-09-08,6771,14065,886786,59.22,59.79,58.85,59.79,0.28,11
2022-09-12,6771,4600,289320,59.37,59.32,59.04,59.04,-0.75,3
2022-09-13,6771,9402,597390,59.22,60.07,59.51,59.98,0.94,13
2022-09-14,6771,5680,359809,59.83,59.98,59.13,59.88,-0.1,11
2022-09-15,6771,6625,419610,59.65,59.88,59.32,59.88,0.0,6
2022-09-16,6771,1653,105020,59.64,59.88,59.7,59.7,-0.18,4
2022-09-19,6771,1100,69300,59.82,59.32,59.32,59.32,-0.38,2
2022-09-20,6771,3536,224039,59.32,59.88,59.51,59.88,0.56,7
2022-09-21,6771,6005,381018,59.66,59.88,59.04,59.88,0.0,4
2022-09-23,6771,1191,75188,59.74,60.26,59.41,60.17,0.29,4
2022-09-26,6771,7275,458327,59.44,60.07,58.66,59.32,-0.85,11
2022-09-27,6771,20192,1258955,59.32,59.7,58.47,59.32,0.0,13
2022-09-28,6771,17794,1106891,58.71,59.32,58.0,58.66,-0.66,16
2022-09-29,6771,23037,1432712,58.58,58.85,58.38,58.66,0.0,11
2022-09-30,6771,1199,74059,58.56,58.66,58.09,58.66,0.0,11
2022-10-03,6771,1037,64605,58.16,58.66,58.66,58.66,0.0,2
2022-10-04,6771,7019,438483,58.66,60.07,58.38,60.07,1.41,8
2022-10-05,6771,1010,63120,58.82,58.85,58.38,58.85,-1.22,2
2022-10-06,6771,3052,189755,58.85,59.6,58.38,58.85,0.0,5
2022-10-07,6771,35446,2192033,58.54,59.32,57.25,59.32,0.47,27
2022-10-11,6771,3025,186036,58.23,59.32,56.96,58.85,-0.47,7
2022-10-13,6771,16841,1025650,57.91,58.66,56.49,57.81,-1.04,19
2022-10-14,6771,1063,64872,57.34,57.91,57.44,57.81,0.0,3
2022-10-17,6771,33170,1998586,57.46,57.81,55.55,57.25,-0.56,24
2022-10-18,6771,7554,455275,56.73,57.25,56.49,56.78,-0.47,12
2022-10-19,6771,6283,375840,56.75,56.78,56.31,56.68,-0.1,8
2022-10-20,6771,40328,2351044,56.32,56.68,53.67,55.18,-1.5,34
2022-10-21,6771,5010,292486,54.89,55.18,54.8,55.08,-0.1,4
2022-10-24,6771,12335,712986,54.97,55.18,54.14,55.08,0.0,20
2022-10-25,6771,26390,1499621,54.42,54.14,52.82,53.39,-1.69,29
2022-10-26,6771,7070,400609,53.51,53.95,52.73,53.95,0.56,8
2022-10-27,6771,10050,568557,53.35,54.14,53.1,53.76,-0.19,8
2022-10-28,6771,1005,57185,53.26,53.76,53.58,53.58,-0.18,2
2022-10-31,6771,1165,65940,53.58,54.14,53.2,53.86,0.28,5
2022-11-01,6771,12029,682353,53.29,53.67,53.2,53.67,-0.19,8
2022-11-02,6771,1145,65379,53.42,53.76,53.76,53.76,0.09,4
2022-11-03,6771,6151,347654,53.76,53.58,52.92,53.39,-0.37,11
2022-11-04,6771,2129,120717,53.22,53.58,53.39,53.58,0.19,7
2022-11-07,6771,13020,739830,53.39,53.76,52.73,53.76,0.18,11
2022-11-08,6771,4270,243120,53.5,53.86,53.2,53.86,0.1,7
2022-11-09,6771,3005,171486,53.61,53.86,53.67,53.67,-0.19,4
2022-11-10,6771,1000,56500,53.74,53.2,53.2,53.2,-0.47,1
2022-11-11,6771,35300,2002880,53.2,53.76,53.1,53.76,0.56,18
2022-11-14,6771,7000,398000,53.42,53.67,53.39,53.67,-0.09,4
2022-11-15,6771,12000,681600,53.54,53.76,53.29,53.76,0.09,8
2022-11-16,6771,11000,626600,53.48,53.86,53.39,53.86,0.1,6
2022-11-17,6771,25538,1457724,53.63,53.95,53.58,53.67,-0.19,15
2022-11-18,6771,18,1028,53.74,54.05,53.48,54.05,0.38,2
2022-11-21,6771,14040,806092,53.79,54.33,53.67,54.33,0.28,10
2022-11-23,6771,1000,57800,54.06,54.42,54.42,54.42,0.09,1
2022-11-24,6771,5050,289190,54.42,54.42,53.76,54.14,-0.28,11
2022-11-25,6771,10050,576162,53.92,54.42,53.76,54.42,0.28,7
2022-11-28,6771,9000,514500,53.98,54.05,53.67,54.05,-0.37,4
2022-11-29,6771,4000,227200,53.83,53.76,53.39,53.76,-0.29,2
2022-11-30,6771,1150,65740,53.48,54.23,53.76,54.23,0.47,3
2022-12-01,6771,11020,632757,53.83,54.52,53.67,54.42,0.19,10
2022-12-02,6771,17200,984900,54.06,54.23,53.48,53.95,-0.47,13
2022-12-05,6771,2181,125545,53.91,54.42,53.67,54.42,0.47,8
2022-12-06,6771,20858,1191503,54.2,54.33,53.48,53.67,-0.75,24
2022-12-07,6771,10000,572600,53.78,54.52,53.67,53.67,0.0,6
2022-12-08,6771,26043,1484951,53.91,54.33,53.39,53.67,0.0,16
2022-12-09,6771,6110,348225,53.69,54.14,53.48,53.48,-0.19,6
2022-12-12,6771,25105,1448739,53.66,55.55,54.05,54.8,1.32,11
2022-12-13,6771,21600,1276726,54.34,56.21,54.05,55.55,0.75,21
2022-12-14,6771,11050,650370,55.66,55.93,55.27,55.93,0.38,10
2022-12-15,6771,5000,293700,55.42,55.55,55.08,55.08,-0.85,5
2022-12-16,6771,33330,1977512,55.31,56.87,55.08,56.87,1.79,23
2022-12-19,6771,32000,1909700,55.86,56.87,55.55,56.49,-0.38,19
2022-12-20,6771,12152,724219,56.19,56.49,55.74,56.49,0.0,12
2022-12-21,6771,11022,654216,56.12,56.49,55.36,56.4,-0.09,9
2022-12-22,6771,13000,775200,55.89,56.49,55.65,56.02,-0.38,10
2022-12-23,6771,16020,946590,56.15,56.02,55.27,55.55,-0.47,11
2022-12-26,6771,5683,337001,55.64,55.84,55.84,55.84,0.29,7
2022-12-27,6771,11231,658713,55.84,55.84,54.89,55.36,-0.48,14
2022-12-28,6771,19119,1116894,55.22,55.46,54.61,55.08,-0.28,19
2022-12-29,6771,11010,644689,55.01,55.46,54.8,54.8,-0.28,8
2022-12-30,6771,2045,119419,55.13,55.18,54.8,55.18,0.38,3
