date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-06,1558,33409,4562909,116.28,116.28,114.16,116.28,-0.84,73
2022-07-07,1558,39814,5418496,116.28,116.28,114.58,115.43,-0.85,84
2022-07-08,1558,37018,5064346,115.85,116.28,115.01,116.28,0.85,56
2022-07-11,1558,24422,3352738,116.28,116.7,115.43,116.28,0.0,38
2022-07-12,1558,55382,7528360,115.43,115.43,114.58,115.43,-0.85,83
2022-07-13,1558,24109,3315069,116.28,116.7,115.85,116.7,1.27,39
2022-07-14,1558,14225,1947692,115.01,116.28,115.01,116.28,-0.42,22
2022-07-15,1558,12262,1691157,116.7,116.7,116.28,116.7,0.42,23
2022-07-18,1558,55701,7681878,116.7,117.54,115.43,115.85,-0.85,73
2022-07-19,1558,27765,3819771,116.28,116.7,115.85,116.28,0.43,41
2022-07-20,1558,47561,6583992,116.7,117.12,116.7,116.7,0.42,50
2022-07-21,1558,32032,4434859,116.7,117.12,116.7,116.7,0.0,45
2022-07-22,1558,35001,4843539,116.7,117.54,116.7,117.12,0.42,64
2022-07-25,1558,55084,7637860,117.12,117.54,117.12,117.54,0.42,64
2022-07-26,1558,73932,10274970,117.54,117.97,117.12,117.54,0.0,90
2022-07-27,1558,95886,13333050,117.97,117.97,117.12,117.54,0.0,154
2022-07-28,1558,156799,20813587,119.8,120.25,118.9,119.8,2.26,246
2022-07-29,1558,68546,9160562,120.25,120.7,119.8,120.7,0.9,91
2022-08-01,1558,47004,6275369,120.7,120.7,119.8,120.25,-0.45,71
2022-08-02,1558,61289,8114600,119.8,119.8,118.9,118.9,-1.35,97
2022-08-03,1558,85510,11311692,118.9,119.8,118.9,119.35,0.45,97
2022-08-04,1558,49323,6519046,119.35,119.35,118.45,119.35,0.0,63
2022-08-05,1558,51490,6841674,119.35,120.25,119.35,119.35,0.0,69
2022-08-08,1558,50554,6738737,119.8,120.25,119.8,120.25,0.9,60
2022-08-09,1558,71921,9582158,119.8,120.7,119.35,120.25,0.0,91
2022-08-10,1558,74474,9831640,119.8,119.8,118.45,118.45,-1.8,137
2022-08-11,1558,50881,6713860,118.9,119.35,118.45,118.45,0.0,93
2022-08-12,1558,56920,7517244,118.45,119.35,118.45,118.45,0.0,75
2022-08-15,1558,66265,8773852,118.45,119.8,118.45,119.8,1.35,80
2022-08-16,1558,34438,4570535,118.9,119.8,118.9,119.8,0.0,47
2022-08-17,1558,41372,5474882,119.8,119.8,118.9,118.9,-0.9,73
2022-08-18,1558,20110,2654133,119.35,119.35,118.45,118.45,-0.45,50
2022-08-19,1558,30253,3996045,118.45,119.35,118.45,118.9,0.45,51
2022-08-22,1558,40728,5373057,118.9,118.9,118.45,118.9,0.0,60
2022-08-23,1558,131265,17379895,118.9,119.8,118.9,119.8,0.9,120
2022-08-24,1558,46401,6173168,119.8,120.25,119.35,119.8,0.0,66
2022-08-25,1558,57444,7628702,118.9,120.25,118.9,119.35,-0.45,59
2022-08-26,1558,71529,9507836,119.35,120.25,119.35,119.8,0.45,79
2022-08-29,1558,56394,7474917,118.9,119.8,118.9,119.8,0.0,76
2022-08-30,1558,68253,9076260,119.8,119.8,119.35,119.35,-0.45,73
2022-08-31,1558,41203,5477103,119.35,120.25,119.35,120.25,0.9,53
2022-09-01,1558,62649,8269920,119.35,119.35,118.45,118.9,-1.35,88
2022-09-02,1558,28023,3701269,118.45,119.35,118.45,118.9,0.0,58
2022-09-05,1558,99910,13108179,119.8,119.8,117.09,117.09,-1.81,158
2022-09-06,1558,136362,17621287,117.09,117.09,115.74,115.74,-1.35,244
2022-09-07,1558,90997,11630810,115.74,115.74,114.39,115.29,-0.45,210
2022-09-08,1558,101079,12910520,115.74,115.74,114.39,115.29,0.0,163
2022-09-12,1558,112250,14525068,116.19,117.09,115.74,116.64,1.35,142
2022-09-13,1558,92804,12043495,116.19,117.09,116.19,117.09,0.45,94
2022-09-14,1558,78081,10149745,115.74,117.54,115.74,117.54,0.45,155
2022-09-15,1558,42083,5464877,116.19,117.09,116.19,117.09,-0.45,71
2022-09-16,1558,53989,6995162,116.19,117.09,116.19,116.64,-0.45,61
2022-09-19,1558,43761,5646076,116.64,116.64,116.19,116.19,-0.45,81
2022-09-20,1558,69818,9012032,116.19,116.64,115.74,116.64,0.45,63
2022-09-21,1558,70760,9157219,116.19,117.09,116.19,116.64,0.0,70
2022-09-22,1558,175224,22800402,115.74,119.35,114.84,117.09,0.45,152
2022-09-23,1558,56050,7236088,116.19,116.64,115.74,116.19,-0.9,77
2022-09-26,1558,175654,22133312,115.29,115.29,112.14,113.49,-2.7,202
2022-09-27,1558,58873,7411254,113.94,113.94,113.04,113.49,0.0,91
2022-09-28,1558,145323,17970154,113.49,113.49,110.34,110.79,-2.7,257
2022-09-29,1558,328362,40609314,110.79,115.29,108.09,110.79,0.0,276
2022-09-30,1558,85684,10664569,109.89,112.59,109.89,112.59,1.8,103
2022-10-03,1558,96040,11703785,110.79,110.79,108.99,108.99,-3.6,145
2022-10-04,1558,115594,13930863,109.89,109.89,108.09,108.54,-0.45,193
2022-10-05,1558,93015,11183292,108.99,109.44,107.64,107.64,-0.9,182
2022-10-06,1558,202009,23726648,107.64,107.64,104.93,105.84,-1.8,375
2022-10-07,1558,281059,32200090,106.29,106.29,102.23,103.58,-2.26,372
2022-10-11,1558,135832,15346485,102.68,102.68,100.88,102.23,-1.35,201
2022-10-12,1558,121210,13635731,101.78,102.23,100.43,102.23,0.0,164
2022-10-13,1558,76827,8648659,103.13,103.13,100.88,101.33,-0.9,132
2022-10-14,1558,72596,8221911,102.68,102.68,101.33,101.78,0.45,124
2022-10-17,1558,77453,8838033,101.78,104.48,101.33,104.48,2.7,108
2022-10-18,1558,137452,15670286,104.48,104.48,101.33,102.23,-2.25,184
2022-10-19,1558,57861,6565659,102.23,102.68,101.78,102.68,0.45,106
2022-10-20,1558,793464,87290346,102.68,102.68,97.28,99.08,-3.6,490
2022-10-21,1558,149214,16299713,99.08,99.08,97.28,99.08,0.0,165
2022-10-24,1558,144689,15850898,100.43,100.43,97.73,98.18,-0.9,184
2022-10-25,1558,119185,12902695,100.2,100.2,98.83,99.74,1.56,143
2022-10-26,1558,116613,12599794,98.83,99.74,98.37,98.37,-1.37,132
2022-10-27,1558,118196,12693994,98.83,98.83,97.46,98.83,0.46,154
2022-10-28,1558,81478,8730364,98.37,98.37,97.46,98.37,-0.46,113
2022-10-31,1558,67375,7239081,98.37,98.37,97.91,98.37,0.0,76
2022-11-01,1558,61264,6602077,98.37,98.83,98.37,98.83,0.46,59
2022-11-02,1558,89583,9726764,99.29,100.2,98.83,99.74,0.91,93
2022-11-03,1558,78621,8571171,99.29,100.2,99.29,100.2,0.46,106
2022-11-04,1558,70143,7653678,99.74,100.2,99.29,99.74,-0.46,99
2022-11-07,1558,100532,10924474,99.74,99.74,98.83,99.74,0.0,155
2022-11-08,1558,95078,10369502,99.29,100.2,99.29,99.74,0.0,112
2022-11-09,1558,222326,24620056,99.74,103.4,99.74,102.49,2.75,224
2022-11-10,1558,126465,14329990,102.49,104.32,102.49,104.32,1.83,158
2022-11-11,1558,158126,18138562,106.61,106.61,104.32,104.78,0.46,184
2022-11-14,1558,182923,20709956,104.78,104.78,102.49,103.4,-1.38,233
2022-11-15,1558,184389,20848191,104.32,104.32,102.95,103.4,0.0,133
2022-11-16,1558,172559,19546307,103.4,104.32,103.4,103.4,0.0,191
2022-11-17,1558,94125,10696418,103.4,104.78,103.4,104.32,0.92,109
2022-11-18,1558,120243,13575679,104.32,104.32,102.49,102.95,-1.37,135
2022-11-21,1558,53893,6070739,103.86,103.86,102.49,102.95,0.0,68
2022-11-22,1558,46484,5231531,103.4,103.4,102.49,102.95,0.0,77
2022-11-23,1558,78262,8828953,103.4,103.4,102.95,102.95,0.0,99
2022-11-24,1558,434001,48160777,100.66,102.49,99.74,102.49,-0.46,492
2022-11-25,1558,114052,12769364,102.49,102.49,102.03,102.49,0.0,195
2022-11-28,1558,63068,7083359,101.57,103.4,101.57,102.95,0.46,111
2022-11-29,1558,72667,8221490,102.49,103.86,102.49,103.86,0.91,114
2022-11-30,1558,198444,23023916,103.86,107.06,103.86,107.06,3.2,281
2022-12-01,1558,154016,18075234,107.98,108.44,106.61,107.06,0.0,206
2022-12-02,1558,78310,9160107,106.61,107.06,106.61,107.06,0.0,130
2022-12-05,1558,109270,12968044,107.06,108.89,107.06,108.89,1.83,164
2022-12-06,1558,79017,9381974,108.89,108.89,107.98,108.44,-0.45,119
2022-12-07,1558,81000,9560180,107.52,108.89,107.52,107.98,-0.46,107
2022-12-08,1558,58265,6825171,107.98,107.98,106.61,107.06,-0.92,101
2022-12-09,1558,43260,5084955,107.06,107.98,107.06,107.52,0.46,73
2022-12-12,1558,29314,3447612,107.52,107.98,107.06,107.98,0.46,59
2022-12-13,1558,191358,22754900,108.89,109.81,107.06,109.81,1.83,196
2022-12-14,1558,209571,25507184,110.72,112.1,109.81,111.64,1.83,247
2022-12-15,1558,80909,9851192,112.55,112.55,110.27,111.18,-0.46,147
2022-12-16,1558,106751,12825961,110.72,110.72,109.35,109.35,-1.83,129
2022-12-19,1558,111067,13483445,108.89,112.55,108.89,111.64,2.29,152
2022-12-20,1558,100561,12259916,111.64,112.55,110.27,111.18,-0.46,139
2022-12-21,1558,112236,13523232,110.72,110.72,109.81,110.27,-0.91,66
2022-12-22,1558,43587,5243487,109.81,110.72,109.81,109.81,-0.46,63
2022-12-23,1558,27133,3260105,109.81,110.72,109.81,109.81,0.0,51
2022-12-26,1558,17885,2150727,109.81,110.72,109.35,109.81,0.0,41
2022-12-27,1558,54240,6489804,109.35,110.27,108.89,109.81,0.0,81
2022-12-28,1558,63511,7560442,109.81,109.81,108.44,108.89,-0.92,86
2022-12-29,1558,191050,22273414,107.98,108.89,105.69,108.44,-0.45,235
2022-12-30,1558,98662,11750656,107.52,109.81,107.52,108.89,0.45,126
