date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-03,8271,1202279,59968402,40.63,40.96,40.14,40.14,-0.17,853
2022-03-04,8271,1361099,66427167,39.86,39.94,39.25,39.33,-0.81,1012
2022-03-07,8271,1463959,68994178,38.77,38.77,37.79,38.12,-1.21,1010
2022-03-08,8271,1357893,62934013,37.47,38.36,37.14,37.22,-0.9,951
2022-03-09,8271,817297,37761950,37.51,37.63,37.22,37.43,0.21,586
2022-03-10,8271,755355,35388796,38.12,38.32,37.83,37.87,0.44,575
2022-03-11,8271,573556,26828662,37.95,38.16,37.71,38.0,0.13,613
2022-03-14,8271,695855,32972019,38.12,38.68,38.12,38.64,0.64,610
2022-03-15,8271,917115,43046841,38.64,38.64,37.91,37.95,-0.69,706
2022-03-16,8271,462867,21730708,38.2,38.32,37.79,38.08,0.13,436
2022-03-17,8271,995612,47641910,38.6,39.05,38.52,38.89,0.81,736
2022-03-18,8271,478842,22996362,39.09,39.09,38.77,38.97,0.08,447
2022-03-21,8271,681554,33066205,39.17,39.62,39.17,39.29,0.32,606
2022-03-22,8271,457125,22096102,39.29,39.41,39.01,39.21,-0.08,489
2022-03-23,8271,625871,30316445,39.29,39.41,39.13,39.17,-0.04,523
2022-03-24,8271,514610,24723617,39.09,39.13,38.81,38.97,-0.2,527
2022-03-25,8271,925651,44160036,39.01,39.05,38.36,38.36,-0.61,831
2022-03-28,8271,531186,25057595,38.36,38.6,37.95,38.48,0.12,621
2022-03-29,8271,1268383,60155019,38.52,38.68,38.36,38.44,-0.04,699
2022-03-30,8271,1588601,75668877,38.44,38.77,38.44,38.73,0.29,1195
2022-03-31,8271,1961294,87996355,38.76,38.98,38.54,38.67,-0.06,919
2022-04-01,8271,636298,28331713,38.67,38.72,38.24,38.41,-0.26,468
2022-04-06,8271,645757,28390676,38.28,38.28,37.9,37.9,-0.51,460
2022-04-07,8271,933953,40722543,37.9,37.9,37.29,37.42,-0.48,613
2022-04-08,8271,447521,19421459,37.42,37.72,37.29,37.46,0.04,331
2022-04-11,8271,1201680,50573462,37.46,37.46,35.91,35.91,-1.55,886
2022-04-12,8271,667439,27789422,35.48,36.34,35.48,36.04,0.13,470
2022-04-13,8271,427763,17896236,36.0,36.26,35.87,36.26,0.22,330
2022-04-14,8271,552564,22982641,36.43,36.43,35.78,35.91,-0.35,382
2022-04-15,8271,678976,27840134,35.74,35.74,35.22,35.22,-0.69,505
2022-04-18,8271,366116,14812168,35.39,35.39,34.57,34.87,-0.35,334
2022-04-19,8271,317167,12942859,35.26,35.44,35.09,35.18,0.31,232
2022-04-20,8271,1945960,84867635,37.12,38.03,36.9,37.72,2.54,1441
2022-04-21,8271,601556,26026264,37.38,37.55,37.16,37.34,-0.38,473
2022-04-22,8271,449618,19249447,36.86,37.16,36.82,36.86,-0.48,332
2022-04-25,8271,692475,28767114,36.43,36.43,35.61,35.65,-1.21,523
2022-04-26,8271,277677,11560684,35.82,36.21,35.65,36.08,0.43,213
2022-04-27,8271,535555,21930596,35.39,35.82,34.96,35.48,-0.6,415
2022-04-28,8271,257151,10629478,35.57,36.04,35.44,35.61,0.13,195
2022-04-29,8271,261666,10930856,36.08,36.43,35.87,36.0,0.39,211
2022-05-03,8271,173285,7198997,35.82,36.0,35.74,36.0,0.0,141
2022-05-04,8271,187672,7878796,36.26,36.39,36.08,36.13,0.13,151
2022-05-05,8271,313707,13314046,36.52,36.82,36.47,36.56,0.43,241
2022-05-06,8271,362109,15308816,36.0,36.95,35.91,36.9,0.34,284
2022-05-09,8271,366353,15381656,36.73,36.73,36.0,36.08,-0.82,289
2022-05-10,8271,239104,10006082,35.91,36.39,35.7,36.3,0.22,210
2022-05-11,8271,230728,9656798,36.43,36.43,36.0,36.21,-0.09,187
2022-05-12,8271,272555,11386326,36.08,36.43,35.7,35.7,-0.51,223
2022-05-13,8271,214934,8896425,35.82,36.04,35.52,35.78,0.08,189
2022-05-16,8271,255477,10680511,36.3,36.43,35.78,36.17,0.39,256
2022-05-17,8271,522133,22212442,36.3,37.03,36.26,36.9,0.73,434
2022-05-18,8271,227356,9785595,37.29,37.29,36.99,37.08,0.18,197
2022-05-19,8271,199056,8446443,36.69,36.9,36.43,36.9,-0.18,166
2022-05-20,8271,150343,6452882,37.21,37.21,36.95,37.03,0.13,107
2022-05-23,8271,141457,6056646,37.03,37.38,36.77,37.08,0.05,141
2022-05-24,8271,180080,7677691,37.12,37.12,36.52,36.56,-0.52,145
2022-05-25,8271,149774,6352006,36.3,36.82,36.3,36.77,0.21,130
2022-05-26,8271,249330,10693912,37.12,37.25,36.69,36.82,0.05,204
2022-05-27,8271,121672,5191607,36.99,37.21,36.69,36.69,-0.13,183
2022-05-30,8271,200253,8602044,36.86,37.21,36.86,37.16,0.47,198
2022-05-31,8271,381654,16444558,37.12,37.34,36.99,37.16,0.0,225
2022-06-01,8271,632267,27636258,37.34,37.94,37.34,37.59,0.43,467
2022-06-02,8271,153798,6711755,37.59,37.77,37.59,37.64,0.05,143
2022-06-06,8271,269063,11828623,37.98,38.16,37.68,37.81,0.17,227
2022-06-07,8271,86982,3792884,37.64,37.81,37.55,37.55,-0.26,122
2022-06-08,8271,153370,6674154,37.64,37.68,37.42,37.46,-0.09,163
2022-06-09,8271,619438,26180862,36.73,36.73,36.34,36.43,-1.03,527
2022-06-10,8271,150082,6309761,36.26,36.43,36.08,36.3,-0.13,132
2022-06-13,8271,322747,13373974,36.13,36.13,35.57,35.57,-0.73,260
2022-06-14,8271,229379,9388260,35.39,35.61,35.13,35.35,-0.22,203
2022-06-15,8271,179166,7420886,35.74,36.08,35.31,36.0,0.65,183
2022-06-16,8271,284486,11794207,36.21,36.39,35.26,35.26,-0.74,253
2022-06-17,8271,291597,11850088,35.13,35.31,34.79,35.18,-0.08,246
2022-06-20,8271,378599,15121199,35.18,35.18,34.14,34.27,-0.91,325
2022-06-21,8271,262772,10518264,34.31,34.96,34.14,34.96,0.69,185
2022-06-22,8271,332203,13120256,34.7,34.83,33.75,33.75,-1.21,289
2022-06-23,8271,345201,13359519,33.84,34.01,32.98,33.11,-0.64,267
2022-06-24,8271,176240,6853983,33.36,33.88,33.23,33.45,0.34,179
2022-06-27,8271,193311,7655014,34.1,34.44,33.8,34.23,0.78,167
2022-06-28,8271,149030,5815234,33.93,33.93,33.54,33.54,-0.69,142
2022-06-29,8271,134269,5174068,33.54,33.54,33.11,33.23,-0.31,114
2022-06-30,8271,453926,16888120,33.02,33.02,31.85,31.94,-1.29,407
2022-07-01,8271,467467,17079243,31.72,32.46,30.73,30.73,-1.21,394
2022-07-04,8271,215305,7622190,30.6,30.99,30.3,30.3,-0.43,205
2022-07-05,8271,160766,5674984,30.73,30.99,30.04,30.82,0.52,140
2022-07-06,8271,235810,8301065,30.9,30.9,29.87,30.08,-0.74,206
2022-07-07,8271,209448,7464816,30.69,31.21,30.08,31.12,1.04,208
2022-07-08,8271,182391,6688037,31.34,31.85,31.34,31.59,0.47,231
2022-07-11,8271,80041,2906464,31.51,31.51,31.21,31.51,-0.08,84
2022-07-12,8271,175024,6216326,31.25,31.25,30.43,30.43,-1.08,154
2022-07-13,8271,156039,5610112,30.99,31.16,30.95,31.03,0.6,113
2022-07-14,8271,216105,7818172,30.99,31.47,30.86,31.42,0.39,147
2022-07-15,8271,234194,8572078,31.38,31.94,31.16,31.77,0.35,141
2022-07-18,8271,182325,6811492,31.77,32.59,31.77,32.5,0.73,173
2022-07-19,8271,80437,3033062,32.5,32.67,32.29,32.67,0.17,81
2022-07-20,8271,272204,10561065,33.93,33.97,33.02,33.15,0.48,245
2022-07-21,8271,168069,6539184,33.28,33.71,33.28,33.71,0.56,153
2022-07-22,8271,208092,8150333,33.8,34.01,33.67,33.71,0.0,129
2022-07-25,8271,123029,4774563,33.58,33.67,33.32,33.41,-0.3,83
2022-07-26,8271,114455,4400889,33.41,33.41,33.02,33.41,0.0,109
2022-07-27,8271,165619,6447934,33.02,33.84,33.02,33.75,0.34,119
2022-07-28,8271,127233,4950477,33.84,34.1,33.49,33.49,-0.26,112
2022-07-29,8271,278523,10985435,33.84,34.18,33.75,34.18,0.69,221
2022-08-01,8271,365695,14701198,34.18,34.83,34.18,34.79,0.61,306
2022-08-02,8271,455433,18412927,34.96,35.39,34.53,34.7,-0.09,371
2022-08-03,8271,259186,10314713,34.7,34.7,34.18,34.18,-0.52,207
2022-08-04,8271,250130,9784484,34.18,34.18,33.54,33.75,-0.43,215
2022-08-05,8271,250890,9936078,33.93,34.44,33.75,34.36,0.61,172
2022-08-08,8271,124975,4940214,34.4,34.4,33.97,34.05,-0.31,109
2022-08-09,8271,151683,6008782,34.1,34.62,33.75,34.44,0.39,121
2022-08-10,8271,193812,7787672,34.27,34.87,34.23,34.79,0.35,151
2022-08-11,8271,282408,11556045,35.35,35.65,35.09,35.09,0.3,215
2022-08-12,8271,478391,19150456,35.09,35.09,34.4,34.66,-0.43,400
2022-08-15,8271,622001,25342124,34.79,35.44,34.66,35.13,0.47,443
2022-08-16,8271,216997,8750366,35.22,35.26,34.57,34.66,-0.47,162
2022-08-17,8271,131727,5278820,34.87,34.87,34.31,34.57,-0.09,116
2022-08-18,8271,135075,5398127,34.53,34.7,34.27,34.62,0.05,111
2022-08-19,8271,352759,14281062,34.87,35.31,34.49,35.18,0.56,235
2022-08-22,8271,108440,4415831,35.18,35.31,35.0,35.0,-0.18,114
2022-08-23,8271,99060,3978463,34.66,34.92,34.57,34.62,-0.38,90
2022-08-24,8271,113020,4521171,34.7,34.75,34.4,34.44,-0.18,126
2022-08-25,8271,80237,3228155,34.44,34.83,34.44,34.79,0.35,79
2022-08-26,8271,150488,6099321,34.87,35.09,34.87,35.05,0.26,128
2022-08-29,8271,121433,4848489,34.27,34.62,34.27,34.57,-0.48,117
2022-08-30,8271,88291,3563497,34.96,34.96,34.66,34.79,0.22,90
2022-08-31,8271,133289,5390989,34.87,35.09,34.62,35.05,0.26,127
2022-09-01,8271,198481,7960758,35.05,35.05,34.44,34.49,-0.56,168
2022-09-02,8271,127022,5053945,34.53,34.7,34.27,34.31,-0.18,130
2022-09-05,8271,146789,5790154,34.23,34.27,33.88,33.88,-0.43,151
2022-09-06,8271,133958,5237861,34.05,34.18,33.58,33.67,-0.21,120
2022-09-07,8271,122059,4768335,33.88,33.97,33.49,33.88,0.21,139
2022-09-08,8271,188752,7426620,34.01,34.18,33.84,34.1,0.22,151
2022-09-12,8271,154559,6190540,34.4,34.75,34.36,34.66,0.56,134
2022-09-13,8271,120872,4850178,34.79,34.79,34.57,34.7,0.04,147
2022-09-14,8271,225266,9096879,34.53,35.13,34.1,35.05,0.35,222
2022-09-15,8271,269991,11041809,35.05,35.48,35.05,35.18,0.13,253
2022-09-16,8271,134499,5472027,35.26,35.31,34.79,35.09,-0.09,126
2022-09-19,8271,77325,3119300,35.09,35.09,34.7,34.83,-0.26,84
2022-09-20,8271,87838,3549720,34.92,35.13,34.75,35.13,0.3,87
2022-09-21,8271,176882,7191262,35.13,35.22,34.92,35.09,-0.04,121
2022-09-22,8271,145651,5859651,34.96,35.05,34.53,34.96,-0.13,124
2022-09-23,8271,125754,5079680,34.96,35.22,34.75,34.75,-0.21,99
2022-09-26,8271,430270,16815674,34.75,34.75,32.85,32.93,-1.82,381
2022-09-27,8271,206256,8051325,33.15,34.36,33.06,34.01,1.08,178
2022-09-28,8271,233931,9071168,34.18,34.44,32.89,32.89,-1.12,261
2022-09-29,8271,135569,5228875,33.49,33.67,32.93,33.06,0.17,147
2022-09-30,8271,109459,4214275,32.89,33.58,32.85,33.58,0.52,126
2022-10-03,8271,70706,2753708,33.58,33.97,33.19,33.54,-0.04,84
2022-10-04,8271,169255,6672037,33.67,34.23,33.67,34.23,0.69,156
2022-10-05,8271,172943,6912085,34.62,34.79,34.27,34.27,0.04,157
2022-10-06,8271,119755,4745469,34.53,34.53,34.05,34.27,0.0,190
2022-10-07,8271,1326508,55314629,35.44,36.52,35.31,36.08,1.81,1115
2022-10-11,8271,1117112,46328651,35.87,36.52,35.05,35.22,-0.86,916
2022-10-12,8271,1084224,45345028,36.3,36.34,35.48,36.21,0.99,823
2022-10-13,8271,1815604,74260403,36.9,36.9,33.54,33.58,-2.63,1614
2022-10-14,8271,821846,33447327,33.8,35.78,33.8,35.26,1.68,632
2022-10-17,8271,329147,13234337,34.92,35.31,34.27,35.22,-0.04,293
2022-10-18,8271,388140,15876440,35.78,36.04,34.92,34.96,-0.26,349
2022-10-19,8271,1120898,46270748,35.39,36.43,34.79,34.96,0.0,892
2022-10-20,8271,345612,13756050,34.66,34.79,33.97,34.4,-0.56,346
2022-10-21,8271,205737,8195761,34.44,34.62,34.1,34.1,-0.3,199
2022-10-24,8271,283656,11433752,34.53,35.09,34.53,34.62,0.52,220
2022-10-25,8271,210404,8396811,34.75,34.75,34.18,34.36,-0.26,172
2022-10-26,8271,255558,10086031,34.18,34.4,33.84,34.01,-0.35,195
2022-10-27,8271,122501,4889996,34.01,34.57,34.01,34.57,0.56,117
2022-10-28,8271,167710,6633311,34.18,34.62,33.93,34.1,-0.47,225
2022-10-31,8271,480531,19093516,34.49,34.7,34.05,34.49,0.39,294
2022-11-01,8271,383963,15539981,34.83,35.13,34.57,35.05,0.56,275
2022-11-02,8271,200447,8177898,35.13,35.35,35.05,35.13,0.08,178
2022-11-03,8271,167840,6824105,35.05,35.26,34.87,35.18,0.05,180
2022-11-04,8271,171049,6972983,35.31,35.31,34.96,35.26,0.08,152
2022-11-07,8271,334739,13880315,35.78,35.95,35.52,35.87,0.61,287
2022-11-08,8271,204779,8478824,36.08,36.08,35.44,35.44,-0.43,269
2022-11-09,8271,257715,10605503,35.61,35.74,35.44,35.52,0.08,221
2022-11-10,8271,216223,8911333,35.48,35.91,35.22,35.57,0.05,155
2022-11-11,8271,215686,8953878,36.34,36.34,35.61,35.74,0.17,192
2022-11-14,8271,285206,11829752,35.74,36.0,35.48,36.0,0.26,207
2022-11-15,8271,474212,19935281,36.0,36.56,35.82,36.47,0.47,350
2022-11-16,8271,539837,22890663,36.6,36.95,36.17,36.43,-0.04,413
2022-11-17,8271,150772,6369246,36.17,36.6,36.17,36.47,0.04,186
2022-11-18,8271,256880,10879776,36.86,36.86,36.3,36.3,-0.17,219
2022-11-21,8271,160660,6753964,36.39,36.52,36.08,36.26,-0.04,144
2022-11-22,8271,143468,6012883,36.13,36.34,36.0,36.34,0.08,101
2022-11-23,8271,146942,6158949,36.39,36.52,36.08,36.13,-0.21,145
2022-11-24,8271,284969,11930265,36.13,36.43,35.95,36.34,0.21,173
2022-11-25,8271,121861,5102100,36.52,36.52,36.0,36.0,-0.34,98
2022-11-28,8271,69174,2889335,35.82,36.21,35.82,36.13,0.13,72
2022-11-29,8271,93133,3907095,36.13,36.43,36.04,36.21,0.08,86
2022-11-30,8271,127129,5361431,36.08,36.52,36.08,36.47,0.26,112
2022-12-01,8271,313189,13328163,36.69,36.9,36.6,36.64,0.17,255
2022-12-02,8271,279193,11917269,36.34,36.99,36.34,36.95,0.31,175
2022-12-05,8271,169202,7246031,36.95,37.08,36.86,36.95,0.0,180
2022-12-06,8271,169816,7198752,36.73,36.77,36.43,36.52,-0.43,134
2022-12-07,8271,307588,12804859,36.26,36.34,35.61,35.7,-0.82,324
2022-12-08,8271,151650,6250447,35.61,35.82,35.48,35.78,0.08,146
2022-12-09,8271,80897,3359730,36.17,36.17,35.65,35.7,-0.08,138
2022-12-12,8271,82718,3398296,35.52,35.65,35.31,35.65,-0.05,138
2022-12-13,8271,74065,3066615,35.65,35.91,35.48,35.82,0.17,129
2022-12-14,8271,117815,4919013,35.82,36.13,35.82,36.13,0.31,114
2022-12-15,8271,111304,4673713,36.3,36.3,36.17,36.21,0.08,88
2022-12-16,8271,66306,2761421,35.91,36.13,35.82,35.87,-0.34,71
2022-12-19,8271,83159,3440868,35.61,35.95,35.48,35.65,-0.22,70
2022-12-20,8271,157202,6443902,36.0,36.0,35.09,35.39,-0.26,165
2022-12-21,8271,75316,3095970,35.57,35.7,35.31,35.31,-0.08,79
2022-12-22,8271,146770,6048236,35.57,35.74,35.39,35.48,0.17,90
2022-12-23,8271,92036,3772638,35.39,35.48,35.13,35.48,0.0,74
2022-12-26,8271,73135,3005282,35.52,35.57,35.39,35.48,0.0,57
2022-12-27,8271,90263,3736676,35.65,35.87,35.52,35.87,0.39,84
2022-12-28,8271,185620,7740996,35.82,36.17,35.65,35.82,-0.05,146
2022-12-29,8271,70675,2908636,35.78,35.78,35.39,35.74,-0.08,90
2022-12-30,8271,52160,2158389,36.0,36.0,35.61,35.74,0.0,56
