date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-27,5609,1158000,117136000,67.41,68.41,66.67,67.74,-1.67,829
2022-04-28,5609,464000,47435500,68.41,68.74,67.74,67.74,0.0,352
2022-04-29,5609,461000,47746500,68.74,69.74,68.41,69.41,1.67,344
2022-05-03,5609,412000,42897500,69.41,70.08,68.74,70.08,0.67,322
2022-05-04,5609,981000,105013500,70.75,72.08,70.41,71.41,1.33,744
2022-05-05,5609,554000,59542000,72.41,72.41,71.08,71.41,0.0,452
2022-05-06,5609,846000,90792500,70.08,72.41,69.74,72.41,1.0,679
2022-05-09,5609,674000,72173000,72.75,73.08,70.75,70.75,-1.66,530
2022-05-10,5609,627000,66893000,69.74,72.41,69.41,72.41,1.66,516
2022-05-11,5609,2935000,324854500,73.08,74.75,72.75,73.75,1.34,1993
2022-05-12,5609,3542000,394038500,74.75,76.08,72.41,72.41,-1.34,2422
2022-05-13,5609,1538000,170336000,73.75,74.75,72.75,74.08,1.67,1069
2022-05-16,5609,1809000,196952500,75.08,75.08,71.41,71.75,-2.33,1222
2022-05-17,5609,945000,100284000,71.41,72.41,69.74,70.41,-1.34,767
2022-05-18,5609,373000,39752500,70.75,71.75,70.75,71.41,1.0,295
2022-05-19,5609,787000,82055000,69.41,70.41,69.08,70.41,-1.0,603
2022-05-20,5609,407000,43119000,70.75,71.41,70.41,70.75,0.34,324
2022-05-23,5609,1659000,181050000,71.08,74.08,71.08,72.41,1.66,1249
2022-05-24,5609,543000,59043000,73.41,73.41,71.75,71.75,-0.66,439
2022-05-25,5609,443000,47812500,72.41,72.75,71.41,72.08,0.33,323
2022-05-26,5609,456000,49546500,72.75,73.08,72.08,72.41,0.33,301
2022-05-27,5609,452000,49342000,73.08,73.08,72.41,73.08,0.67,342
2022-05-30,5609,669000,73218000,73.75,73.75,72.41,72.75,-0.33,506
2022-05-31,5609,601000,64834000,73.08,73.08,71.41,72.08,-0.67,489
2022-06-01,5609,470000,51233500,72.08,73.08,72.08,73.08,1.0,359
2022-06-02,5609,314000,34255000,72.75,73.08,72.41,72.75,-0.33,265
2022-06-06,5609,626000,68803000,72.75,73.75,72.75,73.41,0.66,495
2022-06-07,5609,772000,84666500,73.08,73.75,72.75,73.41,0.0,393
2022-06-08,5609,1172000,129423000,73.75,74.42,73.08,73.75,0.34,627
2022-06-09,5609,1169000,128078500,73.75,73.75,72.41,72.41,-1.34,593
2022-06-10,5609,1220000,130453000,71.75,72.08,70.75,71.08,-1.33,694
2022-06-13,5609,1655000,171895000,69.41,70.41,68.41,68.74,-2.34,1031
2022-06-14,5609,1646000,168328500,68.08,69.41,67.41,69.08,0.34,949
2022-06-15,5609,2606000,264789000,69.41,69.74,67.07,67.41,-1.67,1719
2022-06-16,5609,2816000,251861000,67.71,68.08,64.14,64.22,-3.19,2024
2022-06-17,5609,1707000,143221100,63.1,63.84,60.13,62.14,-2.08,1165
2022-06-20,5609,1983000,157414200,62.21,62.36,56.72,56.87,-5.27,1438
2022-06-21,5609,996000,76603300,57.61,58.43,56.12,56.94,0.07,806
2022-06-22,5609,1925000,140970200,56.79,56.79,53.3,53.6,-3.34,1267
2022-06-23,5609,1247000,88537000,53.6,53.9,51.89,51.89,-1.71,853
2022-06-24,5609,1178000,85136400,53.08,54.94,52.71,53.01,1.12,840
2022-06-27,5609,1570000,118474900,54.79,57.24,54.57,56.5,3.49,1205
2022-06-28,5609,762000,56354100,56.12,56.12,53.9,55.16,-1.34,618
2022-06-29,5609,687000,49661000,54.42,54.79,53.08,53.38,-1.78,500
2022-06-30,5609,530000,37418200,53.38,53.53,52.04,52.04,-1.34,409
2022-07-01,5609,1085000,74312100,51.97,52.63,50.11,50.11,-1.93,639
2022-07-04,5609,484000,32778600,49.81,51.22,49.37,49.74,-0.37,394
2022-07-05,5609,518000,35221200,51.0,51.45,49.59,50.93,1.19,412
2022-07-06,5609,494000,33837200,50.78,51.6,50.26,50.48,-0.45,374
2022-07-07,5609,500000,34552800,51.3,51.97,50.33,51.74,1.26,407
2022-07-08,5609,736000,52639500,52.34,53.75,52.26,53.45,1.71,609
2022-07-11,5609,531000,37506800,53.45,53.45,51.97,52.26,-1.19,412
2022-07-12,5609,540000,36980800,51.52,51.82,50.19,51.0,-1.26,407
2022-07-13,5609,287000,20019500,51.97,52.34,51.37,51.37,0.37,213
2022-07-14,5609,264000,18404800,51.3,52.12,50.85,51.97,0.6,221
2022-07-15,5609,179000,12521500,52.04,52.26,51.6,52.12,0.15,142
2022-07-18,5609,202000,14292500,52.26,53.01,52.26,52.34,0.22,173
2022-07-19,5609,418000,29979400,51.97,53.75,51.97,53.6,1.26,343
2022-07-20,5609,393000,28582500,54.42,54.49,53.6,53.6,0.0,323
2022-07-21,5609,343000,25239000,54.12,55.46,54.12,54.79,1.19,279
2022-07-22,5609,342000,25350000,55.31,55.46,54.64,54.86,0.07,279
2022-07-25,5609,231000,16889900,54.57,54.57,53.82,54.42,-0.44,185
2022-07-26,5609,205000,14944500,54.12,54.57,53.82,53.97,-0.45,167
2022-07-27,5609,226000,16448500,54.05,54.57,53.75,54.05,0.08,166
2022-07-28,5609,181000,13194200,54.42,54.57,53.75,54.27,0.22,158
2022-07-29,5609,352000,26185300,54.27,55.6,54.27,55.31,1.04,280
2022-08-01,5609,201000,15044000,56.27,56.27,55.08,55.46,0.15,159
2022-08-02,5609,292000,21255600,54.86,54.86,53.67,53.75,-1.71,239
2022-08-03,5609,195000,14143200,53.75,54.49,53.53,53.6,-0.15,155
2022-08-04,5609,227000,16217400,53.38,53.53,52.63,53.3,-0.3,181
2022-08-05,5609,293000,21554200,53.67,55.01,53.67,54.86,1.56,238
2022-08-08,5609,158000,11702600,54.64,55.38,53.97,55.38,0.52,134
2022-08-09,5609,1824000,144222000,55.16,60.88,54.94,60.88,5.5,1400
2022-08-10,5609,4478000,376344000,61.99,63.77,60.95,62.43,1.55,3231
2022-08-11,5609,1169000,98169500,62.73,63.1,61.77,62.36,-0.07,887
2022-08-12,5609,456000,38256500,62.06,62.66,61.91,62.36,0.0,381
2022-08-15,5609,671000,55492400,62.81,62.81,60.88,61.32,-1.04,534
2022-08-16,5609,378000,30965600,61.4,61.4,60.58,60.88,-0.44,289
2022-08-17,5609,383000,31741800,60.95,61.91,60.95,61.32,0.44,282
2022-08-18,5609,235000,19468700,61.02,61.84,61.02,61.77,0.45,188
2022-08-19,5609,204000,16981900,61.91,62.06,61.47,61.91,0.14,147
2022-08-22,5609,296000,24322300,61.69,61.69,60.73,60.73,-1.18,229
2022-08-23,5609,286000,23146500,60.36,60.36,59.76,59.98,-0.75,234
2022-08-24,5609,190000,15379400,60.43,60.58,59.61,59.91,-0.07,149
2022-08-25,5609,164000,13400200,60.65,60.88,60.36,60.36,0.45,120
2022-08-26,5609,264000,21644100,61.32,61.32,60.5,60.73,0.37,184
2022-08-29,5609,347000,27383800,58.72,59.02,58.2,58.8,-1.93,272
2022-08-30,5609,150000,12033700,59.02,59.91,59.02,59.84,1.04,131
2022-08-31,5609,213000,17178300,59.39,60.43,59.24,59.98,0.14,144
2022-09-01,5609,496000,39077700,59.24,59.24,57.98,57.98,-2.0,353
2022-09-02,5609,732000,55222300,57.91,57.91,54.94,55.16,-2.82,574
2022-09-05,5609,564000,40695400,53.97,54.94,52.78,53.38,-1.78,422
2022-09-06,5609,361000,25660000,52.71,53.9,52.26,52.71,-0.67,303
2022-09-07,5609,384000,26899300,52.71,52.71,51.67,52.12,-0.59,238
2022-09-08,5609,266000,18542300,52.71,52.71,51.22,51.97,-0.15,221
2022-09-12,5609,292000,20820900,52.04,53.45,52.04,52.56,0.59,247
2022-09-13,5609,179000,12788100,52.86,53.3,52.56,53.08,0.52,147
2022-09-14,5609,284000,20115300,51.89,53.45,51.22,53.45,0.37,187
2022-09-15,5609,250000,18226800,53.75,54.49,53.6,54.05,0.6,206
2022-09-16,5609,170000,12238300,53.75,53.75,53.3,53.6,-0.45,113
2022-09-19,5609,375000,26371600,53.6,53.6,51.89,52.19,-1.41,285
2022-09-20,5609,150000,10629500,52.34,53.01,52.19,52.78,0.59,120
2022-09-21,5609,254000,18208700,52.34,54.05,52.34,52.49,-0.29,196
2022-09-22,5609,338000,23814000,52.49,52.93,51.82,52.41,-0.08,250
2022-09-23,5609,191000,13560800,52.41,53.15,52.26,52.26,-0.15,155
2022-09-26,5609,572000,38256700,51.97,51.97,48.4,48.4,-3.86,441
2022-09-27,5609,331000,21635000,48.33,49.44,47.74,49.44,1.04,260
2022-09-28,5609,621000,38607900,49.44,49.44,44.84,44.84,-4.6,451
2022-09-29,5609,223000,13636700,45.21,46.03,45.06,45.21,0.37,167
2022-09-30,5609,291000,17570000,44.54,45.88,43.58,45.73,0.52,237
2022-10-03,5609,315000,19817200,45.29,47.51,45.29,46.84,1.11,239
2022-10-04,5609,247000,15820800,47.51,47.96,47.14,47.74,0.9,184
2022-10-05,5609,305000,19950900,48.25,49.22,47.96,48.25,0.51,223
2022-10-06,5609,209000,13396800,48.18,48.25,47.14,47.81,-0.44,173
2022-10-07,5609,173000,11123300,47.51,48.18,47.07,47.74,-0.07,132
2022-10-11,5609,168000,10487100,47.44,47.44,45.95,46.18,-1.56,131
2022-10-12,5609,274000,16717300,45.51,46.03,44.91,44.91,-1.27,210
2022-10-13,5609,1239000,77995500,47.14,48.77,44.99,45.14,0.23,884
2022-10-14,5609,583000,36933000,46.03,47.74,45.88,46.77,1.63,478
2022-10-17,5609,698000,41936300,46.18,46.18,43.43,45.29,-1.48,529
2022-10-18,5609,477000,29352100,46.1,46.7,45.14,45.43,0.14,340
2022-10-19,5609,452000,28171900,45.51,46.7,45.51,45.73,0.3,349
2022-10-20,5609,466000,28051000,46.03,46.03,43.87,44.91,-0.82,343
2022-10-21,5609,265000,16181200,45.14,45.66,44.47,45.66,0.75,166
2022-10-24,5609,388000,23990800,46.18,46.7,45.51,45.51,-0.15,239
2022-10-25,5609,320000,19272500,45.51,45.66,44.25,44.39,-1.12,244
2022-10-26,5609,561000,32792500,44.39,44.39,42.76,43.8,-0.59,412
2022-10-27,5609,312000,18849300,43.87,45.21,43.87,44.99,1.19,235
2022-10-28,5609,344000,21087000,44.69,45.88,44.69,45.51,0.52,243
2022-10-31,5609,236000,14607800,45.66,46.4,45.66,45.95,0.44,140
2022-11-01,5609,142000,8824600,45.95,46.4,45.88,46.03,0.08,98
2022-11-02,5609,620000,39541500,46.25,47.81,46.25,47.81,1.78,394
2022-11-03,5609,354000,22638100,47.14,47.81,46.99,47.66,-0.15,242
2022-11-04,5609,894000,59275800,47.81,50.11,47.51,49.0,1.34,645
2022-11-07,5609,409000,27431000,49.74,50.11,49.07,49.96,0.96,285
2022-11-08,5609,459000,31179700,49.89,50.93,49.89,50.26,0.3,324
2022-11-09,5609,609000,41799400,50.85,51.3,50.41,51.08,0.82,455
2022-11-10,5609,417000,28803700,51.0,51.67,50.85,51.52,0.44,293
2022-11-11,5609,506000,35566200,52.04,52.93,51.82,51.89,0.37,352
2022-11-14,5609,412000,28940500,51.97,52.56,51.89,52.12,0.23,292
2022-11-15,5609,195000,13704100,52.12,52.49,51.82,52.41,0.29,149
2022-11-16,5609,320000,22467700,52.41,52.56,51.89,52.26,-0.15,210
2022-11-17,5609,92000,6470800,52.49,52.49,51.97,52.34,0.08,75
2022-11-18,5609,309000,21588800,52.34,52.41,51.52,51.6,-0.74,195
2022-11-21,5609,301000,21130400,51.6,52.49,51.08,52.26,0.66,223
2022-11-22,5609,171000,12073100,52.04,52.78,51.67,52.56,0.3,149
2022-11-23,5609,268000,19079500,52.56,53.08,52.49,53.01,0.45,199
2022-11-24,5609,332000,23918200,53.6,53.82,53.08,53.82,0.81,224
2022-11-25,5609,337000,24548900,54.19,54.57,53.75,53.82,0.0,243
2022-11-28,5609,151000,10965200,53.82,54.12,53.53,53.9,0.08,108
2022-11-29,5609,214000,15520400,53.9,54.19,53.53,53.97,0.07,150
2022-11-30,5609,203000,14828600,54.19,54.64,53.9,53.97,0.0,165
2022-12-01,5609,314000,23106200,54.57,55.01,54.27,54.42,0.45,223
2022-12-02,5609,309000,22871600,54.86,55.08,54.64,55.01,0.59,238
2022-12-05,5609,192000,14271200,55.01,55.38,54.64,55.38,0.37,156
2022-12-06,5609,427000,31197200,55.08,55.16,53.9,53.97,-1.41,286
2022-12-07,5609,342000,24808700,53.15,54.42,53.15,53.9,-0.07,210
2022-12-08,5609,166000,11991800,53.38,53.9,53.38,53.6,-0.3,108
2022-12-09,5609,158000,11346600,53.3,53.53,53.15,53.23,-0.37,113
2022-12-12,5609,120000,8481200,53.23,53.23,52.19,52.41,-0.82,84
2022-12-13,5609,136000,9620100,52.49,53.01,52.34,52.41,0.0,101
2022-12-14,5609,125000,8797600,52.19,52.41,51.97,52.26,-0.15,102
2022-12-15,5609,151000,10733700,52.41,53.23,52.26,52.78,0.52,113
2022-12-16,5609,862000,62633000,52.71,54.79,52.71,53.45,0.67,645
2022-12-19,5609,346000,24701100,53.45,53.75,52.41,52.41,-1.04,238
2022-12-20,5609,298000,20836800,52.41,53.08,51.3,51.52,-0.89,242
2022-12-21,5609,149000,10422300,52.19,52.26,51.74,51.82,0.3,126
2022-12-22,5609,846000,61702500,52.63,55.53,52.56,54.19,2.37,633
2022-12-23,5609,266000,19168400,54.42,54.42,53.08,53.3,-0.89,209
2022-12-26,5609,385000,27188700,54.19,54.19,52.04,52.12,-1.18,290
2022-12-27,5609,102000,7215400,52.12,52.86,52.12,52.56,0.44,90
2022-12-28,5609,147000,10287200,52.63,52.63,51.74,51.82,-0.74,113
2022-12-29,5609,130000,9058700,51.82,52.12,51.37,51.6,-0.22,104
2022-12-30,5609,97000,6779300,51.74,52.12,51.74,51.82,0.22,75
