date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-25,2233,715077,78758855,102.94,102.94,99.74,99.74,-1.83,644
2022-03-28,2233,630045,67300089,99.28,99.28,96.99,97.91,-1.83,624
2022-03-29,2233,586059,62838587,98.82,99.28,97.45,97.91,0.0,626
2022-03-30,2233,634050,68769121,98.82,100.65,97.91,100.19,2.28,552
2022-03-31,2233,639113,68869095,99.28,100.65,97.45,97.45,-2.74,602
2022-04-01,2233,1130695,122951556,97.45,101.57,96.53,101.11,3.66,930
2022-04-06,2233,1996494,222273908,101.11,103.85,100.19,101.11,0.0,1563
2022-04-07,2233,1073416,119585043,101.11,103.4,100.65,101.11,0.0,950
2022-04-08,2233,4207436,490020107,102.94,109.8,102.48,107.06,5.95,3052
2022-04-11,2233,2018452,235321379,106.6,108.43,104.77,107.06,0.0,1471
2022-04-12,2233,2922720,339399536,105.23,108.43,102.48,106.6,-0.46,2575
2022-04-13,2233,1788763,203961906,105.23,106.14,102.94,103.85,-2.75,1409
2022-04-14,2233,1397189,156773148,104.31,104.31,101.57,102.02,-1.83,1045
2022-04-15,2233,1963413,213636075,102.02,102.02,97.91,98.82,-3.2,1456
2022-04-18,2233,1165183,125736055,97.45,100.65,96.08,98.36,-0.46,853
2022-04-19,2233,416062,45165404,99.28,100.19,98.82,98.82,0.46,404
2022-04-20,2233,367248,39830391,99.28,100.19,98.36,99.28,0.46,340
2022-04-21,2233,587140,64309702,100.19,101.11,98.82,100.19,0.91,453
2022-04-22,2233,279874,30563607,98.82,100.19,98.82,99.74,-0.45,336
2022-04-25,2233,1177093,123106228,98.36,98.36,93.79,94.25,-5.49,1164
2022-04-26,2233,423677,43783569,96.08,96.53,93.33,93.79,-0.46,485
2022-04-27,2233,765394,76444066,91.5,92.87,90.68,92.42,-1.37,780
2022-04-28,2233,433305,44628648,93.33,95.62,91.5,95.62,3.2,475
2022-04-29,2233,862425,90839222,96.53,97.91,95.16,95.62,0.0,728
2022-05-03,2233,933375,98702784,96.99,98.36,95.16,96.99,1.37,664
2022-05-04,2233,1734321,188709315,97.45,101.11,96.99,100.19,3.2,989
2022-05-05,2233,1150671,125870525,100.65,101.57,98.82,99.28,-0.91,939
2022-05-06,2233,3577800,392872829,99.74,102.94,98.82,99.28,0.0,2503
2022-05-09,2233,1282410,135324461,98.82,98.82,95.16,95.16,-4.12,1080
2022-05-10,2233,1103573,113910615,91.96,96.53,91.96,95.16,0.0,699
2022-05-11,2233,764832,78408694,94.25,96.08,92.87,94.25,-0.91,593
2022-05-12,2233,1065832,107902922,94.25,95.16,91.41,91.5,-2.75,764
2022-05-13,2233,1107976,111002262,92.42,92.87,91.32,91.5,0.0,816
2022-05-16,2233,970204,98928336,92.87,95.16,91.5,91.96,0.46,699
2022-05-17,2233,366116,37362012,92.42,93.79,92.42,93.79,1.83,336
2022-05-18,2233,535757,55206487,94.7,96.08,93.33,93.79,0.0,420
2022-05-19,2233,541089,54951191,92.42,94.25,91.5,94.25,0.46,396
2022-05-20,2233,4817464,529537398,94.7,103.4,94.7,100.19,5.94,3248
2022-05-23,2233,2622223,283720738,100.19,100.65,97.45,98.82,-1.37,1805
2022-05-24,2233,1167090,125174634,98.82,100.19,96.53,96.53,-2.29,881
2022-05-25,2233,802973,86501075,97.45,99.74,96.53,99.28,2.75,640
2022-05-26,2233,741261,80332767,99.74,101.11,97.45,97.45,-1.83,664
2022-05-27,2233,5074140,577335143,98.82,106.14,98.82,105.23,7.78,3505
2022-05-30,2233,3396099,392302193,105.23,107.06,103.85,106.14,0.91,2145
2022-05-31,2233,1437781,167273833,106.14,107.06,105.68,106.6,0.46,1013
2022-06-01,2233,2269066,268029760,107.51,109.8,107.06,108.43,1.83,1599
2022-06-02,2233,10166586,1228655055,108.89,116.21,106.6,109.8,1.37,6176
2022-06-06,2233,4515238,510241391,105.23,105.68,101.11,105.23,-4.57,3452
2022-06-07,2233,13757212,1727594433,115.29,115.75,113.92,115.29,10.06,8853
2022-06-08,2233,7598148,951519006,115.29,115.75,113.92,114.38,-0.91,5282
2022-06-09,2233,3320461,416740407,114.84,115.75,114.38,114.84,0.46,2462
2022-06-10,2233,1806848,226986941,114.84,115.29,114.38,115.29,0.45,1395
2022-06-13,2233,1978081,247938006,114.84,115.29,114.38,114.84,-0.45,1722
2022-06-14,2233,923629,115858488,114.84,115.29,114.38,115.29,0.45,1120
2022-06-15,2233,1121520,140877063,115.29,115.29,114.84,114.84,-0.45,1050
2022-06-16,2233,2017336,252131447,114.84,115.29,113.01,113.92,-0.92,2166
2022-06-17,2233,2194508,273270936,113.46,114.84,113.01,114.38,0.46,1717
2022-06-20,2233,1528137,190028769,114.38,114.38,113.46,113.46,-0.92,1338
2022-06-21,2233,1177192,146142267,113.46,113.92,113.01,113.92,0.46,1026
2022-06-22,2233,1060640,131765015,113.92,114.38,113.46,113.46,-0.46,996
2022-06-23,2233,3164848,381038458,113.01,113.01,106.14,111.17,-2.29,2534
2022-06-24,2233,839108,102321540,110.72,112.55,110.26,112.09,0.92,721
2022-06-27,2233,773395,95657550,112.09,113.92,112.09,113.92,1.83,667
2022-06-28,2233,535061,66531939,113.46,114.38,113.46,113.92,0.0,479
2022-06-29,2233,558517,69510045,113.46,114.38,113.01,114.38,0.46,469
2022-06-30,2233,565012,70097338,114.38,114.38,113.01,113.01,-1.37,552
2022-07-01,2233,991582,121314472,113.46,113.46,110.26,111.63,-1.38,994
2022-07-04,2233,1121800,136080347,111.63,112.09,108.43,111.17,-0.46,1202
2022-07-05,2233,490512,58124586,107.97,109.34,107.51,108.43,-2.74,410
2022-07-06,2233,520175,57561275,105.23,107.06,97.91,100.19,-8.24,461
2022-07-07,2233,3483592,352922332,90.22,95.62,90.22,93.33,-6.86,3385
2022-07-08,2233,1636117,171367785,94.7,97.91,92.87,96.99,3.66,1393
2022-07-11,2233,553579,57699625,95.62,96.53,93.79,94.7,-2.29,477
2022-07-12,2233,963908,96650577,94.7,94.7,90.31,91.5,-3.2,886
2022-07-13,2233,1170723,121825221,93.79,96.53,92.87,96.08,4.58,1072
2022-07-14,2233,1465556,158083218,97.45,100.19,96.99,98.82,2.74,1390
2022-07-15,2233,688184,74366133,98.82,99.74,97.91,98.36,-0.46,1039
2022-07-18,2233,672389,73662060,98.82,101.57,98.36,101.11,2.75,818
2022-07-19,2233,840481,94569951,100.19,104.31,100.19,103.4,2.29,815
2022-07-20,2233,1316713,151715623,105.68,107.06,103.4,105.23,1.83,1044
2022-07-21,2233,1485228,176213547,105.23,110.72,105.23,108.89,3.66,1258
2022-07-22,2233,807389,96035518,109.8,110.26,107.97,107.97,-0.92,725
2022-07-25,2233,556130,66161582,107.97,109.8,107.51,109.34,1.37,542
2022-07-26,2233,829394,97191836,108.43,108.89,106.14,106.14,-3.2,783
2022-07-27,2233,916368,107828774,105.68,109.34,105.68,107.97,1.83,825
2022-07-28,2233,658700,76908874,108.89,108.89,106.14,106.14,-1.83,736
2022-07-29,2233,416742,46922100,107.49,109.41,106.53,108.93,2.79,469
2022-08-01,2233,266274,30443027,109.41,110.37,108.93,109.89,0.96,227
2022-08-02,2233,374231,42284933,108.45,108.93,107.49,108.45,-1.44,304
2022-08-03,2233,225369,25469345,108.45,108.93,107.97,107.97,-0.48,213
2022-08-04,2233,468649,51915220,107.97,107.97,104.61,107.01,-0.96,378
2022-08-05,2233,365285,41641609,108.45,110.37,108.45,109.89,2.88,332
2022-08-08,2233,195630,22398909,108.45,110.37,108.45,109.89,0.0,252
2022-08-09,2233,356474,40795081,108.93,110.84,108.93,109.89,0.0,263
2022-08-10,2233,257510,29706366,108.93,111.32,108.93,111.32,1.43,320
2022-08-11,2233,192059,22272954,111.8,112.28,110.84,110.84,-0.48,239
2022-08-12,2233,324402,37163126,111.32,111.32,108.93,109.41,-1.43,308
2022-08-15,2233,206609,23835687,110.37,111.8,109.41,110.84,1.43,207
2022-08-16,2233,305546,35345291,110.37,111.8,110.37,111.32,0.48,259
2022-08-17,2233,844093,99673329,111.32,114.2,111.32,113.72,2.4,787
2022-08-18,2233,389914,45664008,113.72,113.72,111.32,111.32,-2.4,365
2022-08-19,2233,206267,24100146,111.32,112.76,111.32,111.8,0.48,197
2022-08-22,2233,193363,22321691,110.84,111.8,110.37,110.37,-1.43,202
2022-08-23,2233,491266,55479812,108.93,108.93,107.49,107.97,-2.4,448
2022-08-24,2233,237515,26787816,107.97,108.93,107.97,107.97,0.0,249
2022-08-25,2233,252519,28500713,107.97,108.93,107.97,108.45,0.48,262
2022-08-26,2233,225810,25488329,108.93,109.41,107.97,107.97,-0.48,234
2022-08-29,2233,452553,49724427,105.57,106.05,104.61,106.05,-1.92,490
2022-08-30,2233,262796,29141479,105.57,107.01,105.09,106.53,0.48,199
2022-08-31,2233,217154,24402470,105.57,108.93,105.57,108.45,1.92,212
2022-09-01,2233,222672,24826619,107.01,107.49,106.05,107.49,-0.96,219
2022-09-02,2233,157945,17493159,107.01,107.01,105.57,105.57,-1.92,190
2022-09-05,2233,386630,41650364,105.57,105.57,101.73,103.17,-2.4,415
2022-09-06,2233,176540,18773263,103.65,103.65,101.25,101.73,-1.44,222
2022-09-07,2233,120566,12675634,100.77,101.25,100.29,101.25,-0.48,125
2022-09-08,2233,113937,12281720,102.21,104.13,102.21,103.65,2.4,124
2022-09-12,2233,149773,16391371,104.13,105.57,104.13,105.09,1.44,174
2022-09-13,2233,191417,21291387,105.57,107.49,105.09,106.53,1.44,192
2022-09-14,2233,174502,19299488,104.13,107.01,104.13,106.05,-0.48,174
2022-09-15,2233,100670,11174324,106.05,107.49,105.57,106.05,0.0,281
2022-09-16,2233,101653,11240488,106.05,106.53,105.57,106.05,0.0,97
2022-09-19,2233,128731,14076180,106.05,106.05,104.13,104.61,-1.44,119
2022-09-20,2233,102589,11248316,105.09,106.05,104.61,105.09,0.48,101
2022-09-21,2233,103749,11408759,105.09,106.53,105.09,105.57,0.48,118
2022-09-22,2233,94163,10250690,105.09,105.09,103.65,105.09,-0.48,102
2022-09-23,2233,198708,21497853,104.61,105.09,102.69,103.65,-1.44,202
2022-09-26,2233,303308,31742158,102.21,102.69,98.85,100.29,-3.36,293
2022-09-27,2233,189971,19700636,99.81,100.29,98.85,100.29,0.0,181
2022-09-28,2233,252087,25599651,99.81,99.81,95.97,96.93,-3.36,253
2022-09-29,2233,143791,14552862,97.41,98.37,95.97,95.97,-0.96,156
2022-09-30,2233,238735,23588758,95.49,95.49,93.76,95.39,-0.58,229
2022-10-03,2233,144254,14200451,95.39,95.59,93.76,94.24,-1.15,165
2022-10-04,2233,232428,23376493,95.2,97.41,95.2,97.41,3.17,209
2022-10-05,2233,171891,17483644,98.37,98.85,95.97,95.97,-1.44,184
2022-10-06,2233,101806,10164181,95.97,96.45,95.49,95.59,-0.38,125
2022-10-07,2233,131939,13065896,95.59,95.59,94.63,94.82,-0.77,158
2022-10-11,2233,303995,29041791,93.57,93.57,90.98,91.17,-3.65,359
2022-10-12,2233,212387,19927992,91.27,91.27,89.25,90.31,-0.86,195
2022-10-13,2233,451828,41565967,90.31,90.31,87.24,87.43,-2.88,376
2022-10-14,2233,169570,15747047,88.48,89.83,88.48,88.48,1.05,184
2022-10-17,2233,227255,20504712,87.52,87.52,85.8,87.43,-1.05,209
2022-10-18,2233,196115,17932507,88.0,89.44,86.56,89.06,1.63,176
2022-10-19,2233,101159,9266233,88.87,88.96,86.95,86.95,-2.11,142
2022-10-20,2233,232553,20805819,87.72,87.72,85.32,86.18,-0.77,263
2022-10-21,2233,156095,13909816,86.56,86.76,85.03,85.03,-1.15,194
2022-10-24,2233,117763,10617214,86.18,87.43,85.6,86.85,1.82,130
2022-10-25,2233,99551,8878554,87.52,87.52,85.03,85.03,-1.82,147
2022-10-26,2233,72307,6390078,85.13,85.13,84.45,84.93,-0.1,68
2022-10-27,2233,93473,8381582,84.93,86.76,84.93,86.37,1.44,101
2022-10-28,2233,96527,8616304,85.99,86.56,84.65,85.03,-1.34,111
2022-10-31,2233,70364,6342435,85.89,87.04,85.6,87.04,2.01,77
2022-11-01,2233,83745,7619973,87.81,87.81,87.04,87.04,0.0,101
2022-11-02,2233,46379,4234120,86.95,87.81,86.95,87.81,0.77,59
2022-11-03,2233,60525,5564232,87.14,89.16,87.14,89.16,1.35,77
2022-11-04,2233,106656,9897121,88.96,89.54,88.29,89.54,0.38,176
2022-11-07,2233,86643,8124159,89.54,90.4,89.44,90.4,0.86,107
2022-11-08,2233,126529,12059445,90.5,92.32,90.5,90.79,0.39,310
2022-11-09,2233,93059,8911856,91.17,92.51,91.17,92.03,1.24,180
2022-11-10,2233,135057,12735039,90.69,91.17,89.92,90.5,-1.53,157
2022-11-11,2233,176458,16668201,91.46,91.84,90.12,90.5,0.0,253
2022-11-14,2233,161477,15372280,90.98,92.32,90.79,92.03,1.53,163
2022-11-15,2233,168172,16045621,91.65,92.23,90.88,92.13,0.1,147
2022-11-16,2233,63007,6032191,92.23,92.61,91.65,91.75,-0.38,81
2022-11-17,2233,111847,10681203,91.27,92.23,91.27,92.13,0.38,236
2022-11-18,2233,172939,16716481,92.13,94.15,91.55,91.65,-0.48,242
2022-11-21,2233,66440,6345838,92.71,92.71,91.36,91.36,-0.29,81
2022-11-22,2233,93714,8898123,91.17,91.55,90.6,91.46,0.1,100
2022-11-23,2233,103714,9983386,91.65,92.8,91.65,92.71,1.25,111
2022-11-24,2233,96628,9366008,92.9,93.38,92.71,93.28,0.57,114
2022-11-25,2233,58480,5656273,92.9,93.19,92.42,92.51,-0.77,80
2022-11-28,2233,40033,3862272,91.84,92.99,91.75,92.71,0.2,59
2022-11-29,2233,120237,11650323,92.99,93.38,92.42,92.8,0.09,211
2022-11-30,2233,171514,16754149,92.61,94.24,92.61,94.05,1.25,165
2022-12-01,2233,299052,29690895,94.82,96.45,94.72,94.91,0.86,274
2022-12-02,2233,152876,15136841,94.43,95.78,94.43,95.01,0.1,245
2022-12-05,2233,115518,11456660,94.91,95.68,94.82,95.2,0.19,121
2022-12-06,2233,212768,21150000,95.2,96.45,94.43,94.53,-0.67,191
2022-12-07,2233,128454,12656178,94.53,95.11,94.15,95.11,0.58,127
2022-12-08,2233,130258,12975970,95.01,96.45,94.91,95.87,0.76,143
2022-12-09,2233,385140,39269712,96.45,98.85,96.45,98.85,2.98,438
2022-12-12,2233,273177,28060201,99.33,99.81,97.41,98.85,0.0,237
2022-12-13,2233,136913,13939728,99.33,99.33,96.93,96.93,-1.92,143
2022-12-14,2233,200144,20546455,97.41,99.81,96.93,98.37,1.44,166
2022-12-15,2233,136981,14098998,98.85,98.85,97.89,98.85,0.48,213
2022-12-16,2233,178487,18058720,97.89,97.89,96.45,96.93,-1.92,260
2022-12-19,2233,36331,3657546,96.45,96.93,96.45,96.45,-0.48,91
2022-12-20,2233,162117,16148660,96.45,96.45,94.63,95.01,-1.44,292
2022-12-21,2233,60679,6014527,95.49,95.68,94.72,94.72,-0.29,96
2022-12-22,2233,23656,2345988,95.49,95.49,94.91,95.2,0.48,66
2022-12-23,2233,88484,8786115,95.49,95.97,94.72,95.49,0.29,110
2022-12-26,2233,58053,5785817,95.59,95.97,95.2,95.87,0.38,75
2022-12-27,2233,121702,12163443,95.59,95.97,95.59,95.87,0.0,109
2022-12-28,2233,268806,26970098,95.87,97.41,95.87,95.97,0.1,191
2022-12-29,2233,91115,9098620,95.49,96.45,95.2,96.45,0.48,108
2022-12-30,2233,158102,16019072,97.89,98.37,96.45,96.93,0.48,236
