date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-18,4760,16000,1217200,63.96,64.98,63.96,64.39,0.26,14
2022-04-19,4760,18000,1373700,64.56,64.81,64.3,64.64,0.25,18
2022-04-20,4760,26000,1989300,64.72,64.98,64.56,64.56,-0.08,25
2022-04-21,4760,24000,1821400,64.39,64.72,63.96,63.96,-0.6,24
2022-04-22,4760,32000,2417100,63.96,64.3,63.46,63.79,-0.17,25
2022-04-25,4760,109000,7922100,63.29,63.29,60.33,60.58,-3.21,102
2022-04-26,4760,133000,9331200,60.58,61.43,58.38,58.97,-1.61,113
2022-04-27,4760,255000,16557800,58.38,58.38,54.15,55.33,-3.64,186
2022-04-28,4760,132000,8708700,56.43,57.19,55.42,55.84,0.51,89
2022-04-29,4760,170000,11200400,56.69,56.77,55.25,56.09,0.25,120
2022-05-03,4760,142000,9784300,57.19,59.23,56.69,58.8,2.71,115
2022-05-04,4760,122000,8767600,61.34,61.43,60.07,60.41,1.61,111
2022-05-05,4760,91000,6528500,60.83,61.26,60.07,60.49,0.08,75
2022-05-06,4760,58000,4063800,59.23,60.33,58.21,59.48,-1.01,48
2022-05-09,4760,59000,4102900,58.38,60.07,57.7,58.63,-0.85,57
2022-05-10,4760,51000,3538000,57.79,58.97,57.79,58.8,0.17,44
2022-05-11,4760,39000,2713400,58.97,59.23,58.55,59.14,0.34,35
2022-05-12,4760,54000,3725600,59.82,59.82,56.69,58.21,-0.93,47
2022-05-13,4760,104000,7290200,57.36,59.9,57.36,59.23,1.02,68
2022-05-16,4760,41000,2930600,61.59,61.59,59.39,59.99,0.76,39
2022-05-17,4760,44000,3136100,60.07,60.58,59.9,60.58,0.59,39
2022-05-18,4760,62000,4449600,61.34,61.34,60.33,60.75,0.17,53
2022-05-19,4760,51000,3652400,59.82,60.92,59.65,60.83,0.08,48
2022-05-20,4760,38000,2731600,61.51,61.51,60.49,60.83,0.0,35
2022-05-23,4760,73000,5272900,62.36,62.36,60.49,60.83,0.0,61
2022-05-24,4760,32000,2296900,61.59,61.59,60.41,60.75,-0.08,31
2022-05-25,4760,37000,2643200,60.75,60.75,60.07,60.75,0.0,32
2022-05-26,4760,26000,1862800,60.75,61.26,60.24,60.41,-0.34,24
2022-05-27,4760,22000,1581800,61.0,61.43,60.41,60.83,0.42,22
2022-05-30,4760,42000,3021100,60.24,61.17,60.24,61.09,0.26,41
2022-05-31,4760,31000,2237900,61.51,61.51,60.66,61.26,0.17,25
2022-06-01,4760,30000,2180000,61.34,61.76,61.26,61.59,0.33,28
2022-06-02,4760,15000,1095000,61.59,61.93,61.59,61.85,0.26,13
2022-06-06,4760,16000,1162200,61.26,61.59,61.09,61.59,-0.26,16
2022-06-07,4760,30000,2174300,61.59,61.59,60.66,60.92,-0.67,30
2022-06-08,4760,68000,4860400,61.43,61.43,60.07,60.83,-0.09,59
2022-06-09,4760,38000,2733500,60.92,61.68,60.41,60.92,0.09,34
2022-06-10,4760,43000,3056600,60.92,60.92,59.23,59.23,-1.69,36
2022-06-13,4760,100000,6972500,58.89,60.07,57.28,59.9,0.67,79
2022-06-14,4760,22000,1561900,59.9,60.58,59.23,60.07,0.17,22
2022-06-15,4760,52000,3692200,60.07,60.49,59.65,60.41,0.34,49
2022-06-16,4760,110000,7856100,60.49,61.76,59.56,60.16,-0.25,81
2022-06-17,4760,76000,5344600,57.96,60.16,57.96,59.48,-0.68,74
2022-06-20,4760,157000,10656700,58.72,58.8,56.69,56.94,-2.54,122
2022-06-21,4760,79000,5316200,57.53,57.53,56.26,56.86,-0.08,59
2022-06-22,4760,148000,9839100,57.28,57.28,54.15,56.18,-0.68,83
2022-06-23,4760,66000,4312200,54.99,56.6,54.66,55.76,-0.42,54
2022-06-24,4760,37000,2430000,56.69,56.69,54.99,54.99,-0.77,30
2022-06-27,4760,135000,8756300,55.67,55.76,53.56,55.16,0.17,83
2022-06-28,4760,141000,9423900,56.35,58.21,55.16,55.67,0.51,122
2022-06-29,4760,40000,2602800,55.59,55.59,54.57,54.57,-1.1,34
2022-06-30,4760,77000,4846000,53.81,54.66,52.54,53.13,-1.44,64
2022-07-01,4760,150000,8834700,52.54,52.54,47.89,47.89,-5.24,116
2022-07-04,4760,128000,7179900,47.38,47.89,46.62,47.89,0.0,91
2022-07-05,4760,36000,2036200,47.89,48.14,47.38,48.06,0.17,28
2022-07-06,4760,191000,10918400,48.23,48.65,47.97,48.06,0.0,82
2022-07-07,4760,54000,2829100,48.59,48.68,47.76,48.22,0.16,47
2022-07-08,4760,60000,3173300,48.41,49.6,48.22,48.5,0.28,52
2022-07-11,4760,43000,2221800,48.04,48.31,47.3,47.39,-1.11,30
2022-07-12,4760,93000,4670900,46.57,47.21,46.01,46.11,-1.28,58
2022-07-13,4760,48000,2416900,46.57,46.66,46.01,46.29,0.18,38
2022-07-14,4760,104000,5282300,46.29,47.95,46.01,47.67,1.38,67
2022-07-15,4760,38000,1964700,47.95,48.22,46.93,47.49,-0.18,36
2022-07-18,4760,13000,674000,47.58,47.85,47.49,47.85,0.36,13
2022-07-19,4760,27000,1396900,46.66,47.95,46.66,47.67,-0.18,21
2022-07-20,4760,116000,6227900,48.22,51.08,47.76,50.25,2.58,89
2022-07-21,4760,161000,8762300,50.25,52.46,48.59,52.46,2.21,109
2022-07-22,4760,101000,5746700,52.27,52.82,51.81,52.18,-0.28,77
2022-07-25,4760,67000,3720700,52.0,52.0,50.62,50.71,-1.47,48
2022-07-26,4760,30000,1622300,50.71,50.71,49.24,49.6,-1.11,27
2022-07-27,4760,41000,2234400,50.52,51.08,49.6,49.79,0.19,39
2022-07-28,4760,21000,1140800,51.17,51.17,49.42,49.97,0.18,19
2022-07-29,4760,25000,1358200,50.34,50.43,49.51,49.79,-0.18,24
2022-08-01,4760,19000,1020000,49.79,49.79,49.24,49.33,-0.46,17
2022-08-02,4760,31000,1643700,48.96,49.05,48.5,48.87,-0.46,24
2022-08-03,4760,51000,2713000,48.87,49.79,48.68,49.24,0.37,34
2022-08-04,4760,6000,320000,49.24,49.33,48.87,49.33,0.09,6
2022-08-05,4760,33000,1800900,49.7,50.62,49.7,50.43,1.1,33
2022-08-08,4760,37000,1970900,50.16,50.16,48.5,49.42,-1.01,36
2022-08-09,4760,44000,2343700,49.24,49.97,48.59,48.59,-0.83,34
2022-08-10,4760,21000,1100300,48.04,48.77,47.85,48.68,0.09,21
2022-08-11,4760,16000,847500,48.59,48.87,48.59,48.59,-0.09,16
2022-08-12,4760,31000,1645600,48.59,49.33,48.59,49.33,0.74,26
2022-08-15,4760,34000,1834100,48.96,50.16,48.96,49.79,0.46,30
2022-08-16,4760,32000,1731600,49.6,50.06,49.42,49.79,0.0,30
2022-08-17,4760,33000,1786200,49.79,49.97,49.7,49.97,0.18,27
2022-08-18,4760,19000,1026200,49.79,49.88,49.42,49.79,-0.18,17
2022-08-19,4760,114000,6223600,49.79,51.17,49.7,50.98,1.19,85
2022-08-22,4760,81000,4559600,50.43,52.46,50.43,51.81,0.83,72
2022-08-23,4760,49000,2739900,51.54,51.72,51.26,51.54,-0.27,35
2022-08-24,4760,34000,1887900,51.54,51.54,49.79,51.26,-0.28,30
2022-08-25,4760,48000,2703200,51.08,52.46,51.08,51.9,0.64,36
2022-08-26,4760,74000,4215300,52.0,52.73,51.9,52.36,0.46,49
2022-08-29,4760,31000,1726200,50.71,51.81,50.71,51.63,-0.73,26
2022-08-30,4760,24000,1367400,52.36,52.64,52.27,52.36,0.73,22
2022-08-31,4760,35000,1999400,52.46,52.64,52.46,52.46,0.1,27
2022-09-01,4760,15000,850600,52.46,52.55,51.63,52.18,-0.28,15
2022-09-02,4760,26000,1481100,52.18,52.64,51.72,52.46,0.28,25
2022-09-05,4760,20000,1148000,53.38,53.38,52.55,52.55,0.09,18
2022-09-06,4760,28000,1586300,52.46,52.64,51.81,51.81,-0.74,16
2022-09-07,4760,161000,8617800,49.7,49.88,48.77,49.24,-2.57,113
2022-09-08,4760,31000,1655000,48.87,49.97,48.87,49.42,0.18,26
2022-09-12,4760,111000,5817600,48.5,49.24,47.76,47.76,-1.66,74
2022-09-13,4760,34000,1755200,47.76,48.13,47.03,47.39,-0.37,27
2022-09-14,4760,22000,1117400,46.01,47.3,46.01,47.12,-0.27,17
2022-09-15,4760,11000,564600,46.57,47.76,46.57,47.21,0.09,11
2022-09-16,4760,7000,361600,47.67,47.67,47.21,47.21,0.0,7
2022-09-19,4760,70000,3529700,47.03,47.03,46.11,46.47,-0.74,23
2022-09-20,4760,23000,1157700,46.57,46.75,46.11,46.66,0.19,19
2022-09-21,4760,25000,1257100,46.57,46.57,46.01,46.57,-0.09,18
2022-09-22,4760,22000,1102100,46.11,46.29,46.01,46.2,-0.37,19
2022-09-23,4760,27000,1343300,46.01,46.01,45.46,45.97,-0.23,25
2022-09-26,4760,74000,3543800,45.19,45.83,42.33,43.44,-2.53,63
2022-09-27,4760,18000,844850,43.25,44.04,42.38,43.71,0.27,17
2022-09-28,4760,38000,1739750,42.7,42.93,40.95,42.7,-1.01,37
2022-09-29,4760,29000,1332150,42.33,43.67,41.04,43.35,0.65,27
2022-09-30,4760,15000,693850,41.87,43.16,41.87,42.33,-1.02,15
2022-10-03,4760,22000,990450,40.86,42.33,40.77,42.24,-0.09,19
2022-10-04,4760,16000,757100,42.19,43.99,42.19,43.81,1.57,14
2022-10-05,4760,43000,2075050,44.63,45.09,43.07,44.08,0.27,33
2022-10-06,4760,12000,572750,45.0,45.0,43.25,44.08,0.0,12
2022-10-07,4760,24000,1108200,41.64,43.16,41.64,43.07,-1.01,18
2022-10-11,4760,41000,1850750,43.07,43.07,40.49,42.29,-0.78,31
2022-10-12,4760,24000,1081050,40.54,42.1,40.49,41.78,-0.51,20
2022-10-13,4760,54000,2407450,42.56,42.56,40.08,41.14,-0.64,54
2022-10-14,4760,30000,1346450,41.41,41.78,41.14,41.27,0.13,28
2022-10-17,4760,10000,448650,42.06,42.06,40.68,41.32,0.05,9
2022-10-18,4760,50000,2213900,40.58,41.96,40.54,40.86,-0.46,48
2022-10-19,4760,7000,310400,40.58,41.32,40.49,41.04,0.18,7
2022-10-20,4760,11000,489050,40.22,41.55,40.17,41.14,0.1,11
2022-10-21,4760,10000,445350,41.14,41.23,40.72,41.23,0.09,10
2022-10-24,4760,16000,717150,41.0,41.83,41.0,41.41,0.18,14
2022-10-25,4760,14000,627050,41.04,41.78,41.0,41.14,-0.27,14
2022-10-26,4760,22000,970450,40.35,41.04,40.35,40.58,-0.56,20
2022-10-27,4760,12000,529250,40.31,40.86,40.31,40.81,0.23,10
2022-10-28,4760,19000,834100,40.12,40.81,40.03,40.54,-0.27,17
2022-10-31,4760,83000,3683950,40.58,41.37,40.54,40.91,0.37,20
2022-11-01,4760,14000,628650,42.42,42.42,40.86,41.0,0.09,14
2022-11-02,4760,17000,755750,40.95,41.23,40.77,41.23,0.23,13
2022-11-03,4760,14000,624050,40.63,41.23,40.63,41.23,0.0,13
2022-11-04,4760,16000,713300,41.23,41.41,40.68,41.14,-0.09,13
2022-11-07,4760,12000,537750,41.14,41.41,41.04,41.41,0.27,12
2022-11-08,4760,21000,946600,41.78,41.78,41.32,41.41,0.0,18
2022-11-09,4760,56000,2528350,41.41,41.83,41.32,41.73,0.32,47
2022-11-10,4760,14000,629800,41.64,41.69,41.23,41.37,-0.36,14
2022-11-11,4760,186000,8663550,42.33,43.58,41.73,43.39,2.02,125
2022-11-14,4760,43000,2024250,43.21,43.53,42.79,43.48,0.09,40
2022-11-15,4760,30000,1409500,43.48,43.48,43.07,43.39,-0.09,26
2022-11-16,4760,29000,1360450,43.48,43.48,42.84,43.07,-0.32,29
2022-11-17,4760,38000,1757200,42.15,43.07,42.15,42.93,-0.14,36
2022-11-18,4760,33000,1516650,42.56,42.56,42.15,42.19,-0.74,32
2022-11-21,4760,11000,502850,42.19,42.24,41.92,42.24,0.05,11
2022-11-22,4760,16000,733350,42.79,42.79,41.6,42.42,0.18,14
2022-11-23,4760,1000,46100,42.42,42.42,42.42,42.42,0.0,1
2022-11-24,4760,18000,827550,42.38,42.61,42.01,42.61,0.19,17
2022-11-25,4760,11000,506500,42.15,42.61,42.15,42.38,-0.23,11
2022-11-28,4760,21000,963350,42.52,42.52,41.87,42.52,0.14,18
2022-11-29,4760,17000,789250,42.42,43.25,42.33,43.25,0.73,16
2022-11-30,4760,94000,4504100,43.53,44.45,43.39,44.13,0.88,73
2022-12-01,4760,71000,3412950,44.4,44.63,44.04,44.27,0.14,57
2022-12-02,4760,64000,3105750,44.73,44.96,44.17,44.86,0.59,52
2022-12-05,4760,95000,4748850,44.96,46.93,44.96,45.88,1.02,80
2022-12-06,4760,72000,3574650,45.92,46.01,45.28,45.92,0.04,35
2022-12-07,4760,52000,2560850,45.65,46.01,44.96,45.09,-0.83,37
2022-12-08,4760,4000,196000,45.09,45.09,45.09,45.09,0.0,4
2022-12-09,4760,18000,885850,45.23,45.55,45.09,45.37,0.28,16
2022-12-12,4760,6000,294800,45.09,45.37,45.09,45.28,-0.09,6
2022-12-13,4760,16000,779050,45.19,45.19,44.63,44.68,-0.6,15
2022-12-14,4760,16000,782000,44.59,45.51,44.54,45.51,0.83,13
2022-12-15,4760,34000,1681600,45.55,45.6,45.32,45.55,0.04,20
2022-12-16,4760,26000,1266800,45.83,45.83,44.54,45.0,-0.55,23
2022-12-19,4760,16000,776000,45.0,45.0,44.4,44.54,-0.46,12
2022-12-20,4760,20000,957000,44.5,44.54,43.25,44.54,0.0,18
2022-12-21,4760,26000,1234400,43.58,44.45,43.25,43.67,-0.87,23
2022-12-22,4760,7000,333150,44.63,44.63,43.25,43.81,0.14,7
2022-12-23,4760,22000,1034550,42.89,43.76,42.84,43.44,-0.37,19
2022-12-26,4760,50000,2379550,43.76,44.27,43.35,43.53,0.09,23
2022-12-27,4760,10000,472800,43.71,43.76,43.3,43.76,0.23,7
2022-12-28,4760,15000,706650,43.35,43.81,43.25,43.71,-0.05,14
2022-12-29,4760,18000,844100,43.71,43.71,42.79,43.16,-0.55,15
2022-12-30,4760,3000,141000,43.35,43.35,43.16,43.16,0.0,3
