date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-22,6138,1261000,284240500,191.46,193.59,189.76,193.59,-0.42,1024
2022-03-23,6138,2297000,527834500,194.01,198.27,193.59,195.72,2.13,1808
2022-03-24,6138,1558000,358576500,195.72,198.27,194.01,195.29,-0.43,1285
2022-03-25,6138,1695000,387408500,196.99,198.69,190.61,193.59,-1.7,1286
2022-03-28,6138,1212000,270226000,192.31,194.01,185.5,194.01,0.42,1015
2022-03-29,6138,1565000,360022500,194.01,197.84,193.16,197.42,3.41,1237
2022-03-30,6138,7710000,1842644000,199.97,207.2,196.14,205.5,8.08,5382
2022-03-31,6138,17595000,4479812500,215.71,222.95,210.61,218.27,12.77,11499
2022-04-01,6138,13152000,3408065500,216.99,224.22,212.73,224.22,5.95,10021
2022-04-06,6138,7387000,1865901500,222.52,223.37,211.46,211.88,-12.34,5254
2022-04-07,6138,4607000,1108041000,208.05,209.76,198.69,198.69,-13.19,3370
2022-04-08,6138,6186000,1467279500,208.48,209.33,196.57,199.12,0.43,4271
2022-04-11,6138,3776000,844970000,196.57,196.99,187.21,188.48,-10.64,2877
2022-04-12,6138,3149000,711101500,186.36,196.57,183.8,194.01,5.53,2506
2022-04-13,6138,3656000,823323500,194.86,195.72,188.91,191.04,-2.97,2786
2022-04-14,6138,1792000,402669000,192.31,194.86,188.91,188.91,-2.13,1312
2022-04-15,6138,2948000,646735000,185.08,194.01,183.38,194.01,5.1,2223
2022-04-18,6138,1502000,331725500,193.16,193.16,184.23,184.23,-9.78,1265
2022-04-19,6138,1328000,291404000,187.21,190.18,183.8,183.8,-0.43,1083
2022-04-20,6138,1200000,261901000,187.21,188.91,184.23,184.23,0.43,935
2022-04-21,6138,1181000,253587000,183.38,185.5,179.55,184.65,0.42,978
2022-04-22,6138,1482000,314075500,181.67,182.95,178.7,181.25,-3.4,1013
2022-04-25,6138,2639000,529364500,176.14,177.85,167.63,167.63,-13.62,1941
2022-04-26,6138,1682000,332888000,170.61,171.46,166.78,166.78,-0.85,1314
2022-04-27,6138,3779000,703637500,154.44,163.81,153.59,159.13,-7.65,2560
2022-04-28,6138,3057000,566277500,160.4,162.53,155.3,156.15,-2.98,2185
2022-04-29,6138,2460000,473197000,162.95,168.91,160.4,161.68,5.53,1945
2022-05-03,6138,1356000,263559500,160.4,168.49,160.4,167.21,5.53,1108
2022-05-04,6138,1730000,346500500,168.91,172.31,168.49,170.19,2.98,1342
2022-05-05,6138,2032000,419266500,176.14,177.42,174.02,176.14,5.95,1542
2022-05-06,6138,1653000,329055500,169.34,172.31,167.63,170.61,-5.53,1175
2022-05-09,6138,2040000,405472500,169.76,172.74,164.66,172.31,1.7,1612
2022-05-10,6138,2934000,583851500,167.63,174.44,165.51,173.59,1.28,2041
2022-05-11,6138,1541000,307793000,173.17,173.17,168.06,168.06,-5.53,1224
2022-05-12,6138,4649000,953542000,167.21,179.55,167.21,171.04,2.98,3730
2022-05-13,6138,2323000,479604000,175.72,176.99,174.02,175.29,4.25,1764
2022-05-16,6138,2511000,525353000,179.12,183.8,172.31,172.31,-2.98,2038
2022-05-17,6138,1448000,300725500,173.59,179.55,172.74,179.55,7.24,1094
2022-05-18,6138,2214000,468924500,182.95,184.23,176.99,178.27,-1.28,1640
2022-05-19,6138,1272000,263344500,172.74,179.97,172.74,178.27,0.0,976
2022-05-20,6138,2051000,437446000,180.82,183.8,177.85,180.4,2.13,1440
2022-05-23,6138,1957000,410555000,182.1,184.65,175.29,175.29,-5.11,1532
2022-05-24,6138,1701000,343192500,176.14,176.99,168.49,168.49,-6.8,1303
2022-05-25,6138,946000,189149000,169.34,171.89,167.63,170.61,2.12,740
2022-05-26,6138,1203000,237515500,171.89,172.74,165.08,165.51,-5.1,1002
2022-05-27,6138,967000,193790000,170.61,172.31,168.49,169.76,4.25,761
2022-05-30,6138,1612000,336612500,174.02,179.97,173.17,178.27,8.51,1332
2022-05-31,6138,1245000,262022000,178.7,180.82,177.42,180.4,2.13,947
2022-06-01,6138,1174000,248647000,179.97,182.95,177.85,178.7,-1.7,991
2022-06-02,6138,3013000,649585000,177.85,185.5,176.99,183.8,5.1,2474
2022-06-06,6138,3824000,802199500,184.23,185.08,174.87,176.14,-7.66,2970
2022-06-07,6138,3081000,649617500,180.4,182.53,176.57,177.85,1.71,2445
2022-06-08,6138,1684000,350509000,179.97,181.25,174.44,174.87,-2.98,1340
2022-06-09,6138,846000,173978500,174.44,176.99,172.74,176.99,2.12,706
2022-06-10,6138,1414000,286326000,173.59,174.87,170.19,171.04,-5.95,1115
2022-06-13,6138,1353000,261631000,163.38,165.93,163.38,165.08,-5.96,1081
2022-06-14,6138,1893000,360536000,165.08,167.21,159.98,162.95,-2.13,1446
2022-06-15,6138,2014000,377805000,162.53,165.08,156.57,156.57,-6.38,1656
2022-06-16,6138,3298000,590759500,159.55,160.83,145.94,145.94,-10.63,2434
2022-06-17,6138,3189000,534844000,145.51,147.21,139.55,142.96,-2.98,2514
2022-06-20,6138,1810000,296465500,145.51,145.51,136.15,136.15,-6.81,1385
2022-06-21,6138,1656000,269328500,138.28,140.83,135.3,139.98,3.83,1256
2022-06-22,6138,1852000,290476500,139.98,139.98,130.62,130.62,-9.36,1383
2022-06-23,6138,1540000,237904500,131.47,134.02,129.34,131.04,0.42,1095
2022-06-24,6138,1370000,216396000,132.75,137.0,132.32,133.17,2.13,1001
2022-06-27,6138,1297000,209446500,137.0,139.13,135.72,137.0,3.83,979
2022-06-28,6138,1763000,271120000,135.72,136.15,128.07,129.77,-7.23,1390
2022-06-29,6138,1056000,159714500,127.64,131.04,126.36,128.07,-1.7,828
2022-06-30,6138,1933000,279628500,127.22,127.64,121.26,121.26,-6.81,1261
2022-07-01,6138,2111000,297941500,123.39,123.81,117.85,118.28,-2.98,1546
2022-07-04,6138,1360000,187862500,119.13,120.83,114.88,116.15,-2.13,1035
2022-07-05,6138,1329000,181489000,119.56,119.56,113.17,117.43,1.28,1040
2022-07-06,6138,1858000,247258500,117.43,119.13,110.2,110.2,-7.23,1413
2022-07-07,6138,2123000,280331500,110.62,115.3,108.92,113.6,3.4,1668
2022-07-08,6138,1488000,204658500,114.88,119.13,114.45,117.0,3.4,1094
2022-07-11,6138,730000,99640500,117.0,117.85,114.45,117.0,0.0,603
2022-07-12,6138,1147000,149958500,114.45,114.88,109.35,110.2,-6.8,896
2022-07-13,6138,778000,104397000,114.03,115.73,113.17,113.17,2.97,608
2022-07-14,6138,1322000,180309500,111.05,118.71,109.77,118.28,5.11,986
2022-07-15,6138,1101000,152969500,118.71,119.98,116.15,118.71,0.43,835
2022-07-18,6138,963000,135744500,119.98,121.68,118.71,119.13,0.42,649
2022-07-19,6138,781000,108049500,119.13,119.56,116.58,116.58,-2.55,571
2022-07-20,6138,1608000,229433500,119.98,122.96,119.56,120.83,4.25,1225
2022-07-21,6138,2521000,372442500,122.11,128.92,121.68,127.64,6.81,1882
2022-07-22,6138,1991000,295552500,127.64,128.92,123.81,125.09,-2.55,1506
2022-07-25,6138,855000,122916500,125.51,125.51,121.26,121.26,-3.83,709
2022-07-26,6138,1790000,244716500,122.11,122.11,114.03,114.03,-7.23,1299
2022-07-27,6138,1171000,158636500,114.03,117.0,112.75,116.15,2.12,831
2022-07-28,6138,1730000,219348000,119.36,119.36,112.53,112.98,-3.17,1288
2022-07-29,6138,702000,88895500,115.72,116.63,114.35,114.35,1.37,548
2022-08-01,6138,578000,72446500,115.26,115.26,112.98,114.35,0.0,445
2022-08-02,6138,824000,100716500,112.07,112.98,110.25,111.16,-3.19,600
2022-08-03,6138,832000,99632500,112.07,112.53,107.52,108.88,-2.28,654
2022-08-04,6138,969000,113256500,108.88,108.88,104.33,107.97,-0.91,762
2022-08-05,6138,611000,74284000,109.34,111.62,109.34,110.25,2.28,487
2022-08-08,6138,751000,90147000,108.88,110.7,107.52,110.7,0.45,537
2022-08-09,6138,879000,107725500,111.16,112.98,110.25,111.16,0.46,620
2022-08-10,6138,576000,69032500,108.88,110.7,107.97,109.34,-1.82,443
2022-08-11,6138,2181000,283255000,117.08,120.27,115.26,120.27,10.93,1421
2022-08-12,6138,10800000,1480324500,121.64,129.38,120.27,126.19,5.92,7572
2022-08-15,6138,3849000,540379500,126.19,129.38,126.19,128.47,2.28,2841
2022-08-16,6138,2693000,375337000,129.38,130.75,124.37,124.83,-3.64,1963
2022-08-17,6138,2032000,284229500,125.74,128.93,125.28,127.1,2.27,1539
2022-08-18,6138,2606000,368506000,127.1,130.29,126.19,128.93,1.83,1977
2022-08-19,6138,4465000,656707500,130.29,138.04,129.84,133.94,5.01,3494
2022-08-22,6138,3614000,539379000,131.2,140.77,131.2,133.94,0.0,2757
2022-08-23,6138,2125000,304473500,132.12,132.57,128.93,130.29,-3.65,1644
2022-08-24,6138,1447000,205222500,131.66,132.57,127.56,128.47,-1.82,1121
2022-08-25,6138,1364000,195457000,130.29,132.57,129.38,129.38,0.91,1024
2022-08-26,6138,1787000,259770500,132.12,134.39,130.29,130.75,1.37,1356
2022-08-29,6138,1031000,142566500,125.74,127.1,124.83,125.74,-5.01,803
2022-08-30,6138,578000,80508500,127.1,128.02,124.83,127.56,1.82,488
2022-08-31,6138,795000,111085500,127.56,128.93,125.74,128.47,0.91,651
2022-09-01,6138,1259000,172287000,126.65,127.56,123.0,123.0,-5.47,955
2022-09-02,6138,1407000,187573000,123.92,124.37,119.82,121.18,-1.82,1102
2022-09-05,6138,1098000,142388500,121.64,122.09,116.63,117.54,-3.64,829
2022-09-06,6138,970000,123174000,119.36,119.36,113.44,115.26,-2.28,766
2022-09-07,6138,3038000,360836000,107.97,111.62,104.33,111.62,-3.64,2172
2022-09-08,6138,1434000,172622500,110.25,111.62,107.52,110.25,-1.37,1116
2022-09-12,6138,911000,110663500,111.62,113.44,108.88,109.34,-0.91,745
2022-09-13,6138,792000,96104500,110.25,112.98,109.34,109.34,0.0,644
2022-09-14,6138,805000,94868500,105.24,108.88,105.24,108.88,-0.46,651
2022-09-15,6138,616000,73534000,108.88,110.25,107.52,107.52,-1.36,465
2022-09-16,6138,680000,79413500,107.52,108.43,105.24,105.69,-1.83,515
2022-09-19,6138,667000,76524500,106.15,106.15,103.42,103.87,-1.82,533
2022-09-20,6138,3043000,368716500,108.43,112.98,107.52,108.88,5.01,2319
2022-09-21,6138,869000,103578000,108.43,110.25,107.52,107.97,-0.91,679
2022-09-22,6138,982000,117605000,106.6,111.16,105.24,110.7,2.73,816
2022-09-23,6138,1005000,120751000,110.25,111.62,107.97,108.43,-2.27,820
2022-09-26,6138,1537000,175361000,107.06,108.43,100.23,102.05,-6.38,1132
2022-09-27,6138,1548000,170387500,101.14,103.42,97.95,102.05,0.0,1175
2022-09-28,6138,1334000,142565000,101.59,102.96,93.85,93.85,-8.2,1032
2022-09-29,6138,802000,84353500,96.58,97.95,93.85,95.21,1.36,628
2022-09-30,6138,1113000,117685500,93.85,101.14,92.48,100.68,5.47,783
2022-10-03,6138,1340000,151669000,97.49,106.15,97.49,105.24,4.56,1069
2022-10-04,6138,2536000,309394000,108.43,115.26,107.52,115.26,10.02,1837
2022-10-05,6138,3977000,497085000,118.45,118.45,109.34,112.07,-3.19,3180
2022-10-06,6138,2344000,278753500,111.16,112.07,106.6,107.97,-4.1,1776
2022-10-07,6138,2337000,265130000,106.6,106.6,101.59,102.5,-5.47,1720
2022-10-11,6138,1545000,162809500,97.49,98.4,93.85,93.85,-8.65,1083
2022-10-12,6138,1034000,107763000,94.3,96.58,92.94,95.67,1.82,791
2022-10-13,6138,1369000,140761800,95.67,96.58,91.02,91.57,-4.1,944
2022-10-14,6138,1361000,145468500,95.67,99.77,94.76,98.4,6.83,1045
2022-10-17,6138,1115000,117334500,96.58,98.4,93.85,98.4,0.0,816
2022-10-18,6138,1128000,123252500,101.14,102.05,97.49,98.4,0.0,877
2022-10-19,6138,907000,99240500,98.86,101.59,97.49,97.49,-0.91,701
2022-10-20,6138,872000,93948000,97.04,99.77,95.67,98.86,1.37,679
2022-10-21,6138,903000,96536000,98.4,100.23,94.76,94.76,-4.1,697
2022-10-24,6138,1402000,151176500,98.4,100.68,95.67,95.67,0.91,1085
2022-10-25,6138,902000,93461000,97.04,97.04,92.94,92.94,-2.73,730
2022-10-26,6138,1098000,114126000,93.39,96.13,92.94,94.3,1.36,893
2022-10-27,6138,1227000,131164500,94.76,99.31,94.76,97.95,3.65,930
2022-10-28,6138,1066000,110583500,96.58,97.49,92.94,92.94,-5.01,761
2022-10-31,6138,646000,67610000,94.76,96.58,94.3,96.13,3.19,492
2022-11-01,6138,607000,64668000,96.13,97.49,95.67,97.04,0.91,487
2022-11-02,6138,1331000,146496500,97.49,102.05,97.49,99.31,2.27,1017
2022-11-03,6138,942000,103959000,97.95,102.05,97.95,102.05,2.74,707
2022-11-04,6138,920000,101468000,102.05,102.05,98.86,101.14,-0.91,688
2022-11-07,6138,1371000,153681000,101.59,103.87,100.68,101.59,0.45,1049
2022-11-08,6138,1787000,202732500,102.5,105.69,100.23,100.23,-1.36,1272
2022-11-09,6138,2039000,234183000,103.87,106.15,102.5,105.24,5.01,1378
2022-11-10,6138,800000,91855000,104.78,106.15,103.42,106.15,0.91,618
2022-11-11,6138,2416000,286032500,111.16,112.07,105.69,105.69,-0.46,1801
2022-11-14,6138,1842000,213943500,105.69,107.52,103.42,107.06,1.37,1401
2022-11-15,6138,2663000,317785000,107.97,111.62,106.6,108.88,1.82,1890
2022-11-16,6138,1513000,181719000,109.34,111.16,107.06,109.79,0.91,1074
2022-11-17,6138,2041000,249798500,109.34,112.98,108.88,112.98,3.19,1409
2022-11-18,6138,1817000,220053000,112.53,113.44,107.52,107.97,-5.01,1319
2022-11-21,6138,822000,96462000,107.97,108.88,105.24,105.69,-2.28,564
2022-11-22,6138,570000,66085500,106.15,106.6,104.78,105.69,0.0,394
2022-11-23,6138,510000,59799500,107.06,107.52,106.15,106.6,0.91,386
2022-11-24,6138,4003000,501006000,107.52,117.08,107.52,117.08,10.48,2731
2022-11-25,6138,3750000,474837500,117.08,117.54,113.44,113.89,-3.19,2752
2022-11-28,6138,1037000,130248500,111.62,115.26,111.62,115.26,1.37,811
2022-11-29,6138,1875000,230393000,114.35,114.35,110.7,111.62,-3.64,1492
2022-11-30,6138,6943000,909002500,115.72,122.09,114.8,119.36,7.74,5014
2022-12-01,6138,8220000,1138089000,123.92,129.38,123.0,127.1,7.74,5814
2022-12-02,6138,6974000,999739500,127.1,134.85,126.19,133.94,6.84,5118
2022-12-05,6138,4384000,636374500,133.48,135.76,130.29,132.57,-1.37,3182
2022-12-06,6138,3100000,437725500,130.75,131.2,126.19,127.1,-5.47,2382
2022-12-07,6138,2141000,290649500,124.37,126.65,121.18,121.64,-5.46,1654
2022-12-08,6138,1168000,156682500,121.64,123.46,121.18,121.64,0.0,909
2022-12-09,6138,1847000,243333000,123.46,123.92,118.45,119.36,-2.28,1426
2022-12-12,6138,1038000,135028000,118.45,120.73,116.63,120.73,1.37,760
2022-12-13,6138,912000,120102500,120.73,122.09,117.99,118.45,-2.28,726
2022-12-14,6138,850000,112000000,117.99,122.09,117.99,122.09,3.64,695
2022-12-15,6138,1696000,230656500,123.0,125.74,122.09,123.46,1.37,1457
2022-12-16,6138,1111000,145755000,121.18,121.18,118.45,118.9,-4.56,994
2022-12-19,6138,1884000,236240500,117.54,117.99,112.53,112.53,-6.37,1553
2022-12-20,6138,1636000,197270000,111.62,113.44,107.52,107.52,-5.01,1276
2022-12-21,6138,855000,100834500,108.43,109.34,106.15,106.6,-0.92,640
2022-12-22,6138,467000,55277000,108.88,109.34,106.6,107.52,0.92,399
2022-12-23,6138,749000,86672500,103.87,107.52,103.42,107.06,-0.46,652
2022-12-26,6138,563000,64800000,107.06,107.06,103.87,104.33,-2.73,482
2022-12-27,6138,1438000,171711000,106.15,110.7,106.15,107.97,3.64,1183
2022-12-28,6138,838000,96298000,105.24,105.69,103.87,104.78,-3.19,702
2022-12-29,6138,599000,68218000,103.87,105.69,101.59,104.78,0.0,437
2022-12-30,6138,424000,49189500,107.06,107.52,104.78,104.78,0.0,321
