date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-02,1338,418818,23573189,51.05,51.77,50.32,51.68,0.18,286
2022-08-03,1338,251415,14021059,52.05,52.05,49.96,49.96,-1.72,217
2022-08-04,1338,298819,16292406,49.87,50.23,48.69,49.78,-0.18,299
2022-08-05,1338,107008,5912144,49.87,50.41,49.68,50.23,0.45,98
2022-08-08,1338,51193,2804174,49.87,50.05,49.5,50.05,-0.18,86
2022-08-09,1338,80022,4429415,49.87,50.5,49.68,50.32,0.27,78
2022-08-10,1338,398639,22693134,50.68,52.32,50.41,51.68,1.36,341
2022-08-11,1338,304072,17374740,52.14,52.41,51.32,52.14,0.46,239
2022-08-12,1338,176669,10130623,52.59,52.68,51.77,52.14,0.0,175
2022-08-15,1338,328646,19056361,52.23,52.95,52.23,52.95,0.81,272
2022-08-16,1338,741472,43623026,52.95,54.23,52.77,53.59,0.64,546
2022-08-17,1338,297934,17537316,54.14,54.14,52.95,53.5,-0.09,217
2022-08-18,1338,247656,14433744,53.5,53.5,52.68,53.32,-0.18,220
2022-08-19,1338,206104,11976581,52.77,53.32,52.5,52.86,-0.46,164
2022-08-22,1338,204150,11707983,52.05,52.68,51.77,51.77,-1.09,157
2022-08-23,1338,120278,6911089,51.77,52.5,51.68,52.32,0.55,89
2022-08-24,1338,96574,5563008,52.23,52.59,52.05,52.32,0.0,99
2022-08-25,1338,151192,8773247,52.41,52.95,52.41,52.59,0.27,140
2022-08-26,1338,167260,9770226,52.68,53.5,52.41,52.68,0.09,220
2022-08-29,1338,1411672,76555558,49.5,50.5,48.5,50.05,-2.63,867
2022-08-30,1338,401336,22460737,50.23,52.23,49.78,50.87,0.82,272
2022-08-31,1338,179706,9982991,50.23,50.77,50.14,50.68,-0.19,156
2022-09-01,1338,237324,13085954,50.05,50.59,49.87,50.14,-0.54,183
2022-09-02,1338,207395,11407338,50.41,50.59,49.5,49.59,-0.55,166
2022-09-05,1338,281138,15330018,49.78,50.14,49.05,49.05,-0.54,217
2022-09-06,1338,323132,17256828,48.87,49.32,48.23,48.5,-0.55,230
2022-09-07,1338,287629,15151535,48.14,48.23,47.41,47.69,-0.81,211
2022-09-08,1338,147236,7957973,48.23,49.5,48.23,49.32,1.63,129
2022-09-12,1338,169441,9257843,49.41,50.05,49.14,49.87,0.55,113
2022-09-13,1338,469091,26383790,49.59,51.96,49.59,50.96,1.09,298
2022-09-14,1338,326561,18421105,49.5,51.86,49.5,51.77,0.81,336
2022-09-15,1338,661550,38438615,51.77,53.23,51.77,52.68,0.91,427
2022-09-16,1338,303443,17485184,52.23,52.68,52.05,52.05,-0.63,196
2022-09-19,1338,116034,6616449,51.68,52.23,51.5,51.68,-0.37,116
2022-09-20,1338,70106,3992641,52.05,52.05,51.32,51.86,0.18,84
2022-09-21,1338,187032,10666812,52.59,52.59,50.96,50.96,-0.9,141
2022-09-22,1338,269419,15329585,51.05,52.23,50.23,51.77,0.81,197
2022-09-23,1338,286528,16549130,51.68,53.05,51.5,51.59,-0.18,221
2022-09-26,1338,582819,31742995,51.59,51.59,48.41,48.59,-3.0,459
2022-09-27,1338,122642,6685031,48.59,50.41,48.59,49.78,1.19,128
2022-09-28,1338,256194,13793020,50.77,50.77,48.5,48.59,-1.19,195
2022-09-29,1338,84190,4582304,49.41,49.87,49.05,49.23,0.64,77
2022-09-30,1338,167655,9036520,48.23,49.68,48.23,49.32,0.09,155
2022-10-03,1338,114015,6165007,48.69,49.96,48.59,49.05,-0.27,82
2022-10-04,1338,269452,14774717,49.5,50.41,49.23,50.14,1.09,145
2022-10-05,1338,96043,5300477,50.32,50.32,49.87,49.96,-0.18,71
2022-10-06,1338,75201,4126359,49.96,49.96,49.59,49.96,0.0,67
2022-10-07,1338,53293,2915596,49.68,49.96,49.5,49.5,-0.46,58
2022-10-11,1338,337551,17686066,48.59,48.59,47.23,47.32,-2.18,308
2022-10-12,1338,222385,11435556,47.41,47.41,46.41,46.96,-0.36,164
2022-10-13,1338,534455,26720214,46.87,47.41,44.37,44.46,-2.5,475
2022-10-14,1338,123127,6165985,44.73,46.05,44.73,45.19,0.73,104
2022-10-17,1338,198052,9637963,45.05,45.05,43.69,44.6,-0.59,143
2022-10-18,1338,107587,5303462,45.05,45.69,44.19,44.73,0.13,92
2022-10-19,1338,127564,6245675,44.96,44.96,44.14,44.19,-0.54,197
2022-10-20,1338,264581,12544495,43.87,43.87,42.55,42.87,-1.32,193
2022-10-21,1338,110108,5189257,42.92,43.28,42.55,42.6,-0.27,89
2022-10-24,1338,105355,4988671,44.6,44.6,42.69,42.78,0.18,86
2022-10-25,1338,232258,10840047,43.6,43.6,41.42,41.42,-1.36,156
2022-10-26,1338,217255,9845103,41.42,41.87,40.78,41.06,-0.36,123
2022-10-27,1338,64182,2940011,41.28,41.92,41.28,41.92,0.86,70
2022-10-28,1338,161022,7267566,41.78,41.78,40.69,40.87,-1.05,121
2022-10-31,1338,67011,3064202,40.87,42.15,40.87,41.6,0.73,70
2022-11-01,1338,103376,4766556,41.15,42.19,41.15,41.87,0.27,152
2022-11-02,1338,54567,2530473,41.87,42.6,41.87,42.24,0.37,144
2022-11-03,1338,126030,5778509,41.6,41.87,41.46,41.74,-0.5,107
2022-11-04,1338,94038,4347252,41.83,42.55,41.83,42.24,0.5,63
2022-11-07,1338,190078,8811233,41.87,42.55,41.83,42.42,0.18,120
2022-11-08,1338,172071,8089774,42.69,42.96,42.46,42.55,0.13,75
2022-11-09,1338,175257,8198197,42.6,42.69,42.37,42.46,-0.09,127
2022-11-10,1338,402794,18252588,42.19,42.24,40.74,40.87,-1.59,310
2022-11-11,1338,316025,14243570,41.78,41.78,40.69,40.83,-0.04,246
2022-11-14,1338,165391,7490111,40.87,41.46,40.74,41.33,0.5,166
2022-11-15,1338,178472,8197930,41.01,42.51,41.01,41.96,0.63,199
2022-11-16,1338,216542,9933589,41.96,42.24,41.33,41.37,-0.59,175
2022-11-17,1338,102021,4678239,40.96,42.05,40.96,41.87,0.5,86
2022-11-18,1338,131204,6028214,41.83,42.24,41.33,41.65,-0.22,120
2022-11-21,1338,48629,2227181,41.65,41.78,41.51,41.6,-0.05,75
2022-11-22,1338,168085,7620580,41.56,41.56,41.06,41.24,-0.36,108
2022-11-23,1338,66386,3012458,41.37,41.51,41.06,41.15,-0.09,74
2022-11-24,1338,90409,4103260,41.28,41.46,41.06,41.28,0.13,97
2022-11-25,1338,125384,5671493,41.24,41.46,40.96,40.96,-0.32,126
2022-11-28,1338,298183,13227555,40.65,40.65,40.1,40.42,-0.54,229
2022-11-29,1338,253483,11204041,40.19,41.1,39.65,40.87,0.45,200
2022-11-30,1338,144229,6556695,41.24,41.69,40.69,41.51,0.64,131
2022-12-01,1338,230362,10607673,42.01,42.33,41.51,41.69,0.18,173
2022-12-02,1338,266195,12286627,41.87,42.24,41.74,41.87,0.18,198
2022-12-05,1338,198014,9182739,42.05,42.33,41.83,42.15,0.28,175
2022-12-06,1338,154163,7132401,42.15,42.46,41.69,41.78,-0.37,159
2022-12-07,1338,124136,5691556,42.37,42.37,41.37,41.51,-0.27,112
2022-12-08,1338,71589,3278362,41.87,42.05,41.46,41.56,0.05,55
2022-12-09,1338,205319,9484017,41.6,42.24,41.46,42.24,0.68,130
2022-12-12,1338,94947,4346618,41.83,41.83,41.37,41.65,-0.59,105
2022-12-13,1338,125111,5722873,41.65,42.01,41.37,41.37,-0.28,114
2022-12-14,1338,86272,3955973,41.65,41.78,41.51,41.6,0.23,91
2022-12-15,1338,118410,5400158,41.78,41.78,41.28,41.51,-0.09,104
2022-12-16,1338,213358,9639873,41.28,41.33,40.69,40.69,-0.82,163
2022-12-19,1338,118039,5246661,40.69,40.69,40.19,40.19,-0.5,116
2022-12-20,1338,199736,8784986,40.15,40.42,39.51,39.51,-0.68,182
2022-12-21,1338,87733,3819313,39.51,39.78,39.38,39.51,0.0,109
2022-12-22,1338,48628,2129139,39.65,39.97,39.65,39.69,0.18,63
2022-12-23,1338,50873,2218246,39.69,39.83,39.42,39.6,-0.09,72
2022-12-26,1338,44090,1921814,39.6,39.69,39.56,39.56,-0.04,48
2022-12-27,1338,100076,4361486,40.01,40.01,39.51,39.69,0.13,91
2022-12-28,1338,138129,5984227,39.6,39.65,39.19,39.24,-0.45,135
2022-12-29,1338,203572,8715660,39.65,39.65,38.6,38.92,-0.32,168
2022-12-30,1338,55111,2362812,39.01,39.06,38.88,38.97,0.05,54
