date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-01,6432,216000,8406000,32.9,34.75,32.9,34.13,1.23,122
2022-03-02,6432,20000,770500,33.87,34.13,33.83,34.13,0.0,16
2022-03-03,6432,104000,4052950,34.71,34.71,34.0,34.27,0.14,78
2022-03-04,6432,108000,4189100,34.22,34.27,33.83,34.27,0.0,80
2022-03-07,6432,114000,4327050,34.31,34.31,32.86,33.43,-0.84,65
2022-03-08,6432,41000,1532300,33.08,33.34,32.38,32.68,-0.75,35
2022-03-09,6432,46000,1702450,32.55,32.9,32.33,32.64,-0.04,31
2022-03-10,6432,55000,2058550,33.17,33.17,32.81,32.81,0.17,44
2022-03-11,6432,24000,884550,32.38,32.51,32.38,32.46,-0.35,19
2022-03-14,6432,26000,959800,32.29,32.64,32.29,32.64,0.18,22
2022-03-15,6432,39000,1423650,32.33,32.59,31.89,32.46,-0.18,28
2022-03-16,6432,44000,1613750,32.38,32.68,32.11,32.42,-0.04,24
2022-03-17,6432,157000,5977350,32.46,33.91,32.46,33.87,1.45,84
2022-03-18,6432,18000,681400,33.43,33.61,33.17,33.52,-0.35,15
2022-03-21,6432,42000,1587800,33.52,33.52,32.99,33.34,-0.18,32
2022-03-22,6432,109000,4132600,32.99,33.61,32.99,33.43,0.09,34
2022-03-23,6432,56000,2115950,33.43,33.43,33.08,33.12,-0.31,45
2022-03-24,6432,32000,1199450,32.99,33.08,32.9,33.08,-0.04,23
2022-03-25,6432,55000,2062500,32.99,33.08,32.81,32.99,-0.09,37
2022-03-28,6432,22000,821150,32.77,32.95,32.73,32.81,-0.18,15
2022-03-29,6432,25000,927450,32.81,32.95,32.55,32.95,0.14,15
2022-03-30,6432,150000,5573600,32.95,33.03,32.55,32.68,-0.27,136
2022-03-31,6432,153000,5643550,32.73,32.86,32.11,32.77,0.09,135
2022-04-01,6432,40000,1474450,32.33,32.64,32.16,32.64,-0.13,29
2022-04-06,6432,45000,1674500,32.33,33.17,32.2,32.77,0.13,29
2022-04-07,6432,13000,478450,32.55,32.55,32.16,32.55,-0.22,13
2022-04-08,6432,55000,2044650,32.55,32.86,32.38,32.59,0.04,21
2022-04-11,6432,40000,1476250,32.77,33.03,31.94,32.07,-0.52,38
2022-04-12,6432,43000,1564300,32.73,32.73,31.72,32.24,0.17,37
2022-04-13,6432,44000,1596550,32.24,32.24,31.76,32.07,-0.17,41
2022-04-14,6432,29000,1051000,32.07,32.07,31.8,31.89,-0.18,27
2022-04-15,6432,38000,1371400,31.76,31.89,31.67,31.67,-0.22,29
2022-04-18,6432,20000,708650,31.36,31.36,30.88,31.14,-0.53,18
2022-04-19,6432,71000,2483250,30.88,31.14,30.09,30.88,-0.26,61
2022-04-20,6432,136000,4907950,31.06,32.46,30.84,32.38,1.5,72
2022-04-21,6432,251000,9310600,32.77,32.99,32.29,32.81,0.43,195
2022-04-22,6432,71000,2632150,32.81,32.81,32.46,32.64,-0.17,46
2022-04-25,6432,63000,2265700,32.42,32.42,31.23,31.32,-1.32,43
2022-04-26,6432,50000,1774400,31.67,31.94,30.88,31.06,-0.26,41
2022-04-27,6432,38000,1300550,30.97,30.97,29.74,30.44,-0.62,32
2022-04-28,6432,23000,809800,30.79,31.67,30.7,30.75,0.31,19
2022-04-29,6432,29000,1037750,31.14,31.72,31.06,31.19,0.44,19
2022-05-03,6432,29000,1010200,30.62,30.79,30.62,30.62,-0.57,19
2022-05-04,6432,10000,349450,31.45,31.45,30.53,30.84,0.22,10
2022-05-05,6432,50000,1766450,30.84,31.89,30.62,31.14,0.3,34
2022-05-06,6432,35000,1212950,30.62,31.01,30.35,30.44,-0.7,27
2022-05-09,6432,49000,1683500,30.84,30.84,29.91,30.13,-0.31,43
2022-05-10,6432,52000,1792100,29.91,30.57,29.65,30.48,0.35,37
2022-05-11,6432,29000,994800,29.96,30.62,29.87,30.62,0.14,27
2022-05-12,6432,30000,1019700,30.13,30.18,29.56,29.56,-1.06,27
2022-05-13,6432,25000,840000,29.91,29.91,29.38,29.52,-0.04,24
2022-05-16,6432,69000,2296500,29.56,29.87,29.03,29.03,-0.49,48
2022-05-17,6432,38000,1268750,29.03,29.56,29.03,29.43,0.4,36
2022-05-18,6432,43000,1442050,29.52,29.69,29.38,29.38,-0.05,33
2022-05-19,6432,33000,1090650,29.38,29.38,28.94,29.16,-0.22,21
2022-05-20,6432,28000,934750,29.91,29.91,29.16,29.21,0.05,23
2022-05-23,6432,78000,2602650,29.25,29.69,29.25,29.3,0.09,40
2022-05-24,6432,43000,1419000,29.25,29.38,28.86,28.86,-0.44,38
2022-05-25,6432,39000,1276850,28.68,29.21,28.68,28.77,-0.09,32
2022-05-26,6432,39000,1274250,28.77,28.81,28.68,28.77,0.0,18
2022-05-27,6432,32000,1051600,28.81,29.25,28.77,29.03,0.26,26
2022-05-30,6432,61000,2018550,29.03,29.47,29.03,29.21,0.18,50
2022-05-31,6432,62000,2053850,29.65,29.65,29.03,29.12,-0.09,40
2022-06-01,6432,60000,1991150,29.12,29.3,29.12,29.12,0.0,34
2022-06-02,6432,33000,1095000,29.3,29.34,29.03,29.12,0.0,20
2022-06-06,6432,56000,1854100,29.34,29.34,29.03,29.03,-0.09,37
2022-06-07,6432,36000,1200300,29.21,29.47,29.21,29.25,0.22,34
2022-06-08,6432,88000,2925400,29.25,29.3,29.16,29.16,-0.09,57
2022-06-09,6432,20000,663600,29.16,29.38,29.12,29.16,0.0,16
2022-06-10,6432,22000,726950,29.08,29.25,28.99,29.03,-0.13,19
2022-06-13,6432,76000,2440000,28.77,28.77,27.98,27.98,-1.05,55
2022-06-14,6432,23000,722100,27.62,27.89,26.83,27.8,-0.18,20
2022-06-15,6432,25000,790700,28.28,28.28,27.32,28.06,0.26,16
2022-06-16,6432,52000,1639100,28.15,28.15,27.27,27.32,-0.74,35
2022-06-17,6432,72000,2176500,26.44,26.92,26.39,26.61,-0.71,42
2022-06-20,6432,96000,2777350,26.44,26.44,24.99,24.99,-1.62,63
2022-06-21,6432,44000,1256950,25.82,25.82,24.94,25.21,0.22,34
2022-06-22,6432,53000,1517800,25.51,25.56,24.63,24.72,-0.49,30
2022-06-23,6432,48000,1327450,24.77,24.77,23.97,24.24,-0.48,40
2022-06-24,6432,26000,719400,24.24,24.46,24.24,24.46,0.22,20
2022-06-27,6432,46000,1294900,24.63,25.25,24.63,24.72,0.26,34
2022-06-28,6432,27000,757600,25.51,25.51,24.55,24.77,0.05,25
2022-06-29,6432,12000,336250,24.72,24.72,24.5,24.68,-0.09,12
2022-06-30,6432,84000,2320400,24.33,24.68,24.02,24.02,-0.66,57
2022-07-01,6432,82000,2223000,24.19,24.19,23.36,23.89,-0.13,62
2022-07-04,6432,44000,1184950,24.06,24.5,23.4,24.37,0.48,40
2022-07-05,6432,310000,8770850,24.85,25.78,23.8,25.78,1.41,193
2022-07-06,6432,790000,24473000,28.02,28.06,26.44,26.57,0.79,478
2022-07-07,6432,278000,8796450,26.44,29.03,26.44,28.2,1.63,205
2022-07-08,6432,571000,18528350,28.5,29.25,28.02,28.11,-0.09,408
2022-07-11,6432,154000,4723850,27.8,27.8,26.44,26.74,-1.37,111
2022-07-12,6432,95000,2715150,26.48,26.48,24.28,24.72,-2.02,78
2022-07-13,6432,74000,2133100,26.39,26.39,24.77,25.34,0.62,66
2022-07-14,6432,36000,1029450,24.68,25.6,24.68,25.38,0.04,33
2022-07-15,6432,33000,969300,25.38,26.39,25.38,25.69,0.31,28
2022-07-18,6432,66000,1931700,25.69,25.86,25.6,25.86,0.17,27
2022-07-19,6432,45000,1327400,26.39,26.39,25.73,25.78,-0.08,37
2022-07-20,6432,62000,1843400,25.78,26.39,25.78,25.95,0.17,43
2022-07-21,6432,48000,1421650,25.91,26.35,25.91,26.22,0.27,44
2022-07-22,6432,54000,1627250,26.22,27.01,26.22,26.39,0.17,45
2022-07-25,6432,228000,7191100,26.48,28.77,26.26,28.59,2.2,145
2022-07-26,6432,193000,6195450,28.64,29.03,27.49,28.68,0.09,129
2022-07-27,6432,489000,16451800,28.64,30.31,28.28,30.09,1.41,341
2022-07-28,6432,638000,21356300,29.47,30.09,29.03,29.21,-0.88,400
2022-07-29,6432,98000,3238050,29.21,29.52,28.9,28.94,-0.27,86
2022-08-01,6432,107000,3492500,28.59,29.16,28.59,28.59,-0.35,74
2022-08-02,6432,104000,3303050,28.15,28.33,27.4,27.54,-1.05,74
2022-08-03,6432,168000,5098550,27.71,27.71,26.17,26.17,-1.37,108
2022-08-04,6432,66000,1968800,26.39,26.39,26.0,26.26,0.09,49
2022-08-05,6432,58000,1756100,26.22,26.88,26.0,26.7,0.44,44
2022-08-08,6432,205000,5996150,26.52,26.52,25.51,25.64,-1.06,129
2022-08-09,6432,232000,6904850,25.86,26.96,25.69,26.66,1.02,156
2022-08-10,6432,111000,3337450,26.66,26.83,26.13,26.44,-0.22,78
2022-08-11,6432,138000,4143750,27.14,27.27,26.17,26.17,-0.27,106
2022-08-12,6432,357000,11050800,26.48,28.11,26.04,27.89,1.72,202
2022-08-15,6432,1249000,41551600,28.33,30.22,28.15,29.82,1.93,723
2022-08-16,6432,457000,15274200,29.82,29.82,29.12,29.47,-0.35,293
2022-08-17,6432,524000,17312950,29.7,31.13,29.61,31.04,1.57,335
2022-08-18,6432,355000,11967550,31.13,31.41,30.81,31.41,0.37,234
2022-08-19,6432,213000,7207650,31.46,31.5,30.67,31.5,0.09,141
2022-08-22,6432,200000,6792500,30.95,31.69,30.95,31.6,0.1,115
2022-08-23,6432,226000,7625100,31.41,31.87,30.53,31.87,0.27,158
2022-08-24,6432,242000,8306500,32.01,32.15,31.23,32.15,0.28,160
2022-08-25,6432,987000,34704700,32.15,33.21,31.41,32.66,0.51,518
2022-08-26,6432,1744000,65186600,33.63,35.48,33.12,35.15,2.49,1126
2022-08-29,6432,1655000,63728100,35.15,36.59,34.23,34.78,-0.37,1083
2022-08-30,6432,710000,26588600,34.78,36.03,34.09,36.03,1.25,484
2022-08-31,6432,648000,24665150,35.8,35.8,34.83,35.11,-0.92,418
2022-09-01,6432,723000,25968050,34.65,34.74,31.6,32.34,-2.77,405
2022-09-02,6432,186000,6597150,32.43,33.58,32.34,33.07,0.73,126
2022-09-05,6432,223000,7838050,33.07,33.54,31.13,32.75,-0.32,161
2022-09-06,6432,245000,8459150,32.75,32.8,31.41,31.92,-0.83,158
2022-09-07,6432,113000,3942900,32.34,33.26,31.18,33.26,1.34,92
2022-09-08,6432,1250000,46963100,32.61,35.66,32.38,35.25,1.99,689
2022-09-12,6432,1268000,48408850,35.57,36.12,34.6,35.25,0.0,825
2022-09-13,6432,1146000,44108000,35.94,36.17,35.2,35.2,-0.05,742
2022-09-14,6432,636000,24286500,34.97,35.62,34.92,35.38,0.18,383
2022-09-15,6432,864000,33257100,35.94,36.03,35.25,35.25,-0.13,527
2022-09-16,6432,315000,11931000,34.46,35.57,34.46,35.57,0.32,212
2022-09-19,6432,213000,8058250,35.57,35.57,34.65,34.92,-0.65,154
2022-09-20,6432,234000,8776400,35.29,35.29,34.18,35.29,0.37,149
2022-09-21,6432,306000,11428200,35.11,35.2,34.09,35.02,-0.27,205
2022-09-22,6432,290000,10775400,34.92,34.92,34.14,34.18,-0.84,195
2022-09-23,6432,353000,13217750,33.86,35.06,33.44,34.65,0.47,226
2022-09-26,6432,351000,12249950,33.81,33.81,31.18,32.15,-2.5,234
2022-09-27,6432,164000,5678150,32.15,32.24,31.69,32.15,0.0,110
2022-09-28,6432,222000,7331850,32.2,32.38,29.19,29.19,-2.96,149
2022-09-29,6432,188000,6020450,29.24,30.03,29.19,29.93,0.74,129
2022-09-30,6432,156000,4968500,29.56,30.49,28.78,30.49,0.56,104
2022-10-03,6432,84000,2708250,30.03,30.07,29.33,29.56,-0.93,60
2022-10-04,6432,158000,5138700,30.49,30.49,29.84,30.4,0.84,113
2022-10-05,6432,103000,3368750,30.49,30.86,29.84,30.03,-0.37,75
2022-10-06,6432,92000,2982200,29.75,30.16,29.66,30.12,0.09,61
2022-10-07,6432,26000,831600,29.61,29.75,29.33,29.43,-0.69,23
2022-10-11,6432,125000,3728050,27.62,28.41,26.79,26.79,-2.64,99
2022-10-12,6432,88000,2547000,26.98,27.12,26.24,26.61,-0.18,62
2022-10-13,6432,206000,5668800,26.79,26.79,24.25,25.45,-1.16,128
2022-10-14,6432,132000,3799700,25.87,27.67,25.68,27.67,2.22,87
2022-10-17,6432,344000,10179550,27.67,30.12,26.47,30.12,2.45,241
2022-10-18,6432,614000,19911800,30.35,30.9,29.47,30.03,-0.09,416
2022-10-19,6432,203000,6478150,29.75,30.21,29.19,29.19,-0.84,143
2022-10-20,6432,279000,8534700,29.15,29.19,27.72,29.19,0.0,185
2022-10-21,6432,179000,5484500,28.92,29.01,27.95,28.36,-0.83,136
2022-10-24,6432,124000,3826100,28.83,28.92,28.09,28.09,-0.27,86
2022-10-25,6432,89000,2719000,28.36,28.59,27.9,28.59,0.5,63
2022-10-26,6432,263000,8189450,28.09,29.24,28.09,29.15,0.56,171
2022-10-27,6432,355000,11574250,29.38,30.81,29.33,30.72,1.57,240
2022-10-28,6432,327000,10629800,30.49,30.63,29.38,29.84,-0.88,200
2022-10-31,6432,697000,23307350,31.13,31.37,30.49,30.67,0.83,430
2022-11-01,6432,171000,5688400,30.77,30.95,30.58,30.58,-0.09,105
2022-11-02,6432,176000,5901750,30.53,31.23,30.49,30.86,0.28,125
2022-11-03,6432,147000,4977750,30.58,31.87,30.58,31.23,0.37,113
2022-11-04,6432,202000,6768100,31.41,31.41,30.58,30.95,-0.28,141
2022-11-07,6432,133000,4456250,30.95,31.46,30.53,30.53,-0.42,91
2022-11-08,6432,707000,23924700,31.13,32.29,29.93,31.64,1.11,436
2022-11-09,6432,724000,24803200,32.01,32.34,31.23,31.23,-0.41,458
2022-11-10,6432,268000,9084100,31.37,31.87,30.77,31.23,0.0,194
2022-11-11,6432,353000,12131300,31.83,32.24,31.46,31.6,0.37,207
2022-11-14,6432,812000,28097850,32.24,32.57,31.41,31.6,0.0,509
2022-11-15,6432,341000,11731300,31.6,32.29,31.41,31.46,-0.14,228
2022-11-16,6432,181000,6062700,31.6,31.6,30.67,30.67,-0.79,137
2022-11-17,6432,381000,12968050,30.67,32.15,30.35,31.87,1.2,253
2022-11-18,6432,121000,4108650,32.34,32.34,30.95,30.95,-0.92,84
2022-11-21,6432,154000,5157100,31.04,32.1,30.49,30.49,-0.46,117
2022-11-22,6432,202000,6516500,30.77,30.77,29.19,29.24,-1.25,139
2022-11-23,6432,237000,7444200,28.46,29.47,28.46,28.92,-0.32,146
2022-11-24,6432,121000,3764300,29.15,29.47,28.5,28.83,-0.09,105
2022-11-25,6432,207000,6362600,28.64,28.73,28.18,28.36,-0.47,125
2022-11-28,6432,83000,2579150,28.22,29.06,28.13,28.92,0.56,70
2022-11-29,6432,405000,13206150,28.46,30.77,28.46,30.4,1.48,247
2022-11-30,6432,812000,27746750,30.53,32.15,30.21,32.06,1.66,495
2022-12-01,6432,783000,27872400,33.07,34.0,31.97,32.66,0.6,517
2022-12-02,6432,264000,9372100,32.52,33.68,32.43,32.57,-0.09,173
2022-12-05,6432,182000,6438350,32.52,33.26,32.24,32.57,0.0,130
2022-12-06,6432,56000,1928050,32.57,32.57,31.23,31.27,-1.3,47
2022-12-07,6432,64000,2137250,31.23,31.27,30.53,30.53,-0.74,50
2022-12-08,6432,80000,2679650,31.37,31.46,30.53,30.81,0.28,62
2022-12-09,6432,81000,2702600,30.86,31.23,30.58,30.58,-0.23,69
2022-12-12,6432,125000,4096450,30.21,31.74,29.61,30.03,-0.55,99
2022-12-13,6432,73000,2366550,30.03,30.58,29.75,29.75,-0.28,56
2022-12-14,6432,52000,1691150,30.4,30.4,29.8,30.03,0.28,44
2022-12-15,6432,28000,906200,29.89,30.21,29.84,29.84,-0.19,24
2022-12-16,6432,75000,2392050,29.98,29.98,29.01,29.19,-0.65,54
2022-12-19,6432,47000,1465550,28.59,29.19,28.18,28.92,-0.27,33
2022-12-20,6432,140000,4266450,28.83,28.83,27.81,27.9,-1.02,83
2022-12-21,6432,102000,3098000,28.55,28.69,27.81,27.86,-0.04,84
2022-12-22,6432,20000,606800,27.99,28.09,27.99,28.09,0.23,20
2022-12-23,6432,18000,545500,27.35,28.32,27.35,28.32,0.23,16
2022-12-26,6432,20000,606800,28.32,28.32,27.95,27.95,-0.37,17
2022-12-27,6432,15000,455950,28.04,28.18,28.04,28.13,0.18,11
2022-12-28,6432,71000,2159450,27.72,28.55,27.72,28.46,0.33,43
2022-12-29,6432,118000,3656250,28.64,29.75,27.99,28.27,-0.19,82
2022-12-30,6432,20000,613900,28.36,28.5,28.27,28.32,0.05,18
