date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-23,6208,46000,2272700,54.63,54.74,54.57,54.69,-0.16,33
2022-08-24,6208,46000,2266650,55.13,55.13,54.35,54.63,-0.06,28
2022-08-25,6208,84000,4148300,54.91,54.91,54.46,54.46,-0.17,32
2022-08-26,6208,541000,27798750,54.52,57.95,54.52,57.39,2.93,277
2022-08-29,6208,757000,39750400,56.95,60.27,56.07,59.61,2.22,457
2022-08-30,6208,507000,27295300,59.39,60.27,58.95,59.61,0.0,332
2022-08-31,6208,1219000,66894500,59.94,61.71,59.61,60.82,1.21,615
2022-09-01,6208,508000,27484800,60.6,60.6,59.17,59.39,-1.43,325
2022-09-02,6208,1288000,70634800,60.38,61.15,59.72,60.16,0.77,601
2022-09-05,6208,904000,47235400,60.27,60.27,56.95,57.06,-3.1,556
2022-09-06,6208,509000,26145400,58.17,58.17,55.85,56.51,-0.55,277
2022-09-07,6208,319000,16009100,56.18,56.18,55.29,55.29,-1.22,189
2022-09-08,6208,334000,17041600,56.4,56.95,55.85,56.62,1.33,177
2022-09-12,6208,592000,30580100,57.17,57.84,56.62,56.84,0.22,343
2022-09-13,6208,353000,18101100,57.17,57.39,56.18,56.18,-0.66,217
2022-09-14,6208,155000,7792600,54.52,56.4,54.52,56.29,0.11,103
2022-09-15,6208,263000,13402000,56.84,56.84,56.07,56.07,-0.22,125
2022-09-16,6208,199000,10117600,56.62,56.73,55.62,55.62,-0.45,120
2022-09-19,6208,128000,6391350,55.62,55.74,55.07,55.29,-0.33,73
2022-09-20,6208,91000,4556300,55.29,55.74,55.24,55.51,0.22,59
2022-09-21,6208,98000,4867050,55.51,55.51,54.74,54.85,-0.66,85
2022-09-22,6208,164000,8087300,54.74,55.07,54.19,55.07,0.22,97
2022-09-23,6208,192000,9426700,55.07,55.07,53.91,54.19,-0.88,126
2022-09-26,6208,404000,19376150,53.86,53.97,52.53,52.92,-1.27,213
2022-09-27,6208,174000,8398450,53.03,53.86,53.03,53.64,0.72,90
2022-09-28,6208,345000,16313950,53.64,53.64,51.48,51.48,-2.16,163
2022-09-29,6208,101000,4781550,51.53,52.98,51.53,52.53,1.05,64
2022-09-30,6208,183000,8543200,51.92,52.31,51.37,52.31,-0.22,110
2022-10-03,6208,78000,3669450,51.75,52.42,51.48,52.25,-0.06,51
2022-10-04,6208,102000,4864050,52.58,53.09,52.47,52.98,0.73,73
2022-10-05,6208,84000,4031350,53.14,53.75,52.87,53.09,0.11,56
2022-10-06,6208,81000,3859950,53.09,53.31,52.09,53.09,0.0,59
2022-10-07,6208,34000,1624450,53.14,53.14,52.64,52.87,-0.22,23
2022-10-11,6208,395000,18242150,51.59,51.86,50.54,51.86,-1.01,234
2022-10-12,6208,257000,12059300,51.86,52.36,51.42,52.09,0.23,103
2022-10-13,6208,310000,14237550,51.98,51.98,50.05,50.16,-1.93,165
2022-10-14,6208,85000,3923150,50.49,51.42,50.49,51.42,1.26,62
2022-10-17,6208,72000,3282700,50.65,50.65,50.21,50.6,-0.82,59
2022-10-18,6208,56000,2558850,50.65,50.87,50.32,50.65,0.05,50
2022-10-19,6208,43000,1969650,50.65,51.15,50.32,50.65,0.0,33
2022-10-20,6208,66000,2984200,50.43,50.43,49.82,50.1,-0.55,48
2022-10-21,6208,52000,2344350,50.1,50.21,49.76,49.82,-0.28,43
2022-10-24,6208,44000,1991200,50.1,50.6,49.76,49.99,0.17,39
2022-10-25,6208,220000,9869550,49.99,50.32,49.43,49.54,-0.45,104
2022-10-26,6208,103000,4612350,49.54,49.76,49.27,49.65,0.11,65
2022-10-27,6208,47000,2120150,49.65,50.16,49.65,50.16,0.51,41
2022-10-28,6208,125000,5577150,50.16,50.16,49.1,49.21,-0.95,93
2022-10-31,6208,15000,669850,49.43,49.54,49.21,49.49,0.28,15
2022-11-01,6208,104000,4673600,49.49,50.05,49.49,49.82,0.33,86
2022-11-02,6208,61000,2744900,49.65,50.1,49.65,49.99,0.17,34
2022-11-03,6208,62000,2783550,49.99,49.99,49.49,49.54,-0.45,32
2022-11-04,6208,69000,3118050,49.76,50.76,49.38,50.76,1.22,45
2022-11-07,6208,93000,4370100,50.76,52.64,50.76,51.98,1.22,55
2022-11-08,6208,64000,3013550,51.86,52.53,51.64,51.86,-0.12,54
2022-11-09,6208,95000,4512000,52.53,52.98,51.98,52.53,0.67,65
2022-11-10,6208,41000,1945150,52.53,52.75,52.09,52.53,0.0,32
2022-11-11,6208,85000,4074350,53.09,53.31,52.75,53.09,0.56,59
2022-11-14,6208,68000,3251600,53.14,53.36,52.64,52.87,-0.22,54
2022-11-15,6208,73000,3480350,52.87,52.98,52.2,52.92,0.05,59
2022-11-16,6208,84000,4041450,53.2,53.86,52.92,52.92,0.0,67
2022-11-17,6208,38000,1827050,53.09,53.25,53.09,53.2,0.28,21
2022-11-18,6208,58000,2783800,53.2,53.31,52.87,53.09,-0.11,43
2022-11-21,6208,57000,2752750,54.69,54.74,53.14,53.25,0.16,40
2022-11-22,6208,30000,1442250,53.09,53.53,52.98,53.25,0.0,23
2022-11-23,6208,46000,2223900,53.31,53.64,53.25,53.64,0.39,29
2022-11-24,6208,51000,2470950,53.97,53.97,53.31,53.69,0.05,36
2022-11-25,6208,103000,4997850,53.75,53.86,53.47,53.69,0.0,58
2022-11-28,6208,136000,6665850,53.64,54.46,53.64,54.41,0.72,76
2022-11-29,6208,37000,1813500,54.19,54.3,54.08,54.19,-0.22,29
2022-11-30,6208,48000,2373650,54.3,55.02,54.3,54.91,0.72,34
2022-12-01,6208,76000,3787200,54.96,55.29,54.74,55.24,0.33,57
2022-12-02,6208,57000,2843950,55.29,55.29,54.91,55.24,0.0,37
2022-12-05,6208,142000,7112850,55.29,55.85,55.07,55.62,0.38,82
2022-12-06,6208,61000,3042900,55.62,55.62,55.07,55.07,-0.55,33
2022-12-07,6208,79000,3917850,55.29,55.74,54.57,55.07,0.0,52
2022-12-08,6208,56000,2786550,55.07,55.24,54.85,54.85,-0.22,43
2022-12-09,6208,43000,2142050,55.29,55.29,54.8,55.18,0.33,33
2022-12-12,6208,34000,1680850,55.07,55.07,54.52,54.74,-0.44,30
2022-12-13,6208,45000,2227700,54.74,54.85,54.69,54.85,0.11,28
2022-12-14,6208,35000,1742650,55.13,55.29,54.85,55.02,0.17,24
2022-12-15,6208,30000,1490950,54.96,55.07,54.8,55.02,0.0,21
2022-12-16,6208,84000,4161500,54.96,55.29,54.69,55.18,0.16,46
2022-12-19,6208,216000,10909000,55.51,56.29,55.51,56.18,1.0,138
2022-12-20,6208,108000,5448600,56.4,56.62,55.07,55.51,-0.67,84
2022-12-21,6208,51000,2556700,55.85,55.96,54.96,55.07,-0.44,41
2022-12-22,6208,44000,2197550,55.51,55.51,55.07,55.29,0.22,31
2022-12-23,6208,44000,2191750,54.96,55.18,54.96,55.18,-0.11,21
2022-12-26,6208,36000,1792250,55.18,55.4,54.96,55.13,-0.05,27
2022-12-27,6208,17000,846700,55.13,55.24,54.85,55.13,0.0,13
2022-12-28,6208,132000,6523750,55.18,55.29,54.41,54.63,-0.5,69
2022-12-29,6208,38000,1870800,54.69,54.8,54.19,54.8,0.17,26
2022-12-30,6208,70000,3480900,54.91,55.24,54.74,54.74,-0.06,58
