date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-18,6695,108730,7360942,68.08,69.0,67.2,67.8,-0.38,67
2022-03-21,6695,95235,6641204,67.7,70.4,68.1,70.4,2.03,62
2022-03-22,6695,54710,3796987,69.73,69.7,69.1,69.5,-0.33,38
2022-03-23,6695,190526,13659139,69.4,72.7,69.8,72.7,2.29,106
2022-03-24,6695,89260,6366592,71.69,72.6,70.8,71.5,-0.36,50
2022-03-25,6695,51830,3663681,71.33,71.2,70.2,70.9,-0.64,33
2022-03-28,6695,58740,4080020,70.69,70.9,67.7,70.9,-1.23,39
2022-03-29,6695,87761,6134851,69.46,70.3,68.8,70.0,0.44,46
2022-03-30,6695,74685,5212826,69.9,70.2,69.5,70.0,-0.1,56
2022-03-31,6695,135781,9393663,69.8,69.7,68.8,69.7,-0.62,79
2022-04-01,6695,36121,2503211,69.18,70.3,68.7,69.9,0.12,27
2022-04-06,6695,133630,9580110,69.3,72.6,69.9,71.8,2.39,84
2022-04-07,6695,88435,6253731,71.69,72.6,69.0,69.8,-0.97,65
2022-04-08,6695,87491,6035782,70.72,70.0,68.3,68.6,-1.73,58
2022-04-11,6695,81114,5644948,68.99,71.0,68.6,69.2,0.6,55
2022-04-12,6695,140031,9637400,69.59,69.7,68.4,69.7,-0.77,64
2022-04-13,6695,86910,5993184,68.82,70.2,67.8,70.2,0.14,49
2022-04-14,6695,86724,6105065,68.96,71.3,68.7,69.9,1.44,55
2022-04-15,6695,110110,7675121,70.4,70.3,69.2,69.6,-0.7,71
2022-04-18,6695,133605,9184087,69.7,70.4,68.1,70.4,-0.96,68
2022-04-19,6695,25113,1731047,68.74,69.1,68.7,68.9,0.19,19
2022-04-20,6695,224316,15792110,68.93,71.2,70.0,71.2,1.47,88
2022-04-21,6695,114021,8144699,70.4,72.1,70.6,72.1,1.03,75
2022-04-22,6695,93766,6602860,71.43,71.7,69.7,71.5,-1.01,55
2022-04-25,6695,129975,8863555,70.42,70.2,67.6,68.2,-2.23,72
2022-04-26,6695,102413,6954127,68.19,68.3,67.4,68.3,-0.29,67
2022-04-27,6695,338121,22559468,67.9,68.1,65.9,68.1,-1.18,148
2022-04-28,6695,93535,6290992,66.72,68.1,66.8,67.5,0.54,53
2022-04-29,6695,64916,4351051,67.26,67.3,66.5,67.2,-0.23,50
2022-05-03,6695,155800,10663860,67.03,69.5,66.8,68.0,1.42,68
2022-05-04,6695,159151,10727732,68.45,68.2,66.8,67.0,-1.04,80
2022-05-05,6695,60780,4098367,67.41,68.9,66.8,68.2,0.02,49
2022-05-06,6695,195445,12938230,67.43,67.9,65.6,67.9,-1.23,129
2022-05-09,6695,209960,13505117,66.2,66.5,62.5,63.4,-1.88,143
2022-05-10,6695,163190,10119684,64.32,63.9,59.2,62.7,-2.31,121
2022-05-11,6695,147535,9226463,62.01,63.5,62.0,62.7,0.53,73
2022-05-12,6695,323720,20137333,62.54,63.5,60.5,61.5,-0.33,191
2022-05-13,6695,224438,13845084,62.21,62.9,61.0,62.9,-0.52,140
2022-05-16,6695,205825,13250656,61.69,66.2,62.0,65.5,2.69,110
2022-05-17,6695,176125,11335277,64.38,65.2,63.9,64.9,-0.02,65
2022-05-18,6695,201040,12787411,64.36,65.0,63.0,64.9,-0.75,103
2022-05-19,6695,78958,5024570,63.61,64.3,63.0,64.0,0.03,54
2022-05-20,6695,155174,9875496,63.64,64.8,62.9,63.7,0.0,73
2022-05-23,6695,158001,10072923,63.64,64.5,63.0,64.2,0.11,75
2022-05-24,6695,120492,7587080,63.75,64.0,62.5,63.0,-0.78,79
2022-05-25,6695,104250,6516823,62.97,63.0,62.1,62.8,-0.46,47
2022-05-26,6695,157126,9590860,62.51,62.7,59.3,60.6,-1.47,132
2022-05-27,6695,262972,16168046,61.04,62.4,60.0,62.3,0.44,163
2022-05-30,6695,398713,24886574,61.48,63.3,61.8,62.7,0.94,204
2022-05-31,6695,408859,25020946,62.42,62.5,60.2,61.9,-1.22,261
2022-06-01,6695,291233,18003148,61.2,62.7,60.8,62.2,0.62,163
2022-06-02,6695,353969,21453328,61.82,61.5,59.8,60.4,-1.21,217
2022-06-06,6695,293050,17558167,60.61,61.2,59.3,59.5,-0.69,175
2022-06-07,6695,306315,18188030,59.92,60.2,58.6,59.4,-0.54,190
2022-06-08,6695,301169,17834751,59.38,59.9,58.5,59.0,-0.16,148
2022-06-09,6695,195787,11467000,59.22,59.1,58.1,58.7,-0.65,112
2022-06-10,6695,190317,11381526,58.57,60.5,58.7,59.8,1.23,112
2022-06-13,6695,870023,54169273,59.8,64.1,59.5,64.1,2.46,452
2022-06-14,6695,1188674,79271167,62.26,69.9,62.8,69.9,4.43,614
2022-06-15,6695,368361,25220944,66.69,71.0,66.9,67.8,1.78,251
2022-06-16,6695,271816,18120521,68.47,68.6,64.7,66.0,-1.81,184
2022-06-17,6695,177453,11267785,66.66,65.9,62.8,63.6,-3.16,110
2022-06-20,6695,560827,33317686,63.5,63.8,57.6,59.0,-4.09,303
2022-06-21,6695,230660,13527316,59.41,59.6,57.8,59.1,-0.76,108
2022-06-22,6695,288461,16759150,58.65,59.9,57.3,58.6,-0.55,148
2022-06-23,6695,251527,14363146,58.1,59.0,55.0,56.7,-1.0,137
2022-06-24,6695,363346,20318853,57.1,57.5,54.8,56.0,-1.18,217
2022-06-27,6695,53536,3078985,55.92,58.3,55.8,58.3,1.59,37
2022-06-28,6695,21494,1216022,57.51,57.9,55.8,57.9,-0.94,21
2022-06-29,6695,186857,10388257,56.57,56.8,54.9,55.6,-0.98,93
2022-06-30,6695,61811,3422169,55.59,57.1,54.8,57.1,-0.22,60
2022-07-01,6695,436014,24737905,55.37,59.7,54.5,55.9,1.37,329
2022-07-04,6695,266126,15020021,56.74,58.0,55.4,56.7,-0.3,150
2022-07-05,6695,485095,26747030,56.44,56.7,54.0,55.8,-1.3,191
2022-07-06,6695,1345527,67872237,55.14,54.2,48.85,50.0,-4.7,536
2022-07-07,6695,159838,8215009,50.44,54.4,48.5,54.4,0.96,149
2022-07-08,6695,58436,3155976,51.4,54.5,52.6,54.5,2.61,62
2022-07-11,6695,163775,8451943,54.01,54.5,49.2,51.7,-2.4,111
2022-07-12,6695,227830,10891007,51.61,51.5,46.85,48.8,-3.81,144
2022-07-13,6695,64394,3211748,47.8,50.4,48.7,50.3,2.08,68
2022-07-14,6695,242755,12148095,49.88,50.5,49.05,49.2,0.16,92
2022-07-15,6695,109771,5473572,50.04,50.7,48.85,50.0,-0.18,72
2022-07-18,6695,100774,5141080,49.86,52.9,49.85,52.7,1.16,79
2022-07-19,6695,80577,4111839,51.02,52.2,50.0,51.3,0.01,53
2022-07-20,6695,109889,5812924,51.03,54.3,51.7,54.0,1.87,111
2022-07-21,6695,169338,9268204,52.9,55.9,53.9,55.4,1.83,127
2022-07-22,6695,87710,4871052,54.73,56.0,54.4,55.9,0.81,80
2022-07-25,6695,84271,4576702,55.54,55.9,53.7,53.7,-1.23,76
2022-07-26,6695,128917,6986588,54.31,55.5,53.2,54.7,-0.12,101
2022-07-27,6695,118057,6414181,54.19,55.1,53.2,55.1,0.14,72
2022-07-28,6695,83423,4571765,54.33,55.4,53.9,55.4,0.47,49
2022-07-29,6695,165384,9349972,54.8,58.3,55.2,58.3,1.73,108
2022-08-01,6695,118700,6796093,56.53,58.3,56.0,57.7,0.72,85
2022-08-02,6695,162259,9074639,57.25,57.7,54.9,56.7,-1.32,110
2022-08-03,6695,108582,5986859,55.93,57.0,53.9,54.1,-0.79,86
2022-08-04,6695,78730,4223566,55.14,54.7,53.1,54.7,-1.49,66
2022-08-05,6695,74512,4133792,53.65,56.0,54.1,55.9,1.83,60
2022-08-08,6695,218526,12452114,55.48,58.5,55.1,57.0,1.5,140
2022-08-09,6695,186291,10320993,56.98,56.9,54.7,55.8,-1.58,130
2022-08-10,6695,106388,5848939,55.4,56.0,54.4,55.3,-0.42,67
2022-08-11,6695,76525,4149688,54.98,55.1,53.8,54.0,-0.75,79
2022-08-12,6695,85712,4644165,54.23,54.9,53.7,54.7,-0.05,69
2022-08-15,6695,181701,9815701,54.18,54.9,53.5,53.6,-0.16,117
2022-08-16,6695,89981,4852005,54.02,54.4,53.1,53.7,-0.1,64
2022-08-17,6695,159410,8427287,53.92,53.7,52.3,52.9,-1.05,117
2022-08-18,6695,223278,11592205,52.87,53.0,50.9,51.6,-0.95,171
2022-08-19,6695,254773,12959395,51.92,51.8,50.1,51.1,-1.05,203
2022-08-22,6695,173705,8740923,50.87,51.1,49.95,50.9,-0.55,118
2022-08-23,6695,168086,8391096,50.32,51.0,49.6,50.0,-0.4,138
2022-08-24,6695,221309,10795525,49.92,51.4,47.25,51.4,-1.14,167
2022-08-25,6695,276609,14159517,48.78,53.3,49.05,53.0,2.41,201
2022-08-26,6695,164260,8766232,51.19,54.6,52.0,52.5,2.18,134
2022-08-29,6695,91383,4703935,53.37,52.7,50.4,51.8,-1.9,84
2022-08-30,6695,29415,1524690,51.47,52.4,51.0,52.3,0.36,48
2022-08-31,6695,78456,4084234,51.83,52.6,51.6,52.3,0.23,82
2022-09-01,6695,106235,5481456,52.06,52.4,51.1,51.5,-0.46,103
2022-09-02,6695,192343,10544969,51.6,56.7,51.0,56.0,3.22,179
2022-09-05,6695,146055,7953062,54.82,56.7,53.6,54.6,-0.37,124
2022-09-06,6695,80481,4325711,54.45,54.7,52.7,54.6,-0.7,87
2022-09-07,6695,92577,4859324,53.75,54.7,51.9,53.7,-1.26,78
2022-09-08,6695,4409,230111,52.49,53.7,51.9,52.5,-0.3,12
2022-09-12,6695,122835,6363073,52.19,53.7,51.3,52.5,-0.39,93
2022-09-13,6695,86327,4486899,51.8,52.2,51.7,52.1,0.18,52
2022-09-14,6695,115616,5930618,51.98,52.0,50.9,51.8,-0.68,93
2022-09-15,6695,83489,4283383,51.3,52.1,50.8,51.2,0.0,69
2022-09-16,6695,129092,6602747,51.3,52.1,50.3,51.2,-0.15,79
2022-09-19,6695,306967,16301631,51.15,55.3,51.5,54.1,1.96,174
2022-09-20,6695,157695,8595295,53.11,55.3,53.0,54.6,1.4,135
2022-09-21,6695,260268,13855250,54.51,54.7,52.3,53.7,-1.28,155
2022-09-22,6695,267234,14219391,53.23,54.3,52.1,53.5,-0.02,142
2022-09-23,6695,322140,17044499,53.21,54.3,52.2,53.9,-0.3,157
2022-09-26,6695,432205,21785647,52.91,54.2,47.3,50.2,-2.5,247
2022-09-27,6695,99563,4950853,50.41,50.2,48.6,48.9,-0.68,86
2022-09-28,6695,243715,11682910,49.73,50.5,46.25,48.35,-1.79,186
2022-09-29,6695,130775,6358170,47.94,49.45,48.05,48.5,0.68,99
2022-09-30,6695,85074,4120946,48.62,49.4,47.55,49.4,-0.18,78
2022-10-03,6695,316816,15298846,48.44,49.25,47.85,48.15,-0.15,135
2022-10-04,6695,336047,16190591,48.29,50.1,47.9,48.45,-0.11,195
2022-10-05,6695,351533,17144585,48.18,50.2,48.0,50.0,0.59,169
2022-10-06,6695,278474,13814864,48.77,50.4,48.35,50.3,0.84,147
2022-10-07,6695,646890,34479825,49.61,56.0,50.0,53.4,3.69,442
2022-10-11,6695,225084,11592847,53.3,55.3,49.85,51.0,-1.8,195
2022-10-12,6695,199094,9798907,51.5,51.0,48.4,50.4,-2.28,161
2022-10-13,6695,244095,11997141,49.22,51.7,47.45,48.8,-0.07,205
2022-10-14,6695,98980,4868844,49.15,50.3,48.4,50.1,0.04,88
2022-10-17,6695,352177,16533310,49.19,49.95,45.35,46.15,-2.24,275
2022-10-18,6695,551692,25121808,46.95,47.2,44.05,45.2,-1.41,332
2022-10-19,6695,509659,22111358,45.54,45.1,42.7,43.4,-2.16,376
2022-10-20,6695,62489,2686136,43.38,43.4,42.75,43.35,-0.39,63
2022-10-21,6695,390555,15611199,42.99,43.4,38.45,39.9,-3.02,317
2022-10-24,6695,372223,14983057,39.97,41.85,38.9,40.5,0.28,212
2022-10-25,6695,222446,8918842,40.25,41.8,39.4,40.35,-0.16,166
2022-10-26,6695,168010,6665953,40.09,40.3,38.4,39.25,-0.41,145
2022-10-27,6695,176751,6884908,39.68,39.45,38.3,38.95,-0.73,149
2022-10-28,6695,236664,9020518,38.95,39.35,37.05,38.4,-0.83,202
2022-10-31,6695,249065,9477699,38.12,38.95,37.2,38.0,-0.07,119
2022-11-01,6695,155126,6098664,38.05,41.15,37.4,40.0,1.26,125
2022-11-02,6695,119952,4811578,39.31,40.45,39.4,40.3,0.8,104
2022-11-03,6695,190713,7592035,40.11,40.6,38.85,39.2,-0.3,140
2022-11-04,6695,2320323,79554920,36.0,36.0,33.2,34.1,0.0,1524
2022-11-07,6695,830765,28771113,34.15,35.4,33.75,34.35,0.25,559
2022-11-08,6695,524891,18114643,34.9,34.9,34.15,34.3,-0.05,395
2022-11-09,6695,665804,23060912,34.6,35.25,34.3,34.55,0.25,399
2022-11-10,6695,684323,23297766,34.25,34.65,33.6,33.6,-0.95,473
2022-11-11,6695,940576,31085591,34.15,34.4,32.35,32.5,-1.1,660
2022-11-14,6695,502105,16632190,32.6,33.45,32.55,33.0,0.5,306
2022-11-15,6695,2060852,73280340,33.0,36.3,33.0,36.3,3.3,1255
2022-11-16,6695,2915609,110356125,36.8,39.7,35.65,39.25,2.95,1800
2022-11-17,6695,2282351,90547294,38.25,41.8,38.05,41.35,2.1,1546
2022-11-18,6695,1249696,50742892,41.35,42.0,39.7,40.5,-0.85,935
2022-11-21,6695,1050198,41941501,40.7,41.15,39.1,41.05,0.55,837
2022-11-22,6695,2362742,104886514,40.8,45.15,40.7,45.15,4.1,1252
2022-11-23,6695,3468829,167230135,46.2,49.65,44.9,49.65,4.5,1946
2022-11-24,6695,2350792,115899705,49.7,51.9,47.65,50.3,0.65,1687
2022-11-25,6695,1257423,61743769,50.8,51.0,47.8,47.8,-2.5,1148
2022-11-28,6695,1046293,50967856,47.65,50.2,47.05,48.5,0.7,762
2022-11-29,6695,1229680,57468419,47.95,48.0,45.65,46.05,-2.45,937
2022-11-30,6695,1134724,52487409,46.1,48.4,45.1,46.7,0.65,849
2022-12-01,6695,829406,39156704,46.7,48.4,46.1,46.75,0.05,654
2022-12-02,6695,690430,31975694,46.75,47.35,45.6,46.0,-0.75,563
2022-12-05,6695,1165035,58277217,47.7,50.6,47.65,50.6,4.6,539
2022-12-06,6695,2821338,150266556,51.5,55.0,51.5,54.0,3.4,1919
2022-12-07,6695,2128942,108322334,52.2,53.3,48.6,50.3,-3.7,1566
2022-12-08,6695,979370,47696716,48.95,50.3,47.0,49.4,-0.9,744
2022-12-09,6695,790823,38312406,48.8,49.95,47.4,47.7,-1.7,684
2022-12-12,6695,946600,43233839,46.3,46.75,45.05,45.05,-2.65,714
2022-12-13,6695,519391,23705127,45.65,46.35,45.05,45.05,0.0,446
2022-12-14,6695,339211,15406595,45.9,46.0,45.05,46.0,0.95,283
2022-12-15,6695,809298,38878804,46.05,49.0,46.05,47.85,1.85,668
2022-12-16,6695,620690,28456570,46.4,46.75,45.5,45.65,-2.2,595
2022-12-19,6695,254240,11697486,46.0,46.7,45.6,45.9,0.25,230
2022-12-20,6695,649814,28282137,45.9,45.9,42.0,42.75,-3.15,467
2022-12-21,6695,362616,15284190,43.15,43.2,41.7,41.75,-1.0,293
2022-12-22,6695,234680,9928588,42.2,43.3,41.8,42.05,0.3,181
2022-12-23,6695,103277,4318305,42.0,42.4,41.1,42.4,0.35,105
2022-12-26,6695,121200,5148315,43.45,43.45,42.1,42.15,-0.25,110
2022-12-27,6695,225017,9439488,42.15,42.5,41.35,41.4,-0.75,160
2022-12-28,6695,390410,15706569,41.75,41.85,39.45,39.75,-1.65,364
2022-12-29,6695,235925,9208830,39.5,39.75,38.7,39.4,-0.35,214
2022-12-30,6695,255572,10237725,40.1,40.65,39.65,40.0,0.6,217
