date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-25,2247,43524,8911814,174.63,174.63,174.2,174.2,-1.7,109
2022-04-26,2247,28551,5855764,174.2,175.05,174.2,175.05,0.85,59
2022-04-27,2247,51975,10533033,174.2,174.2,172.07,173.35,-1.7,131
2022-04-28,2247,15822,3223907,173.77,173.77,172.92,173.77,0.42,59
2022-04-29,2247,10775,2193145,173.35,173.35,172.92,173.35,-0.42,25
2022-05-03,2247,5122,1043094,173.35,173.35,173.35,173.35,0.0,38
2022-05-04,2247,17080,3492454,174.2,174.63,173.77,174.63,1.28,38
2022-05-05,2247,15134,3118392,174.2,176.33,174.2,175.9,1.27,40
2022-05-06,2247,11755,2405181,173.35,175.48,173.35,175.48,-0.42,35
2022-05-09,2247,29132,5986051,174.63,175.48,174.63,174.63,-0.85,60
2022-05-10,2247,27682,5704354,175.9,175.9,174.63,175.48,0.85,49
2022-05-11,2247,22729,4692857,175.48,175.9,175.48,175.9,0.42,39
2022-05-12,2247,41700,8595510,176.33,176.33,174.63,175.05,-0.85,81
2022-05-13,2247,21684,4462542,175.48,175.48,175.05,175.48,0.43,47
2022-05-16,2247,29549,6081868,176.33,176.33,174.63,174.63,-0.85,46
2022-05-17,2247,17306,3578227,175.48,176.33,175.48,175.48,0.85,28
2022-05-18,2247,23963,4953419,175.48,176.76,175.05,175.05,-0.43,54
2022-05-19,2247,23674,4854298,175.05,175.9,173.77,175.9,0.85,46
2022-05-20,2247,20438,4211568,175.9,175.9,175.05,175.9,0.0,61
2022-05-23,2247,6976,1440822,175.9,176.33,175.48,175.48,-0.42,31
2022-05-24,2247,19337,3988762,175.48,176.33,175.05,175.05,-0.43,33
2022-05-25,2247,17314,3569485,175.48,176.33,175.05,176.33,1.28,29
2022-05-26,2247,6218,1286692,176.33,176.33,175.9,176.33,0.0,21
2022-05-27,2247,22003,4563887,176.76,177.18,175.48,176.76,0.43,71
2022-05-30,2247,62554,13221497,178.03,182.72,178.03,179.74,2.98,120
2022-05-31,2247,17630,3707248,179.74,179.74,178.46,178.89,-0.85,51
2022-06-01,2247,23064,4865420,179.31,180.16,179.31,179.74,0.85,54
2022-06-02,2247,26690,5616946,179.74,180.16,178.46,178.46,-1.28,55
2022-06-06,2247,10860,2278015,178.89,178.89,178.46,178.46,0.0,33
2022-06-07,2247,7505,1573636,178.46,178.89,178.46,178.89,0.43,35
2022-06-08,2247,24860,5249534,179.74,180.16,179.31,179.31,0.42,59
2022-06-09,2247,16637,3511768,179.74,180.16,179.31,179.74,0.43,42
2022-06-10,2247,9114,1916809,179.74,179.74,178.89,178.89,-0.85,51
2022-06-13,2247,37549,7763316,177.18,177.18,175.48,175.9,-2.99,88
2022-06-14,2247,33153,6807994,175.05,175.9,174.2,175.05,-0.85,71
2022-06-15,2247,27647,5712084,175.05,177.18,175.05,176.33,1.28,48
2022-06-16,2247,20249,4186732,178.03,178.03,175.48,175.48,-0.85,40
2022-06-17,2247,19433,3978572,173.77,175.48,173.77,174.63,-0.85,44
2022-06-20,2247,39759,8163928,177.18,177.18,174.2,174.63,0.0,52
2022-06-21,2247,40586,8449503,178.03,178.03,176.33,178.03,3.4,95
2022-06-22,2247,22900,4748015,178.46,178.46,175.9,176.33,-1.7,50
2022-06-23,2247,36821,7653760,176.76,178.46,176.33,176.76,0.43,63
2022-06-24,2247,26745,5578556,178.03,178.46,177.18,177.18,0.42,62
2022-06-27,2247,43140,9057014,178.46,179.31,178.46,179.31,2.13,82
2022-06-28,2247,21509,4516238,179.31,179.31,178.46,179.31,0.0,44
2022-06-29,2247,19608,4092989,178.03,178.89,177.18,178.03,-1.28,43
2022-06-30,2247,47933,9887960,177.18,177.18,175.05,175.05,-2.98,76
2022-07-01,2247,63575,13040575,175.48,175.9,173.77,174.63,-0.42,90
2022-07-04,2247,101197,20944776,175.05,176.76,175.05,176.33,1.7,120
2022-07-05,2247,76261,15197755,179.95,181.76,179.04,180.4,4.07,196
2022-07-06,2247,39325,7773786,178.14,180.4,178.14,178.14,-2.26,133
2022-07-07,2247,40011,7916181,179.04,179.95,178.14,179.95,1.81,71
2022-07-08,2247,56389,11259405,179.95,181.3,179.04,180.85,0.9,76
2022-07-11,2247,20067,3980717,180.85,180.85,178.59,179.95,-0.9,56
2022-07-12,2247,38832,7730850,179.95,181.76,179.49,179.95,0.0,76
2022-07-13,2247,32330,6429382,181.3,181.3,179.04,180.4,0.45,58
2022-07-14,2247,25284,5021383,180.4,180.4,179.04,179.95,-0.45,48
2022-07-15,2247,39094,7761458,179.49,180.4,179.04,180.4,0.45,70
2022-07-18,2247,20712,4115654,179.95,179.95,179.04,179.95,-0.45,41
2022-07-19,2247,27751,5529601,179.04,180.85,179.04,180.85,0.9,49
2022-07-20,2247,27558,5501780,180.85,181.3,179.95,179.95,-0.9,65
2022-07-21,2247,10550,2106919,180.4,180.85,180.4,180.4,0.45,31
2022-07-22,2247,20035,3998771,180.4,180.85,179.95,180.85,0.45,55
2022-07-25,2247,10319,2061120,179.95,180.85,179.95,180.85,0.0,26
2022-07-26,2247,20479,4076632,180.4,180.4,179.95,179.95,-0.9,28
2022-07-27,2247,23559,4702067,179.95,180.85,179.95,180.85,0.9,38
2022-07-28,2247,30025,6009936,180.85,181.3,180.85,180.85,0.0,56
2022-07-29,2247,43848,8780369,181.3,181.76,180.4,180.4,-0.45,69
2022-08-01,2247,19736,3947679,180.85,181.3,180.4,180.85,0.45,53
2022-08-02,2247,36914,7357674,180.85,180.85,179.49,180.85,0.0,85
2022-08-03,2247,39038,7778723,181.3,181.3,179.49,179.95,-0.9,69
2022-08-04,2247,40678,8067745,179.95,179.95,179.04,179.49,-0.46,89
2022-08-05,2247,21932,4383676,180.4,181.3,179.95,180.85,1.36,54
2022-08-08,2247,43193,8645358,180.4,181.76,180.4,181.76,0.91,86
2022-08-09,2247,28351,5715580,182.21,182.66,181.76,182.66,0.9,73
2022-08-10,2247,68479,13914843,182.66,184.92,182.66,184.47,1.81,116
2022-08-11,2247,37065,7562279,185.37,185.37,183.56,184.92,0.45,74
2022-08-12,2247,11507,2357798,184.47,185.37,184.47,185.37,0.45,120
2022-08-15,2247,29802,6138184,186.73,186.73,185.82,186.28,0.91,64
2022-08-16,2247,19750,4062177,187.18,187.18,185.37,185.82,-0.46,56
2022-08-17,2247,31064,6363782,185.37,185.37,184.92,185.37,-0.45,52
2022-08-18,2247,46706,9594505,185.82,186.28,185.37,186.28,0.91,77
2022-08-19,2247,35929,7389640,187.18,187.18,185.37,185.82,-0.46,54
2022-08-22,2247,26430,5440264,184.47,186.28,184.47,185.82,0.0,35
2022-08-23,2247,18453,3789115,185.82,185.82,185.37,185.37,-0.45,32
2022-08-24,2247,8127,1666762,185.37,185.82,184.92,185.82,0.45,12
2022-08-25,2247,6359,1305472,185.82,185.82,185.37,185.82,0.0,19
2022-08-26,2247,28679,5884800,185.82,185.82,185.37,185.82,0.0,50
2022-08-29,2247,41364,8430797,184.02,184.92,184.02,184.47,-1.35,70
2022-08-30,2247,26138,5329512,184.02,184.92,184.02,184.47,0.0,67
2022-08-31,2247,5149,1051545,184.47,184.92,184.47,184.92,0.45,16
2022-09-01,2247,44413,9038065,184.92,184.92,183.11,184.02,-0.9,54
2022-09-02,2247,18473,3770478,185.37,185.37,183.56,184.47,0.45,40
2022-09-05,2247,40418,8204483,184.02,184.02,183.11,184.02,-0.45,48
2022-09-06,2247,32400,6574039,184.47,184.47,183.11,183.56,-0.46,42
2022-09-07,2247,31705,6413084,183.11,183.56,182.66,183.56,0.0,68
2022-09-08,2247,12050,2453670,183.56,184.92,183.56,184.92,1.36,18
2022-09-12,2247,17882,3661172,184.92,185.37,184.47,184.92,0.0,34
2022-09-13,2247,37268,7649960,185.37,186.28,184.92,185.82,0.9,72
2022-09-14,2247,27310,5589632,185.82,185.82,184.02,185.37,-0.45,36
2022-09-15,2247,39951,8233014,185.37,186.73,185.37,186.73,1.36,69
2022-09-16,2247,63164,13060019,187.18,187.18,186.28,186.73,0.0,109
2022-09-19,2247,27415,5634206,187.18,187.18,185.37,185.82,-0.91,46
2022-09-20,2247,40300,8281025,185.37,186.73,184.92,186.73,0.91,45
2022-09-21,2247,35407,7291929,185.82,186.73,185.37,185.37,-1.36,52
2022-09-22,2247,111217,23299699,185.37,191.7,184.92,191.7,6.33,154
2022-09-23,2247,271642,58412799,190.35,200.74,189.44,195.32,3.62,406
2022-09-26,2247,101972,21522887,193.51,193.51,188.54,188.99,-6.33,726
2022-09-27,2247,41594,8685659,189.89,189.89,188.09,189.44,0.45,107
2022-09-28,2247,76590,15876599,189.44,189.89,186.28,186.28,-3.16,135
2022-09-29,2247,53266,11052881,188.09,189.89,186.28,187.18,0.9,77
2022-09-30,2247,30919,6389330,187.18,187.18,185.82,187.18,0.0,62
2022-10-03,2247,35842,7403550,187.18,187.18,185.82,187.18,0.0,56
2022-10-04,2247,42404,8806336,188.54,188.54,187.18,188.09,0.91,68
2022-10-05,2247,43757,9114456,189.44,189.44,187.63,187.63,-0.46,72
2022-10-06,2247,29434,6117488,188.54,188.54,187.18,188.54,0.91,52
2022-10-07,2247,45409,9379544,187.63,188.09,185.82,186.73,-1.81,99
2022-10-11,2247,69997,14187262,184.47,184.47,181.76,184.47,-2.26,180
2022-10-12,2247,27343,5570702,184.47,184.92,183.56,184.47,0.0,76
2022-10-13,2247,56915,11505340,184.47,184.47,181.76,181.76,-2.71,137
2022-10-14,2247,22351,4533043,183.56,183.56,182.66,183.56,1.8,37
2022-10-17,2247,79808,15954264,182.66,182.66,179.49,182.66,-0.9,168
2022-10-18,2247,39311,7921205,182.66,183.56,180.85,183.11,0.45,64
2022-10-19,2247,51243,10271098,181.76,183.11,180.4,181.3,-1.81,122
2022-10-20,2247,397098,78273699,181.3,181.3,174.52,180.85,-0.45,586
2022-10-21,2247,89361,17760544,180.4,181.3,177.69,179.49,-1.36,147
2022-10-24,2247,52176,10387059,181.3,181.3,179.49,180.85,1.36,95
2022-10-25,2247,41640,8284114,180.85,180.85,179.04,179.95,-0.9,71
2022-10-26,2247,27310,5403789,179.04,179.49,178.14,178.59,-1.36,72
2022-10-27,2247,35530,7040124,179.49,179.95,178.59,179.49,0.9,65
2022-10-28,2247,54368,10745486,179.49,179.95,177.69,179.04,-0.45,124
2022-10-31,2247,55203,10933098,180.4,180.4,178.14,179.04,0.0,84
2022-11-01,2247,33267,6592461,179.04,179.95,178.14,179.95,0.91,42
2022-11-02,2247,45713,9145189,179.95,181.76,179.95,180.85,0.9,64
2022-11-03,2247,36996,7378278,179.95,181.76,179.04,180.85,0.0,62
2022-11-04,2247,35372,7060298,180.4,181.3,179.49,181.3,0.45,56
2022-11-07,2247,44375,8902875,180.85,182.66,179.95,182.66,1.36,127
2022-11-08,2247,28835,5786521,181.3,182.66,180.4,182.21,-0.45,53
2022-11-09,2247,14198,2859689,182.21,182.66,181.76,182.66,0.45,27
2022-11-10,2247,102449,20932534,182.66,186.73,182.66,186.28,3.62,200
2022-11-11,2247,107496,22041790,186.28,187.63,183.56,185.37,-0.91,756
2022-11-14,2247,37747,7718502,185.82,185.82,183.56,184.92,-0.45,188
2022-11-15,2247,42887,8750733,184.47,185.37,183.56,185.37,0.45,76
2022-11-16,2247,46594,9461376,184.47,184.47,182.66,182.66,-2.71,88
2022-11-17,2247,44632,9130609,183.56,185.82,183.56,185.82,3.16,69
2022-11-18,2247,44680,9168784,185.37,186.28,184.92,185.82,0.0,62
2022-11-21,2247,158642,33012318,186.73,191.7,185.37,188.99,3.17,187
2022-11-22,2247,109489,23175854,188.09,192.61,188.09,192.15,3.16,225
2022-11-23,2247,31534,6681306,192.15,192.61,190.35,192.61,0.46,92
2022-11-24,2247,96785,20583047,193.06,193.51,191.25,193.06,0.45,134
2022-11-25,2247,46450,9923997,193.51,193.51,192.61,193.51,0.45,91
2022-11-28,2247,157931,34148528,193.51,197.13,193.51,196.22,2.71,240
2022-11-29,2247,143128,30894374,195.32,197.13,193.51,194.87,-1.35,1200
2022-11-30,2247,121831,26312321,195.77,197.58,193.51,195.32,0.45,421
2022-12-01,2247,59088,12777978,196.68,196.68,194.41,194.41,-0.91,167
2022-12-02,2247,43221,9337386,194.41,196.68,193.51,196.68,2.27,96
2022-12-05,2247,51097,11110948,195.77,197.13,195.77,197.13,0.45,110
2022-12-06,2247,35297,7648506,197.58,197.58,195.32,195.32,-1.81,197
2022-12-07,2247,37527,8032769,195.77,195.77,191.7,193.51,-1.81,825
2022-12-08,2247,41441,8905107,193.51,197.13,193.06,194.41,0.9,158
2022-12-09,2247,37635,8101975,193.96,196.22,193.96,194.87,0.46,92
2022-12-12,2247,9609,2068191,194.87,194.87,193.96,194.41,-0.46,32
2022-12-13,2247,36805,7955363,194.41,197.13,194.41,195.32,0.91,209
2022-12-14,2247,38302,8269501,195.32,196.22,194.41,195.32,0.0,343
2022-12-15,2247,14565,3146511,195.32,195.77,194.41,195.32,0.0,55
2022-12-16,2247,38249,8192531,193.96,194.41,192.15,192.15,-3.17,215
2022-12-19,2247,94321,19781068,190.35,190.35,188.54,188.99,-3.16,531
2022-12-20,2247,72695,15102260,189.89,189.89,186.28,188.54,-0.45,136
2022-12-21,2247,16691,3472086,188.54,188.54,187.18,187.18,-1.36,42
2022-12-22,2247,12522,2625898,188.54,190.8,188.54,190.35,3.17,36
2022-12-23,2247,9275,1935982,190.35,190.35,188.09,188.09,-2.26,89
2022-12-26,2247,16490,3438795,188.09,189.44,188.09,189.44,1.35,31
2022-12-27,2247,8430,1769223,190.35,190.35,189.44,189.44,0.0,26
2022-12-28,2247,6188,1290842,189.44,189.44,188.09,188.09,-1.35,15
2022-12-29,2247,5182,1076950,188.09,188.09,187.63,187.63,-0.46,13
2022-12-30,2247,51112,10772476,189.89,191.7,188.99,191.7,4.07,96
