date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-21,5483,2294000,445708500,170.02,172.22,170.02,171.34,-0.44,1425
2022-02-22,5483,6190000,1177413500,170.46,170.46,165.62,166.06,-5.28,4004
2022-02-23,5483,3623000,692111000,166.06,170.02,166.06,169.14,3.08,2187
2022-02-24,5483,8508000,1573204500,166.94,167.38,159.45,161.21,-7.93,5108
2022-02-25,5483,5039000,924383000,162.97,164.3,160.33,160.33,-0.88,3205
2022-03-01,5483,4267000,793207500,161.65,165.18,161.21,164.74,4.41,2604
2022-03-02,5483,2386000,440476500,163.41,163.85,161.21,162.97,-1.77,1714
2022-03-03,5483,5089000,938315000,164.74,165.62,161.21,161.65,-1.32,3600
2022-03-04,5483,3199000,583288000,159.89,162.09,159.45,161.21,-0.44,2098
2022-03-07,5483,12202000,2096924500,158.57,158.57,148.44,152.4,-8.81,6771
2022-03-08,5483,8353000,1422355000,148.44,154.61,147.56,148.88,-3.52,5344
2022-03-09,5483,4811000,828198500,151.52,152.84,150.64,151.96,3.08,3392
2022-03-10,5483,6631000,1167506000,155.93,158.13,152.84,153.72,1.76,4669
2022-03-11,5483,3740000,641487000,153.72,153.72,149.76,151.08,-2.64,2643
2022-03-14,5483,5938000,1030805000,152.84,155.93,150.2,152.4,1.32,4246
2022-03-15,5483,7053000,1174479000,152.4,152.4,144.03,146.24,-6.16,5032
2022-03-16,5483,6365000,1080732000,149.76,151.96,147.12,150.2,3.96,4436
2022-03-17,5483,13135000,2340347000,156.37,158.57,154.16,158.57,8.37,8408
2022-03-18,5483,9488000,1692011000,158.57,160.77,155.05,156.37,-2.2,6022
2022-03-21,5483,6718000,1197626500,158.57,159.89,155.49,157.25,0.88,4585
2022-03-22,5483,4321000,775115500,156.37,159.01,156.37,158.57,1.32,2554
2022-03-23,5483,9764000,1780747000,160.33,162.53,159.01,160.33,1.76,6209
2022-03-24,5483,5802000,1048371500,158.57,161.65,156.81,161.21,0.88,3765
2022-03-25,5483,5892000,1066427500,163.41,163.41,157.69,158.13,-3.08,4154
2022-03-28,5483,4716000,831491500,156.37,156.81,153.28,155.49,-2.64,3240
2022-03-29,5483,2821000,500015500,156.81,158.13,155.05,155.49,0.0,2076
2022-03-30,5483,3951000,710166500,158.13,160.33,156.81,157.25,1.76,2891
2022-03-31,5483,4127000,729618000,157.25,158.13,154.61,155.93,-1.32,3156
2022-04-01,5483,3167000,554289500,154.61,155.49,153.28,155.49,-0.44,2331
2022-04-06,5483,4542000,781090500,153.72,154.61,150.2,151.08,-4.41,3101
2022-04-07,5483,6565000,1137391000,152.4,155.93,149.76,151.08,0.0,4355
2022-04-08,5483,4669000,798841500,152.84,153.28,149.32,151.52,0.44,3360
2022-04-11,5483,6830000,1137884000,151.52,152.4,144.91,145.8,-5.72,4574
2022-04-12,5483,12003000,1923070500,143.59,145.8,139.19,140.51,-5.29,7565
2022-04-13,5483,4538000,733822000,141.83,143.59,141.39,143.15,2.64,3091
2022-04-14,5483,2440000,395760000,143.59,144.47,141.83,142.27,-0.88,1736
2022-04-15,5483,4536000,713595500,141.83,142.27,137.43,137.43,-4.84,3219
2022-04-18,5483,3047000,475361500,136.99,139.63,134.78,137.87,0.44,1885
2022-04-19,5483,2674000,423060500,138.75,141.39,137.87,137.87,0.0,1833
2022-04-20,5483,2547000,400244000,140.07,140.51,137.43,137.43,-0.44,1807
2022-04-21,5483,4416000,701014500,138.75,142.71,137.87,138.75,1.32,3003
2022-04-22,5483,7342000,1128428500,137.87,138.31,134.34,134.34,-4.41,3814
2022-04-25,5483,7022000,1032995500,131.26,132.58,127.3,130.38,-3.96,4631
2022-04-26,5483,6486000,951237000,132.14,133.02,127.74,128.62,-1.76,4047
2022-04-27,5483,8700000,1232446000,124.21,129.06,121.57,127.74,-0.88,5346
2022-04-28,5483,7460000,1088826000,127.74,130.38,125.09,129.06,1.32,5172
2022-04-29,5483,5680000,851456000,132.58,134.34,130.38,131.26,2.2,3480
2022-05-03,5483,2500000,372733000,130.82,132.14,129.94,131.7,0.44,1932
2022-05-04,5483,10289000,1589759500,137.43,138.75,133.46,134.78,3.08,5203
2022-05-05,5483,8709000,1369884500,137.43,140.95,135.66,138.75,3.97,5953
2022-05-06,5483,5420000,838323500,135.22,137.43,133.9,137.43,-1.32,2960
2022-05-09,5483,3297000,500880000,136.55,136.99,132.58,133.02,-4.41,2252
2022-05-10,5483,3546000,539509000,129.5,136.99,129.5,136.55,3.53,2427
2022-05-11,5483,6056000,941500000,137.43,140.07,134.78,136.55,0.0,4116
2022-05-12,5483,4021000,617734000,135.22,137.87,132.58,133.9,-2.65,2821
2022-05-13,5483,13596000,2175179500,136.55,144.91,135.22,141.39,7.49,8632
2022-05-16,5483,10280000,1654824000,144.47,145.36,138.75,139.63,-1.76,6449
2022-05-17,5483,5574000,900884000,140.51,144.47,139.19,144.03,4.4,3999
2022-05-18,5483,7777000,1283826000,147.12,147.56,143.59,144.91,0.88,5217
2022-05-19,5483,4824000,775253500,140.07,144.03,139.63,143.15,-1.76,3076
2022-05-20,5483,2183000,354946500,143.15,144.03,141.83,144.03,0.88,1562
2022-05-23,5483,2345000,384054500,145.36,146.24,142.71,143.15,-0.88,1541
2022-05-24,5483,5268000,836663500,144.03,144.03,136.99,137.87,-5.28,3174
2022-05-25,5483,3500000,559301000,139.63,142.71,137.87,141.83,3.96,2409
2022-05-26,5483,3118000,501783000,142.71,144.03,140.07,140.07,-1.76,2298
2022-05-27,5483,3515000,571777000,142.27,144.47,142.27,142.71,2.64,2505
2022-05-30,5483,11614000,1969525000,145.8,152.4,145.36,150.2,7.49,7580
2022-05-31,5483,7702000,1318071000,149.76,152.4,148.0,151.96,1.76,4954
2022-06-01,5483,5713000,974389000,151.96,151.96,148.44,149.32,-2.64,3912
2022-06-02,5483,5040000,854932500,148.0,150.64,148.0,149.76,0.44,2937
2022-06-06,5483,5163000,871164500,148.88,150.64,146.24,150.64,0.88,3486
2022-06-07,5483,2930000,494599000,148.44,149.76,147.56,148.88,-1.76,1891
2022-06-08,5483,3133000,532320500,149.76,150.64,148.44,149.76,0.88,1975
2022-06-09,5483,7183000,1237973500,151.52,152.84,150.2,152.4,2.64,5000
2022-06-10,5483,2930000,500822000,150.64,151.52,149.76,150.64,-1.76,2278
2022-06-13,5483,8481000,1377023500,146.68,146.68,140.51,142.27,-8.37,6003
2022-06-14,5483,6938000,1111391500,140.95,142.71,139.19,141.39,-0.88,4620
2022-06-15,5483,3638000,587839500,141.39,144.03,141.39,142.71,1.32,2558
2022-06-16,5483,6045000,964493500,144.91,145.36,137.43,137.87,-4.84,4110
2022-06-17,5483,14257000,2112068500,135.22,136.55,126.86,132.14,-5.73,9633
2022-06-20,5483,8905000,1282159000,132.58,132.58,124.65,125.53,-6.61,4891
2022-06-21,5483,5113000,738852000,127.3,129.5,124.65,129.06,3.53,3053
2022-06-22,5483,7220000,1041380500,130.38,130.82,124.65,125.97,-3.09,4662
2022-06-23,5483,5991000,850997500,126.41,128.18,123.33,126.41,0.44,4101
2022-06-24,5483,4878000,712334000,127.74,129.94,126.86,129.5,3.09,2847
2022-06-27,5483,4671000,706714500,131.26,134.78,130.82,133.9,4.4,3117
2022-06-28,5483,3854000,568041500,133.9,133.9,128.18,129.06,-4.84,2806
2022-06-29,5483,3812000,552314000,126.86,129.94,125.53,128.18,-0.88,2570
2022-06-30,5483,3534000,500770000,126.41,126.86,123.77,124.21,-3.97,2336
2022-07-01,5483,9650000,1327953000,124.21,125.09,117.61,122.45,-1.76,5554
2022-07-04,5483,5826000,800767000,122.01,123.33,118.93,121.13,-1.32,3496
2022-07-05,5483,4570000,627005000,123.33,124.21,118.05,121.57,0.44,2942
2022-07-06,5483,5363000,720729000,121.57,122.01,116.28,117.17,-4.4,3344
2022-07-07,5483,5523000,758852500,121.57,122.89,118.05,122.01,4.84,3716
2022-07-08,5483,5532000,778855500,124.21,125.97,122.89,123.77,1.76,3736
2022-07-11,5483,3270000,462532500,124.65,125.97,122.89,124.21,0.44,2143
2022-07-12,5483,3944000,541487000,123.33,123.77,119.37,120.25,-3.96,2622
2022-07-13,5483,3666000,511529500,124.21,125.09,121.57,122.01,1.76,2168
2022-07-14,5483,4194000,579915500,121.57,122.89,119.81,121.57,-0.44,2536
2022-07-15,5483,4578000,643657500,122.45,125.53,121.13,124.21,2.64,2696
2022-07-18,5483,6764000,969482000,125.53,127.3,124.21,127.3,3.09,3578
2022-07-19,5483,5789000,803092000,125.93,127.3,124.57,126.39,-0.91,4023
2022-07-20,5483,7399000,1051614500,128.66,130.48,128.21,129.11,2.72,4720
2022-07-21,5483,5766000,833326500,130.48,132.3,129.11,132.3,3.19,3695
2022-07-22,5483,8160000,1190474500,133.21,134.12,131.39,132.75,0.45,4647
2022-07-25,5483,2578000,372993500,131.84,132.3,130.02,131.84,-0.91,1710
2022-07-26,5483,4262000,606324000,130.93,131.39,128.21,128.66,-3.18,2698
2022-07-27,5483,3073000,434339500,128.21,130.02,126.84,130.02,1.36,2127
2022-07-28,5483,2765000,393812000,130.93,131.84,128.66,129.11,-0.91,1864
2022-07-29,5483,2280000,326214500,130.93,131.39,129.11,129.57,0.46,1601
2022-08-01,5483,2055000,290819000,130.02,130.02,127.75,128.66,-0.91,1258
2022-08-02,5483,3762000,519046500,126.84,127.3,124.57,125.48,-3.18,2515
2022-08-03,5483,1971000,271981500,125.93,126.39,124.11,125.48,0.0,1338
2022-08-04,5483,3788000,521139500,125.48,126.39,123.66,126.39,0.91,2217
2022-08-05,5483,14599000,2126027500,131.84,135.93,128.66,135.48,9.09,8718
2022-08-08,5483,5945000,889637500,134.57,137.75,133.21,137.75,2.27,3850
2022-08-09,5483,9399000,1453307500,136.84,142.3,136.39,141.39,3.64,5731
2022-08-10,5483,6528000,1018088500,140.48,143.21,139.57,142.3,0.91,3750
2022-08-11,5483,10752000,1733235000,144.57,148.66,143.66,146.39,4.09,6642
2022-08-12,5483,4994000,807961000,146.84,148.21,145.94,146.84,0.45,2944
2022-08-15,5483,4846000,780711500,147.3,148.66,145.03,145.48,-1.36,3385
2022-08-16,5483,6604000,1081050000,146.39,150.03,146.39,148.21,2.73,4314
2022-08-17,5483,9665000,1610773500,148.21,152.76,148.21,152.3,4.09,6465
2022-08-18,5483,5806000,974266000,152.3,153.66,150.48,153.66,1.36,4038
2022-08-19,5483,6294000,1057038000,154.12,155.03,150.94,150.94,-2.72,4517
2022-08-22,5483,3630000,600993500,149.12,152.76,148.21,149.57,-1.37,2320
2022-08-23,5483,5311000,866949000,148.21,150.94,146.39,150.94,1.37,3340
2022-08-24,5483,2486000,411021000,151.39,152.3,149.12,149.12,-1.82,1763
2022-08-25,5483,4210000,702779000,149.57,153.21,149.57,151.85,2.73,2564
2022-08-26,5483,3776000,632624000,153.66,153.66,150.48,151.39,-0.46,2611
2022-08-29,5483,4101000,658902500,145.48,147.3,144.12,146.39,-5.0,2676
2022-08-30,5483,6656000,1107871500,146.84,153.21,146.39,152.76,6.37,4540
2022-08-31,5483,3277000,548321500,151.39,153.21,150.48,152.3,-0.46,2332
2022-09-01,5483,3507000,576111000,150.48,150.94,148.21,149.57,-2.73,2375
2022-09-02,5483,3544000,589592500,150.03,152.76,149.57,150.94,1.37,2387
2022-09-05,5483,4037000,655043500,150.94,150.94,145.94,147.3,-3.64,2782
2022-09-06,5483,3083000,501798500,147.75,149.12,145.94,148.66,1.36,1963
2022-09-07,5483,3702000,588556500,145.94,146.39,142.75,144.12,-4.54,2483
2022-09-08,5483,5358000,877023000,147.75,150.94,147.3,148.66,4.54,3489
2022-09-12,5483,5319000,892996500,151.39,153.66,150.94,153.21,4.55,3525
2022-09-13,5483,4188000,703590000,154.57,154.57,151.39,151.85,-1.36,2694
2022-09-14,5483,2685000,440879500,146.84,150.94,146.84,150.03,-1.82,1904
2022-09-15,5483,2619000,433728000,151.85,152.76,149.12,149.12,-0.91,1705
2022-09-16,5483,3551000,573615500,149.12,149.57,145.94,145.94,-3.18,2249
2022-09-19,5483,2199000,352948500,146.39,147.75,145.03,145.03,-0.91,1369
2022-09-20,5483,3075000,496060000,146.84,148.21,144.57,146.84,1.81,1710
2022-09-21,5483,4737000,748571000,145.48,145.94,141.84,142.75,-4.09,3240
2022-09-22,5483,2386000,370485000,140.03,142.75,139.57,142.3,-0.45,1537
2022-09-23,5483,4049000,639040000,142.3,145.48,141.84,142.75,0.45,2470
2022-09-26,5483,6557000,978463000,139.12,139.57,133.21,135.02,-7.73,4075
2022-09-27,5483,11120000,1554917500,135.02,135.93,124.11,127.75,-7.27,7687
2022-09-28,5483,10825000,1451299000,126.84,126.84,119.11,120.02,-7.73,7011
2022-09-29,5483,8371000,1109639000,122.75,124.11,116.84,119.11,-0.91,4823
2022-09-30,5483,8377000,1070165000,114.57,119.57,113.2,119.11,0.0,6059
2022-10-03,5483,6295000,804587000,116.84,117.75,114.11,117.29,-1.82,4281
2022-10-04,5483,4668000,621100500,120.93,123.2,119.11,120.93,3.64,3114
2022-10-05,5483,5906000,806216500,123.66,126.84,121.84,123.2,2.27,4056
2022-10-06,5483,3517000,475758000,123.66,124.57,121.39,124.11,0.91,2337
2022-10-07,5483,4229000,563416500,123.2,123.66,119.11,119.11,-5.0,3139
2022-10-11,5483,9037000,1115136000,114.11,115.02,110.47,110.93,-8.18,5273
2022-10-12,5483,4990000,613773500,110.93,114.11,109.57,111.84,0.91,2870
2022-10-13,5483,8649000,1027403500,111.38,112.29,104.56,106.38,-5.46,4936
2022-10-14,5483,5368000,657308500,110.47,113.2,109.57,110.47,4.09,3439
2022-10-17,5483,4369000,517336000,108.2,110.47,105.47,110.47,0.0,2577
2022-10-18,5483,3161000,386974000,112.75,112.75,110.02,111.38,0.91,1964
2022-10-19,5483,3263000,399218000,111.84,113.2,109.57,109.57,-1.81,2099
2022-10-20,5483,3594000,433906000,108.66,111.84,107.29,110.47,0.9,2462
2022-10-21,5483,3188000,387991000,110.47,111.84,109.11,110.02,-0.45,1849
2022-10-24,5483,5047000,628500500,113.2,115.93,110.93,110.93,0.91,3616
2022-10-25,5483,2787000,339834500,112.29,112.75,109.57,109.57,-1.36,1703
2022-10-26,5483,2184000,265762000,110.47,111.84,109.57,110.47,0.9,1536
2022-10-27,5483,3217000,401809000,111.84,114.57,111.84,114.11,3.64,2097
2022-10-28,5483,4148000,507913000,113.2,113.2,110.02,110.47,-3.64,2434
2022-10-31,5483,2903000,359803500,112.29,113.66,111.38,112.75,2.28,1595
2022-11-01,5483,1542000,193364000,112.75,114.57,112.29,114.11,1.36,1116
2022-11-02,5483,5563000,711845000,116.84,118.66,115.02,115.48,1.37,3665
2022-11-03,5483,2905000,366963500,112.75,115.93,112.29,115.93,0.45,1804
2022-11-04,5483,6542000,848580500,117.75,119.57,115.93,118.66,2.73,4590
2022-11-07,5483,9737000,1320547500,121.39,125.93,118.66,125.02,6.36,5773
2022-11-08,5483,8999000,1263355500,126.39,129.57,125.93,126.39,1.37,5822
2022-11-09,5483,4888000,689746000,128.21,129.11,126.84,129.11,2.72,3092
2022-11-10,5483,8923000,1298139500,129.11,133.66,128.21,133.66,4.55,6250
2022-11-11,5483,12954000,2022823000,144.57,144.57,138.21,140.93,7.27,8465
2022-11-14,5483,7320000,1136023000,141.39,142.75,139.57,141.39,0.46,4343
2022-11-15,5483,11979000,1910918000,141.39,147.3,140.03,147.3,5.91,6969
2022-11-16,5483,9903000,1585637500,148.21,148.21,143.21,147.3,0.0,6468
2022-11-17,5483,6496000,1040473000,145.03,147.3,144.57,147.3,0.0,3346
2022-11-18,5483,6503000,1028307500,145.94,146.84,141.84,142.3,-5.0,4222
2022-11-21,5483,2681000,421597000,142.3,144.57,141.39,142.75,0.45,1819
2022-11-22,5483,2409000,379532000,143.21,144.57,141.39,144.12,1.37,1601
2022-11-23,5483,2231000,354076000,145.48,145.48,143.21,145.03,0.91,1399
2022-11-24,5483,3796000,609242000,145.48,146.84,145.03,145.94,0.91,2644
2022-11-25,5483,2091000,333272500,145.94,146.39,143.66,143.66,-2.28,1444
2022-11-28,5483,3334000,522540000,141.84,144.57,139.57,143.66,0.0,1926
2022-11-29,5483,2940000,458617000,142.75,143.21,140.48,141.84,-1.82,1990
2022-11-30,5483,2323000,366987000,142.3,144.57,141.84,144.57,2.73,1124
2022-12-01,5483,5359000,868675500,146.84,149.12,145.48,146.39,1.82,3336
2022-12-02,5483,1477000,238091000,145.94,147.3,145.48,146.84,0.45,1157
2022-12-05,5483,2273000,369444000,146.84,148.66,146.84,147.3,0.46,1552
2022-12-06,5483,2980000,474474500,146.39,146.84,143.21,144.12,-3.18,1885
2022-12-07,5483,4225000,655189000,142.3,143.66,139.12,140.93,-3.19,2866
2022-12-08,5483,2980000,460273500,140.48,141.84,138.66,141.39,0.46,1870
2022-12-09,5483,2457000,382364500,142.3,142.75,140.48,140.48,-0.91,1743
2022-12-12,5483,2500000,382076000,139.57,140.48,137.3,139.57,-0.91,1599
2022-12-13,5483,1151000,177450000,140.93,141.39,139.12,139.12,-0.45,858
2022-12-14,5483,1972000,307289000,140.03,143.21,139.57,142.75,3.63,1212
2022-12-15,5483,3292000,520669000,141.84,145.48,141.84,144.12,1.37,1917
2022-12-16,5483,5122000,788787500,141.84,142.3,139.12,139.57,-4.55,3210
2022-12-19,5483,3638000,554601500,138.21,139.57,137.3,139.57,0.0,2404
2022-12-20,5483,7534000,1115640500,139.12,140.48,130.93,130.93,-8.64,4518
2022-12-21,5483,4532000,654787000,132.3,134.12,130.02,130.02,-0.91,3044
2022-12-22,5483,3925000,572573000,132.75,133.66,131.84,132.3,2.28,2755
2022-12-23,5483,3381000,480667000,130.02,130.48,127.75,130.48,-1.82,2017
2022-12-26,5483,791000,113320000,131.39,131.39,129.57,130.02,-0.46,555
2022-12-27,5483,1421000,205257000,130.93,132.75,130.02,130.48,0.46,936
2022-12-28,5483,3877000,538706000,128.66,128.66,124.57,125.48,-5.0,2710
2022-12-29,5483,2466000,340737500,124.57,127.3,123.66,125.93,0.45,1717
2022-12-30,5483,2029000,285166000,128.21,128.66,126.84,126.84,0.91,1307
