date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-30,8261,4087686,468428545,97.01,97.85,95.74,96.16,1.26,3026
2022-03-31,8261,2031977,229282786,97.01,97.01,93.63,93.63,-2.53,2173
2022-04-01,8261,1443528,159814431,92.37,94.9,91.94,94.47,0.84,1252
2022-04-06,8261,2061102,225123967,93.63,93.63,91.1,92.79,-1.68,1729
2022-04-07,8261,2422047,258642752,91.1,91.94,87.73,88.15,-4.64,2035
2022-04-08,8261,2624072,284344696,91.1,93.21,90.26,90.68,2.53,2088
2022-04-11,8261,3332355,343436657,89.84,90.26,85.62,86.04,-4.64,2652
2022-04-12,8261,2633175,266276416,84.77,86.88,84.35,85.62,-0.42,2013
2022-04-13,8261,2429126,251242328,85.62,88.99,85.62,88.99,3.37,1753
2022-04-14,8261,2243941,235915806,89.41,90.26,87.73,88.15,-0.84,1735
2022-04-15,8261,2172429,226606561,87.3,89.84,86.88,86.88,-1.27,1704
2022-04-18,8261,1893495,192680035,86.88,87.73,84.77,85.62,-1.26,1344
2022-04-19,8261,714473,73207414,86.88,87.73,85.62,85.62,0.0,670
2022-04-20,8261,816151,83534586,86.46,87.3,85.62,86.46,0.84,645
2022-04-21,8261,1099605,113654358,86.46,88.15,86.46,86.88,0.42,781
2022-04-22,8261,832944,84744073,86.04,86.46,85.62,85.62,-1.26,675
2022-04-25,8261,2427202,243380226,84.01,86.04,83.51,83.93,-1.69,1608
2022-04-26,8261,3423936,333634385,85.2,85.2,79.71,79.71,-4.22,2887
2022-04-27,8261,3906847,350640641,74.31,77.35,73.89,76.17,-3.54,2855
2022-04-28,8261,2335163,209180255,76.76,76.93,74.15,74.9,-1.27,2148
2022-04-29,8261,1872275,169988934,76.68,77.6,75.66,75.83,0.93,1442
2022-05-03,8261,959266,86731134,75.66,77.01,75.5,76.76,0.93,707
2022-05-04,8261,1141003,114100300,84.35,84.35,84.35,84.35,7.59,804
2022-05-05,8261,10381707,1129703131,92.79,92.79,89.84,91.94,7.59,6956
2022-05-06,8261,12677711,1377985095,89.84,93.63,88.57,91.94,0.0,7989
2022-05-09,8261,4379705,464871238,89.41,91.1,88.15,88.57,-3.37,4130
2022-05-10,8261,4176410,441544600,85.62,91.52,85.62,91.52,2.95,2810
2022-05-11,8261,3418824,370144614,90.68,92.79,89.84,91.1,-0.42,2771
2022-05-12,8261,3701996,400817724,89.84,93.21,89.84,90.26,-0.84,2703
2022-05-13,8261,2979491,324255547,91.94,92.79,90.26,90.68,0.42,2136
2022-05-16,8261,3041449,332626368,92.37,93.21,91.1,91.52,0.84,2095
2022-05-17,8261,2818882,309456050,92.37,93.63,91.52,92.79,1.27,2088
2022-05-18,8261,3797251,417014694,93.21,94.47,91.52,91.94,-0.85,2685
2022-05-19,8261,3332833,364482072,89.41,93.63,89.41,93.21,1.27,2386
2022-05-20,8261,5362368,596407286,93.63,95.74,91.52,94.9,1.69,3791
2022-05-23,8261,11632343,1374310605,103.75,103.75,97.01,97.01,2.11,8220
2022-05-24,8261,6234088,724477063,97.85,99.11,97.01,97.01,0.0,4290
2022-05-25,8261,5371850,628856726,98.69,99.54,97.01,99.54,2.53,3913
2022-05-26,8261,7643454,872353966,100.87,103.53,99.98,100.42,0.88,5389
2022-05-27,8261,6413143,741454357,103.09,104.87,100.87,103.98,3.56,4458
2022-05-30,8261,12577703,1581454076,107.09,114.2,106.65,114.2,10.22,7237
2022-05-31,8261,40029828,5242350080,115.98,119.53,112.87,115.09,0.89,24679
2022-06-01,8261,14733043,2030961431,116.42,126.2,115.53,126.2,11.11,9367
2022-06-02,8261,51555499,7404534362,127.53,131.53,121.31,123.09,-3.11,29222
2022-06-06,8261,15752665,2196724075,126.2,126.64,121.75,123.98,0.89,10402
2022-06-07,8261,33284205,4653376652,127.09,128.86,119.09,119.09,-4.89,20452
2022-06-08,8261,15199760,2037939869,119.53,121.31,116.87,120.42,1.33,9552
2022-06-09,8261,6459732,868976648,119.53,120.86,118.2,120.42,0.0,4256
2022-06-10,8261,11142016,1508638317,118.64,123.09,117.75,118.64,-1.78,7768
2022-06-13,8261,7774862,1024060676,114.2,119.09,114.2,117.75,-0.89,5034
2022-06-14,8261,10542486,1389848216,118.64,119.98,114.2,119.09,1.34,6890
2022-06-15,8261,6253765,817642611,117.75,118.2,114.64,114.64,-4.45,4729
2022-06-16,8261,15249788,1999250478,117.31,121.75,110.64,111.09,-3.55,9945
2022-06-17,8261,12531853,1528879342,109.31,111.53,105.31,108.42,-2.67,7997
2022-06-20,8261,10719498,1303738343,110.2,110.2,104.87,104.87,-3.55,6714
2022-06-21,8261,8428073,1027773968,107.09,111.09,105.76,109.76,4.89,5435
2022-06-22,8261,11452994,1346459567,108.87,108.87,101.31,103.98,-5.78,7346
2022-06-23,8261,11916488,1426897188,105.76,108.42,103.98,106.65,2.67,7017
2022-06-24,8261,8279652,1000102993,108.42,109.31,105.76,106.65,0.0,5675
2022-06-27,8261,11607177,1407249414,106.65,109.76,104.87,108.42,1.77,7449
2022-06-28,8261,8009090,941103690,107.53,108.42,102.2,103.53,-4.89,5292
2022-06-29,8261,7485053,855107097,99.09,103.53,99.09,102.65,-0.88,4391
2022-06-30,8261,9658656,1064005479,100.87,101.31,95.98,97.31,-5.34,5825
2022-07-01,8261,10912792,1162798513,96.87,99.54,90.65,91.09,-6.22,6755
2022-07-04,8261,7301253,750354053,91.09,93.31,89.32,91.09,0.0,4390
2022-07-05,8261,8396664,857963990,93.76,94.2,88.07,91.54,0.45,5455
2022-07-06,8261,7418003,736781541,89.76,92.43,85.49,85.49,-6.05,5006
2022-07-07,8261,8116429,801815479,86.83,90.2,84.16,88.87,3.38,5655
2022-07-08,8261,7102547,725708972,89.32,93.31,88.87,90.2,1.33,4889
2022-07-11,8261,4752915,479126759,90.2,91.54,88.52,88.87,-1.33,2711
2022-07-12,8261,5329941,509954671,87.72,88.07,83.72,84.16,-4.71,3943
2022-07-13,8261,5056385,502766673,88.43,89.76,87.45,87.8,3.64,3761
2022-07-14,8261,7010251,705520501,86.38,91.54,85.58,91.54,3.74,4991
2022-07-15,8261,5444049,560586610,90.2,92.87,89.32,91.54,0.0,3673
2022-07-18,8261,5401364,566475278,92.43,94.2,91.54,94.2,2.66,3318
2022-07-19,8261,3194240,332924167,92.87,93.76,91.54,91.98,-2.22,2062
2022-07-20,8261,4424780,469064496,94.2,95.54,93.31,94.2,2.22,2833
2022-07-21,8261,9859736,1080925552,95.09,99.54,95.09,98.65,4.45,6488
2022-07-22,8261,8257194,923375448,98.65,101.76,96.87,99.98,1.33,5475
2022-07-25,8261,8946187,1015239310,100.87,102.65,99.09,99.54,-0.44,5846
2022-07-26,8261,5845983,632291050,98.2,98.65,94.65,95.54,-4.0,4030
2022-07-27,8261,4729424,519168626,95.54,99.98,95.09,99.98,4.44,3119
2022-07-28,8261,5348185,593854646,101.31,101.76,96.87,97.76,-2.22,3862
2022-07-29,8261,3665619,405980607,98.65,99.54,96.87,98.65,0.89,2534
2022-08-01,8261,6449761,681541379,96.43,96.87,92.43,93.76,-4.89,4740
2022-08-02,8261,3671550,375418900,91.54,92.43,89.76,90.65,-3.11,2762
2022-08-03,8261,6020578,612261368,91.98,92.87,88.43,88.87,-1.78,4182
2022-08-04,8261,3093967,311202041,88.87,90.65,88.07,90.2,1.33,2367
2022-08-05,8261,3553068,368879771,91.54,93.31,90.65,92.87,2.67,2463
2022-08-08,8261,3733042,378676755,90.2,91.09,88.87,90.65,-2.22,2458
2022-08-09,8261,2175155,221330155,90.65,91.09,89.32,90.65,0.0,1360
2022-08-10,8261,1424372,143904977,89.32,90.65,89.32,89.32,-1.33,1108
2022-08-11,8261,2719498,281215225,91.09,92.87,91.09,91.09,1.77,2032
2022-08-12,8261,4198033,441786095,91.98,95.09,91.54,94.65,3.56,3000
2022-08-15,8261,3212467,346537780,95.54,96.87,94.65,95.98,1.33,2596
2022-08-16,8261,2041665,217450569,95.98,96.43,93.76,93.76,-2.22,2096
2022-08-17,8261,2179840,228439668,94.2,94.65,91.98,92.87,-0.89,1488
2022-08-18,8261,16566661,1844226339,95.54,101.76,94.65,101.76,8.89,11038
2022-08-19,8261,25712705,3037596803,103.09,107.98,102.65,103.53,1.77,17756
2022-08-22,8261,7731577,877654035,101.76,103.98,99.09,99.54,-3.99,5412
2022-08-23,8261,11040441,1272704398,98.65,105.76,98.2,105.76,6.22,7607
2022-08-24,8261,9541443,1120472420,105.76,106.2,102.65,103.98,-1.78,6597
2022-08-25,8261,6707919,793103755,104.87,106.2,104.42,104.87,0.89,4548
2022-08-26,8261,13958104,1685074331,106.2,110.2,103.98,104.42,-0.45,9761
2022-08-29,8261,4015074,458309547,100.42,102.65,99.98,101.31,-3.11,2825
2022-08-30,8261,2131543,245952747,101.76,103.09,101.31,103.09,1.78,1624
2022-08-31,8261,4058686,469388947,102.2,103.98,101.31,103.53,0.44,2914
2022-09-01,8261,10097969,1193944915,103.09,107.53,102.2,102.2,-1.33,7362
2022-09-02,8261,3817245,444037737,102.2,104.87,101.76,103.98,1.78,2734
2022-09-05,8261,3556705,407025376,104.87,105.31,99.98,99.98,-4.0,2851
2022-09-06,8261,4220843,464795893,101.31,101.76,95.98,96.43,-3.55,3015
2022-09-07,8261,4130245,431076701,93.31,95.09,91.54,91.98,-4.45,3106
2022-09-08,8261,3149204,331150209,93.31,94.65,91.98,94.65,2.67,2201
2022-09-12,8261,2810569,306216590,97.31,97.76,95.54,96.87,2.22,1922
2022-09-13,8261,3063200,336966956,97.76,99.09,96.43,96.87,0.0,1736
2022-09-14,8261,2710641,291537175,93.31,97.76,92.87,97.31,0.44,1734
2022-09-15,8261,2865916,313777223,97.76,99.09,95.54,97.31,0.0,2007
2022-09-16,8261,3602148,392278734,95.54,98.2,95.09,96.87,-0.44,2166
2022-09-19,8261,6502972,726733296,97.76,100.87,96.43,99.54,2.67,4775
2022-09-20,8261,4184614,473207284,100.42,101.76,99.98,99.98,0.44,3109
2022-09-21,8261,6230285,713314016,100.42,103.09,100.42,101.31,1.33,4402
2022-09-22,8261,5056625,581747754,100.42,103.53,99.54,103.53,2.22,3640
2022-09-23,8261,6360937,732473325,104.42,105.31,99.98,99.98,-3.55,4859
2022-09-26,8261,4501231,494474718,98.65,99.98,95.54,96.43,-3.55,3303
2022-09-27,8261,6120003,653975421,96.87,97.76,92.87,95.54,-0.89,4111
2022-09-28,8261,5363570,560228313,95.98,96.87,90.65,90.65,-4.89,4066
2022-09-29,8261,3526878,368027133,92.87,94.2,90.65,91.98,1.33,2363
2022-09-30,8261,3225547,333389850,89.76,94.2,88.87,93.76,1.78,2343
2022-10-03,8261,2256875,235760732,91.98,94.65,91.09,92.87,-0.89,1726
2022-10-04,8261,2730872,292989529,95.09,96.43,94.2,95.98,3.11,1748
2022-10-05,8261,4828036,530766369,97.76,99.54,96.43,96.87,0.89,3493
2022-10-06,8261,4359576,481656293,97.76,99.54,96.87,98.65,1.78,2700
2022-10-07,8261,3526508,380792012,97.31,97.76,94.65,94.65,-4.0,2617
2022-10-11,8261,2927655,300103067,91.09,92.43,90.2,90.2,-4.45,2172
2022-10-12,8261,2899854,294710087,90.2,91.54,88.87,91.09,0.89,2113
2022-10-13,8261,6717345,646765106,90.65,91.98,82.03,82.03,-9.06,5063
2022-10-14,8261,6134721,604966323,84.87,90.2,84.43,88.87,6.84,4742
2022-10-17,8261,4134356,404594243,85.76,90.2,85.32,90.2,1.33,3432
2022-10-18,8261,4105265,417814215,91.98,92.87,88.87,90.2,0.0,3334
2022-10-19,8261,2893855,291573509,90.65,91.54,87.72,87.72,-2.48,2171
2022-10-20,8261,2600947,252840968,87.18,87.36,84.96,86.92,-0.8,2107
2022-10-21,8261,1956681,188257432,86.2,86.74,83.98,83.98,-2.94,1801
2022-10-24,8261,3006476,295224619,86.83,89.76,85.14,85.14,1.16,2565
2022-10-25,8261,2076408,198946726,85.41,86.12,84.07,85.41,0.27,1889
2022-10-26,8261,1921937,182616927,85.49,86.03,82.38,82.83,-2.58,1679
2022-10-27,8261,2019646,193087545,84.25,85.85,83.63,85.49,2.66,1901
2022-10-28,8261,1789186,168426084,84.43,85.23,83.09,83.18,-2.31,1967
2022-10-31,8261,1416282,134692197,84.69,85.14,83.72,84.16,0.98,1189
2022-11-01,8261,1012630,97026920,84.16,85.67,83.98,85.41,1.25,1054
2022-11-02,8261,6800931,687009157,87.27,91.54,87.09,89.76,4.35,5749
2022-11-03,8261,2271458,228706858,88.16,90.2,88.07,90.2,0.44,1733
2022-11-04,8261,1477384,149416038,89.76,90.65,88.87,90.2,0.0,1129
2022-11-07,8261,2224464,227668952,90.65,91.98,90.2,90.2,0.0,1689
2022-11-08,8261,3556709,359750159,89.76,91.98,88.16,88.16,-2.04,2660
2022-11-09,8261,2221194,224323238,89.32,90.65,88.87,89.76,1.6,1481
2022-11-10,8261,1808595,179820885,88.87,89.32,87.63,88.16,-1.6,1564
2022-11-11,8261,3319415,336029898,90.65,92.43,88.43,88.43,0.27,2428
2022-11-14,8261,1768290,177568042,88.87,90.2,88.07,89.76,1.33,1286
2022-11-15,8261,1993183,201880210,90.2,90.65,88.87,90.2,0.44,1616
2022-11-16,8261,3836274,394991961,90.65,92.87,89.76,91.09,0.89,2548
2022-11-17,8261,2135745,220312466,91.09,92.43,90.65,92.43,1.34,1521
2022-11-18,8261,5778236,611604703,92.87,95.98,91.98,91.98,-0.45,4255
2022-11-21,8261,1841786,189984232,91.98,92.87,90.65,90.65,-1.33,1381
2022-11-22,8261,1504486,151696098,90.2,90.2,88.87,89.32,-1.33,1080
2022-11-23,8261,13778547,1484858783,91.09,98.2,90.65,95.09,5.77,8897
2022-11-24,8261,13475220,1477866041,96.43,99.09,95.54,98.2,3.11,9757
2022-11-25,8261,9533191,1063797332,98.65,100.42,97.76,98.2,0.0,6348
2022-11-28,8261,10608911,1208222736,98.65,103.09,98.2,101.31,3.11,7214
2022-11-29,8261,5291548,596585892,99.54,101.31,99.09,100.87,-0.44,3612
2022-11-30,8261,4444446,506851619,100.87,102.2,100.42,101.76,0.89,3077
2022-12-01,8261,5737338,665831588,103.53,104.42,101.76,101.76,0.0,4005
2022-12-02,8261,10114923,1199167950,101.76,107.53,101.31,104.42,2.66,6773
2022-12-05,8261,6865044,818234203,107.09,108.42,103.53,103.98,-0.44,5542
2022-12-06,8261,4175914,484272933,103.09,104.87,101.31,101.76,-2.22,3236
2022-12-07,8261,5070372,566323811,100.42,101.76,97.31,97.76,-4.0,3602
2022-12-08,8261,2445955,271406240,98.65,99.54,97.76,98.2,0.44,1779
2022-12-09,8261,3566696,386093597,99.54,99.54,94.65,95.09,-3.11,2996
2022-12-12,8261,1628192,173814821,93.76,96.43,93.76,95.09,0.0,1264
2022-12-13,8261,1385505,147290224,95.54,96.43,93.31,93.76,-1.33,1206
2022-12-14,8261,1695313,180019626,94.2,95.09,93.31,95.09,1.33,1260
2022-12-15,8261,2221860,240009159,94.65,96.87,94.65,96.87,1.78,1532
2022-12-16,8261,3409129,369121278,94.65,97.76,94.65,97.76,0.89,2234
2022-12-19,8261,2039097,219674673,96.43,97.31,95.09,95.09,-2.67,1391
2022-12-20,8261,2456401,260629491,95.09,96.87,92.43,93.31,-1.78,1977
2022-12-21,8261,2277071,241261360,93.31,95.09,93.31,94.2,0.89,1414
2022-12-22,8261,1467366,157320072,95.09,96.43,94.65,94.65,0.45,1207
2022-12-23,8261,887688,93466632,93.31,94.65,92.87,94.2,-0.45,745
2022-12-26,8261,1077236,114668230,94.2,95.54,93.31,94.65,0.45,774
2022-12-27,8261,2872658,311356939,95.09,96.87,95.09,96.43,1.78,1748
2022-12-28,8261,2181319,233612784,96.43,96.87,93.76,93.76,-2.67,1662
2022-12-29,8261,1522911,158956377,92.87,93.76,91.54,93.31,-0.45,1114
2022-12-30,8261,1221309,128200910,94.2,95.09,92.43,92.43,-0.88,1078
