date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-15,2926,11000,484900,43.91,44.11,43.66,44.11,0.0,11
2022-07-18,2926,15000,665250,43.76,44.31,43.76,44.16,0.05,13
2022-07-19,2926,14000,617500,44.16,44.16,43.46,44.11,-0.05,13
2022-07-20,2926,25000,1102800,44.11,44.11,43.66,43.66,-0.45,19
2022-07-21,2926,38000,1674900,43.26,44.7,43.26,43.66,0.0,25
2022-07-22,2926,32000,1409400,43.81,44.56,43.61,43.96,0.3,21
2022-07-25,2926,149000,6599150,43.81,44.66,43.11,44.31,0.35,82
2022-07-26,2926,36000,1610600,46.1,46.1,44.11,44.31,0.0,28
2022-07-27,2926,61000,2706450,44.16,44.61,43.51,43.86,-0.45,35
2022-07-28,2926,15000,661450,43.56,44.31,43.56,44.26,0.4,14
2022-07-29,2926,46000,2046050,44.41,45.0,43.76,44.01,-0.25,30
2022-08-01,2926,57000,2543100,44.31,44.7,44.06,44.21,0.2,33
2022-08-02,2926,29000,1298500,44.7,44.7,43.91,44.31,0.1,7
2022-08-03,2926,86000,3758800,44.8,44.8,42.37,43.61,-0.7,51
2022-08-04,2926,19000,822000,42.86,43.56,42.86,43.31,-0.3,16
2022-08-05,2926,19000,842300,43.31,44.31,42.91,44.26,0.95,7
2022-08-08,2926,54000,2411150,44.8,44.8,43.46,44.51,0.25,17
2022-08-09,2926,14000,625150,44.7,44.75,43.86,44.46,-0.05,12
2022-08-10,2926,16000,712750,44.36,44.66,44.21,44.66,0.2,15
2022-08-11,2926,17000,763500,44.36,44.8,44.36,44.8,0.14,14
2022-08-12,2926,69000,3112550,45.0,45.1,44.66,45.1,0.3,39
2022-08-15,2926,111000,5057800,45.8,45.8,44.51,45.3,0.2,21
2022-08-16,2926,29000,1302200,44.85,45.3,44.46,44.46,-0.84,27
2022-08-17,2926,44000,1945800,44.9,44.9,43.81,44.51,0.05,38
2022-08-18,2926,10000,443200,44.41,44.41,44.01,44.16,-0.35,9
2022-08-19,2926,12000,530200,44.16,44.16,43.91,44.11,-0.05,11
2022-08-22,2926,22000,962950,44.11,44.11,43.46,43.76,-0.35,18
2022-08-23,2926,71000,3075800,44.26,44.26,42.81,43.06,-0.7,56
2022-08-24,2926,46000,2029650,42.81,44.75,42.81,44.46,1.4,27
2022-08-25,2926,47000,2092050,44.7,45.0,43.91,43.96,-0.5,43
2022-08-26,2926,3000,132300,43.91,43.91,43.91,43.91,-0.05,3
2022-08-29,2926,20000,876000,43.16,43.86,43.16,43.76,-0.15,14
2022-08-30,2926,12000,526200,43.36,43.91,43.36,43.91,0.15,11
2022-08-31,2926,16000,705350,44.01,44.26,43.76,44.01,0.1,13
2022-09-01,2926,6000,262550,43.21,44.01,43.21,44.01,0.0,6
2022-09-02,2926,5000,221100,44.31,44.31,43.71,44.01,0.0,5
2022-09-05,2926,20000,883700,44.21,44.21,43.61,44.16,0.15,15
2022-09-06,2926,15000,659150,43.51,44.11,43.51,44.11,-0.05,15
2022-09-07,2926,24000,1054350,44.11,44.11,43.56,44.11,0.0,22
2022-09-08,2926,22000,979400,44.7,44.7,44.11,44.31,0.2,16
2022-09-12,2926,14000,626600,44.66,44.75,44.31,44.75,0.44,13
2022-09-13,2926,52000,2373250,44.31,46.3,44.31,45.3,0.55,46
2022-09-14,2926,28000,1269200,45.25,45.3,44.56,45.3,0.0,17
2022-09-15,2926,78000,3715100,46.75,49.33,46.1,49.24,3.94,56
2022-09-16,2926,395000,20489000,48.29,53.77,48.29,51.77,2.53,281
2022-09-19,2926,242000,12931300,52.77,54.16,51.97,52.77,1.0,155
2022-09-20,2926,251000,13364900,53.57,54.66,51.18,52.17,-0.6,166
2022-09-21,2926,199000,10653200,52.37,54.36,52.07,52.07,-0.1,112
2022-09-22,2926,97000,5149300,52.07,53.77,52.07,52.87,0.8,84
2022-09-23,2926,64000,3354300,53.57,53.57,51.38,51.57,-1.3,45
2022-09-26,2926,46000,2325400,51.28,52.07,49.98,49.98,-1.59,42
2022-09-27,2926,40000,2011950,49.98,51.67,48.99,50.08,0.1,32
2022-09-28,2926,47000,2360550,51.87,51.87,49.28,49.28,-0.8,35
2022-09-29,2926,33000,1633100,49.78,49.78,48.34,49.28,0.0,28
2022-09-30,2926,15000,732650,47.94,49.14,47.89,48.89,-0.39,13
2022-10-03,2926,13000,631800,48.89,48.89,48.14,48.24,-0.65,13
2022-10-04,2926,5000,247200,49.48,49.53,48.44,48.44,0.2,5
2022-10-05,2926,11000,540650,48.44,49.43,48.44,48.94,0.5,11
2022-10-06,2926,21000,1028600,49.28,49.28,48.34,48.94,0.0,17
2022-10-07,2926,24000,1187550,49.68,49.78,48.64,48.99,0.05,20
2022-10-11,2926,15000,728400,47.84,48.84,47.84,48.49,-0.5,13
2022-10-12,2926,6000,289700,48.49,48.54,46.95,48.54,0.05,6
2022-10-13,2926,9000,434350,48.59,48.59,47.59,48.24,-0.3,9
2022-10-14,2926,13000,625150,48.19,48.54,46.2,47.79,-0.45,12
2022-10-17,2926,5000,239650,46.85,48.39,46.85,47.79,0.0,5
2022-10-18,2926,9000,431750,46.95,48.09,46.95,48.09,0.3,6
2022-10-19,2926,7000,337400,48.09,48.09,47.79,47.99,-0.1,7
2022-10-20,2926,19000,904750,47.09,47.79,47.04,47.74,-0.25,15
2022-10-21,2926,17000,802950,47.14,48.24,46.3,48.24,0.5,14
2022-10-24,2926,29000,1358950,47.29,47.29,46.3,46.4,-1.84,29
2022-10-25,2926,13000,597450,45.3,46.8,45.3,46.3,-0.1,12
2022-10-26,2926,14000,640550,45.6,46.3,44.8,45.65,-0.65,14
2022-10-27,2926,23000,1058150,46.25,46.25,45.4,45.5,-0.15,15
2022-10-28,2926,13000,586550,44.8,45.65,44.8,45.65,0.15,4
2022-10-31,2926,10000,456800,44.9,45.65,44.9,45.6,-0.05,6
2022-11-01,2926,16000,731600,45.6,45.7,45.3,45.6,0.0,11
2022-11-02,2926,15000,686750,45.6,45.8,45.45,45.55,-0.05,14
2022-11-03,2926,14000,637800,45.6,45.6,45.3,45.4,-0.15,7
2022-11-04,2926,8000,367650,46.7,46.7,45.3,45.8,0.4,8
2022-11-07,2926,5000,230700,45.7,46.9,45.7,46.9,1.1,2
2022-11-08,2926,24000,1156150,46.9,48.89,46.9,48.89,1.99,21
2022-11-09,2926,8000,395400,48.89,49.58,48.89,49.58,0.69,8
2022-11-10,2926,6000,301950,49.73,50.58,49.73,50.18,0.6,6
2022-11-11,2926,24000,1197750,48.89,50.68,48.89,50.58,0.4,20
2022-11-14,2926,15000,752550,50.78,51.67,49.04,50.68,0.1,11
2022-11-15,2926,21000,1069200,51.28,51.28,48.79,50.88,0.2,12
2022-11-16,2926,16000,810200,51.28,51.57,49.68,50.18,-0.7,13
2022-11-17,2926,4000,201950,49.63,50.68,49.63,50.58,0.4,4
2022-11-18,2926,38000,1902900,48.94,50.48,48.94,50.48,-0.1,26
2022-11-21,2926,15000,759900,52.07,52.17,49.58,51.38,0.9,11
2022-11-22,2926,17000,864400,51.77,51.77,50.08,51.18,-0.2,12
2022-11-23,2926,29000,1466000,51.57,51.77,49.78,51.18,0.0,24
2022-11-24,2926,9000,461300,51.57,51.67,49.88,50.98,-0.2,9
2022-11-25,2926,37000,1895600,50.58,51.97,50.58,51.08,0.1,27
2022-11-28,2926,14000,724000,51.67,51.67,51.18,51.38,0.3,12
2022-11-29,2926,13000,668200,50.98,51.77,50.88,51.77,0.39,11
2022-11-30,2926,24000,1241100,52.07,52.07,51.08,51.57,-0.2,18
2022-12-01,2926,8000,417600,52.27,52.27,51.28,51.97,0.4,8
2022-12-02,2926,93000,5040800,52.57,56.25,52.27,55.46,3.49,82
2022-12-05,2926,149000,8760000,57.65,59.74,57.25,59.74,4.28,113
2022-12-06,2926,92000,5499800,59.84,61.63,57.95,58.74,-1.0,75
2022-12-07,2926,54000,3206100,59.74,61.13,57.65,57.65,-1.09,48
2022-12-08,2926,35000,2006600,58.94,58.94,56.25,58.05,0.4,25
2022-12-09,2926,35000,2086900,59.74,59.74,58.64,59.74,1.69,30
2022-12-12,2926,21000,1265600,59.74,60.54,59.54,59.94,0.2,20
2022-12-13,2926,28000,1646800,59.74,59.74,56.75,59.74,-0.2,22
2022-12-14,2926,13000,772900,57.85,60.44,57.85,58.84,-0.9,13
2022-12-15,2926,21000,1237300,57.15,59.54,57.15,59.14,0.3,15
2022-12-16,2926,43000,2529600,59.14,59.24,57.85,59.24,0.1,33
2022-12-19,2926,23000,1391300,59.24,61.03,59.24,60.24,1.0,19
2022-12-20,2926,28000,1676000,60.54,60.54,59.44,59.74,-0.5,17
2022-12-21,2926,53000,3139900,57.95,60.04,57.95,60.04,0.3,21
2022-12-22,2926,4000,241200,60.24,60.24,59.94,60.04,0.0,3
2022-12-23,2926,35000,2096600,59.74,60.04,59.24,60.04,0.0,24
2022-12-26,2926,9000,537300,59.04,60.04,59.04,60.04,0.0,8
2022-12-27,2926,6000,363700,60.73,60.73,58.94,60.24,0.2,6
2022-12-28,2926,23000,1386200,61.03,61.03,59.44,60.44,0.2,21
2022-12-29,2926,30000,1826900,60.04,61.13,60.04,60.64,0.2,25
2022-12-30,2926,16000,975600,60.73,60.73,60.64,60.73,0.09,15
