date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-13,1477,1595820,264883234,137.39,141.17,136.55,139.07,2.1,1403
2022-05-16,1477,949529,156387870,140.75,141.17,136.97,138.23,-0.84,2622
2022-05-17,1477,1498922,253083338,138.65,143.27,138.65,142.43,4.2,1036
2022-05-18,1477,1394975,236332828,141.17,143.69,140.33,143.69,1.26,1059
2022-05-19,1477,2395402,387486841,138.65,138.65,134.45,136.13,-7.56,3155
2022-05-20,1477,1361495,218890413,136.55,137.39,134.03,134.45,-1.68,1237
2022-05-23,1477,2338517,369541461,134.45,135.29,131.5,133.19,-1.26,2207
2022-05-24,1477,896524,142234613,133.61,135.29,131.92,132.77,-0.42,825
2022-05-25,1477,1518170,237326167,132.77,133.61,129.82,131.92,-0.85,1371
2022-05-26,1477,1738228,271537849,132.34,133.61,130.24,130.66,-1.26,1340
2022-05-27,1477,2292807,356281937,131.92,132.77,129.82,130.66,0.0,1663
2022-05-30,1477,1078628,172294381,132.34,135.71,131.92,134.87,4.21,983
2022-05-31,1477,1538974,251074021,134.45,137.81,134.03,137.81,2.94,1176
2022-06-01,1477,678350,111138814,137.39,139.07,136.97,136.97,-0.84,637
2022-06-02,1477,517780,84634799,136.97,138.23,135.29,137.81,0.84,540
2022-06-06,1477,367947,60534352,138.23,139.07,136.97,138.65,0.84,399
2022-06-07,1477,1261572,206846943,141.17,141.17,136.13,136.55,-2.1,1228
2022-06-08,1477,2397627,398808860,137.81,141.59,137.81,139.91,3.36,1939
2022-06-09,1477,1412549,233103179,138.65,139.91,136.97,139.49,-0.42,1479
2022-06-10,1477,684935,113230544,138.23,140.33,136.97,140.33,0.84,721
2022-06-13,1477,986962,159971045,137.39,137.39,134.45,136.97,-3.36,889
2022-06-14,1477,667666,107833846,136.13,136.97,134.45,136.55,-0.42,865
2022-06-15,1477,1258461,203110307,136.13,136.97,134.45,135.71,-0.84,1183
2022-06-16,1477,1789468,290689957,137.81,139.91,132.77,133.19,-2.52,1423
2022-06-17,1477,2909299,467034783,132.34,139.07,131.08,134.03,0.84,2444
2022-06-20,1477,1240486,198537572,136.97,136.97,132.34,132.34,-1.69,1075
2022-06-21,1477,661392,106318651,134.45,136.55,133.19,136.13,3.79,679
2022-06-22,1477,1249412,203545078,136.97,138.23,135.29,136.55,0.42,1085
2022-06-23,1477,1169929,189674757,137.81,138.23,134.87,136.97,0.42,1050
2022-06-24,1477,1692161,274189979,137.81,138.23,133.61,136.55,-0.42,1377
2022-06-27,1477,1212462,197039250,137.39,137.81,135.29,137.39,0.84,1197
2022-06-28,1477,1323822,211454535,136.55,136.97,132.77,133.19,-4.2,1226
2022-06-29,1477,7503268,1091414584,128.56,128.56,120.16,121.0,-12.19,6418
2022-06-30,1477,5107838,715286583,120.16,121.0,114.7,118.48,-2.52,4458
2022-07-01,1477,1599870,224266012,118.06,120.58,116.38,117.22,-1.26,1355
2022-07-04,1477,982041,136485714,116.8,118.9,115.54,116.38,-0.84,940
2022-07-05,1477,1194195,169974280,118.9,121.84,117.64,119.32,2.94,1256
2022-07-06,1477,974878,139205767,119.74,121.42,118.9,119.32,0.0,1594
2022-07-07,1477,1591742,231889802,119.32,123.94,118.48,123.52,4.2,1261
2022-07-08,1477,1464675,215521175,123.1,125.2,121.0,123.94,0.42,1235
2022-07-11,1477,425239,62206432,124.78,125.2,122.26,122.26,-1.68,1611
2022-07-12,1477,2698907,370538160,118.48,118.48,113.44,114.7,-7.56,2575
2022-07-13,1477,3013771,410249166,117.64,117.64,113.02,113.86,-0.84,2224
2022-07-14,1477,2552786,348754689,114.28,116.8,112.6,115.96,2.1,2319
2022-07-15,1477,1324833,182193339,115.96,116.8,113.86,115.96,0.0,1233
2022-07-18,1477,1618680,229187265,118.06,121.0,117.22,118.06,2.1,1776
2022-07-19,1477,1023914,145496788,118.06,120.58,118.06,120.16,2.1,972
2022-07-20,1477,1959781,281425197,121.0,123.1,119.32,120.16,0.0,2208
2022-07-21,1477,1310932,188634129,121.0,122.68,119.32,122.26,2.1,966
2022-07-22,1477,1151463,166759865,121.84,123.52,120.58,121.42,-0.84,1413
2022-07-25,1477,610264,87946875,121.0,121.84,119.74,121.42,0.0,561
2022-07-26,1477,1649064,230741254,121.42,121.42,115.54,116.38,-5.04,2373
2022-07-27,1477,1353294,185264407,115.96,117.22,113.44,116.8,0.42,1467
2022-07-28,1477,1857286,253443306,117.64,117.64,113.44,113.86,-2.94,1933
2022-07-29,1477,2082385,293482522,115.12,120.58,114.7,118.9,5.04,1748
2022-08-01,1477,1386274,199615937,120.16,123.1,119.74,121.0,2.1,1104
2022-08-02,1477,1326073,188738210,119.32,121.42,117.64,120.16,-0.84,1713
2022-08-03,1477,1446756,208642180,119.32,122.26,119.32,121.84,1.68,1128
2022-08-04,1477,7047175,1047558791,124.78,128.56,121.0,127.72,5.88,5056
2022-08-05,1477,9473156,1538281687,131.92,139.49,131.08,136.55,8.83,9180
2022-08-08,1477,3059218,499368728,136.55,139.07,134.45,136.55,0.0,5307
2022-08-09,1477,2203559,362125622,136.55,139.49,135.29,139.07,2.52,3441
2022-08-10,1477,4053874,652584751,134.45,136.97,132.34,136.55,-2.52,3429
2022-08-11,1477,9855414,1720748952,140.75,149.99,140.75,149.99,13.44,7673
2022-08-12,1477,12777257,2313375256,151.67,155.03,148.73,154.61,4.62,12837
2022-08-15,1477,4628834,854838364,155.45,156.71,152.93,155.45,0.84,3553
2022-08-16,1477,2437277,443705852,152.93,154.61,150.41,153.77,-1.68,2073
2022-08-17,1477,2025179,370903233,153.77,155.87,152.51,154.19,0.42,1640
2022-08-18,1477,3933180,705095746,150.41,153.35,147.47,152.51,-1.68,3100
2022-08-19,1477,2404823,428878082,149.99,152.09,148.73,149.57,-2.94,4257
2022-08-22,1477,2153041,379376327,146.63,149.57,146.21,148.73,-0.84,1880
2022-08-23,1477,3536041,627109115,146.63,152.51,146.21,149.15,0.42,7578
2022-08-24,1477,3667652,666493711,149.57,154.19,149.15,153.77,4.62,4986
2022-08-25,1477,4549418,845715904,155.45,157.97,152.93,157.13,3.36,4507
2022-08-26,1477,1950081,361757769,157.97,159.23,154.19,155.03,-2.1,7024
2022-08-29,1477,1771151,316165688,149.15,151.67,148.31,149.99,-5.04,3783
2022-08-30,1477,1447573,257412274,149.57,151.25,148.31,149.57,-0.42,3523
2022-08-31,1477,4649501,847065594,152.93,156.29,150.41,151.67,2.1,9127
2022-09-01,1477,4861107,888419331,152.51,156.29,150.41,155.45,3.78,3808
2022-09-02,1477,5162433,965241718,155.45,161.75,153.77,155.45,0.0,7286
2022-09-05,1477,9578734,1861929480,163.86,168.48,158.39,158.81,3.36,8029
2022-09-06,1477,3702395,704003917,160.49,165.54,155.87,157.13,-1.68,6057
2022-09-07,1477,1924453,359724214,157.13,159.23,153.35,158.39,1.26,2159
2022-09-08,1477,4257411,829022715,158.39,166.38,156.71,166.38,7.99,3892
2022-09-12,1477,2587635,511750673,167.22,168.48,164.7,165.54,-0.84,2698
2022-09-13,1477,6411394,1310259690,169.32,174.36,167.64,171.84,6.3,5738
2022-09-14,1477,5569901,1142765254,169.32,175.2,168.06,172.26,0.42,6166
2022-09-15,1477,4078770,855498053,174.78,178.56,172.68,176.88,4.62,7937
2022-09-16,1477,4341759,887962216,176.46,177.3,168.48,171.84,-5.04,8749
2022-09-19,1477,1601769,321905050,171.42,171.42,166.8,169.32,-2.52,3970
2022-09-20,1477,1020662,206370097,171.42,171.42,168.48,169.74,0.42,1052
2022-09-21,1477,1199855,241340788,169.74,171.42,167.22,168.9,-0.84,2930
2022-09-22,1477,2585132,507167662,165.54,166.38,163.86,164.7,-4.2,5643
2022-09-23,1477,1717314,338789298,164.28,168.06,163.44,164.7,0.0,3245
2022-09-26,1477,2007722,382064862,163.02,163.02,157.55,159.65,-5.05,3234
2022-09-27,1477,1252968,243373711,160.07,164.7,160.07,163.86,4.21,3496
2022-09-28,1477,1342529,255107592,163.86,163.86,157.97,158.81,-5.05,3005
2022-09-29,1477,3749762,721265853,162.18,166.38,157.97,161.33,2.52,5833
2022-09-30,1477,3544926,646738975,157.13,157.97,149.99,154.19,-7.14,9158
2022-10-03,1477,1959400,352884655,148.73,154.19,148.31,153.77,-0.42,2074
2022-10-04,1477,1050334,197273569,155.87,159.65,155.87,157.97,4.2,856
2022-10-05,1477,2870788,540540249,159.65,160.91,153.77,160.49,2.52,3341
2022-10-06,1477,2326892,454978208,161.33,166.8,160.07,166.8,6.31,2513
2022-10-07,1477,1633160,323944955,165.54,169.32,164.28,165.96,-0.84,1844
2022-10-11,1477,1595279,311289368,163.44,165.96,162.18,163.44,-2.52,1662
2022-10-12,1477,2556787,505615266,162.18,168.9,162.18,168.9,5.46,3265
2022-10-13,1477,1798739,354169437,168.06,169.74,162.18,164.7,-4.2,6372
2022-10-14,1477,2769533,558700019,169.74,171.84,166.8,167.22,2.52,2821
2022-10-17,1477,1092979,213677900,167.64,167.64,163.02,163.86,-3.36,3415
2022-10-18,1477,1277101,251561267,165.54,168.06,163.44,165.12,1.26,1733
2022-10-19,1477,2928497,594726155,165.96,173.1,165.96,169.32,4.2,3479
2022-10-20,1477,3832120,742153222,168.06,168.06,159.23,164.28,-5.04,12320
2022-10-21,1477,1349020,262351384,165.12,166.8,161.33,162.18,-2.1,3214
2022-10-24,1477,864057,168038807,164.7,165.96,161.75,161.75,-0.43,1864
2022-10-25,1477,984936,188183709,163.44,163.44,158.81,160.49,-1.26,2804
2022-10-26,1477,1000189,193407637,162.6,163.86,160.49,163.44,2.95,1088
2022-10-27,1477,1441110,287673157,164.7,169.74,164.28,169.32,5.88,1360
2022-10-28,1477,697685,140271721,168.48,171.0,166.8,168.48,-0.84,1038
2022-10-31,1477,727089,146409321,170.16,171.84,167.64,168.06,-0.42,1092
2022-11-01,1477,577687,117170650,168.06,171.84,167.64,171.0,2.94,803
2022-11-02,1477,1776208,358593681,171.84,173.52,166.8,168.9,-2.1,4056
2022-11-03,1477,1724940,343399143,166.8,169.74,165.96,168.48,-0.42,1964
2022-11-04,1477,7452836,1580174716,170.58,182.34,170.58,180.66,12.18,12961
2022-11-07,1477,1991878,426069396,182.76,182.76,176.88,179.4,-1.26,2736
2022-11-08,1477,1712713,366413112,180.66,181.5,178.14,179.4,0.0,3043
2022-11-09,1477,2029384,432806583,181.5,181.92,177.72,178.56,-0.84,3317
2022-11-10,1477,2153512,460471156,180.24,183.18,176.88,178.98,0.42,3371
2022-11-11,1477,3375112,738248770,182.34,185.7,178.56,185.28,6.3,2995
2022-11-14,1477,2975172,671086656,186.54,192.43,185.28,190.74,5.46,3623
2022-11-15,1477,2521724,574772598,192.01,194.53,188.22,192.43,1.69,3356
2022-11-16,1477,2951374,663151673,192.01,193.27,186.54,189.06,-3.37,5289
2022-11-17,1477,3351408,736561363,187.8,189.06,182.76,184.86,-4.2,4729
2022-11-18,1477,2159210,482194716,184.86,189.9,184.44,189.06,4.2,5271
2022-11-21,1477,1475632,326903457,189.06,189.9,184.44,185.7,-3.36,1546
2022-11-22,1477,1718302,374345294,186.12,186.54,181.08,184.02,-1.68,2434
2022-11-23,1477,1488695,328098164,185.7,186.54,182.76,185.7,1.68,1766
2022-11-24,1477,2052343,456141450,188.64,189.9,182.76,188.22,2.52,3804
2022-11-25,1477,1370088,300432063,188.22,188.64,182.34,183.18,-5.04,9543
2022-11-28,1477,1374665,301120756,182.34,186.12,180.24,185.7,2.52,1523
2022-11-29,1477,2008953,451020937,184.86,190.74,184.02,189.06,3.36,2795
2022-11-30,1477,3138890,723596280,189.06,195.79,189.06,195.79,6.73,2546
2022-12-01,1477,1514220,355497364,196.63,199.99,194.95,197.47,1.68,1602
2022-12-02,1477,1291612,304122501,197.47,199.57,194.95,198.73,1.26,1150
2022-12-05,1477,2158135,515167699,198.31,202.51,197.47,199.99,1.26,2241
2022-12-06,1477,2026739,482150041,199.15,203.77,197.05,197.47,-2.52,2785
2022-12-07,1477,1331600,312578989,197.47,199.99,193.69,198.73,1.26,2250
2022-12-08,1477,2078532,500264710,197.47,204.61,197.47,203.35,4.62,1893
2022-12-09,1477,2525487,620935987,205.87,210.07,202.93,205.45,2.1,3474
2022-12-12,1477,858930,209204822,203.35,207.97,202.09,203.77,-1.68,1442
2022-12-13,1477,1434572,346228204,203.77,206.29,200.41,200.41,-3.36,3230
2022-12-14,1477,823861,198142742,200.83,204.61,199.99,204.19,3.78,838
2022-12-15,1477,1731017,426646258,202.51,210.07,202.09,205.87,1.68,1763
2022-12-16,1477,854529,205063280,204.19,205.45,199.57,199.57,-6.3,3981
2022-12-19,1477,779072,185922959,197.05,204.19,197.05,202.09,2.52,1700
2022-12-20,1477,1007739,236177519,198.31,201.25,194.11,194.11,-7.98,9128
2022-12-21,1477,1542105,369794484,194.95,204.19,194.11,201.67,7.56,1854
2022-12-22,1477,1286095,312248553,202.09,207.97,200.41,200.41,-1.26,3386
2022-12-23,1477,510037,121324854,200.41,202.09,197.47,200.41,0.0,656
2022-12-26,1477,287976,68323170,200.41,201.67,198.31,199.15,-1.26,594
2022-12-27,1477,532491,128031345,199.15,203.35,198.73,202.93,3.78,565
2022-12-28,1477,834528,200832596,202.09,204.61,199.57,202.09,-0.84,1052
2022-12-29,1477,2115662,490601360,202.93,202.93,192.01,194.11,-7.98,11779
2022-12-30,1477,1181673,276329328,194.11,197.89,194.11,195.79,1.68,2222
