date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-14,4556,1000,31700,30.62,30.62,30.62,30.62,0.53,1
2022-10-17,4556,6000,184450,29.8,29.85,29.56,29.85,-0.77,6
2022-10-18,4556,1000,31450,30.38,30.38,30.38,30.38,0.53,1
2022-10-19,4556,6000,185200,30.14,30.14,29.51,30.04,-0.34,6
2022-10-20,4556,6000,185100,29.27,30.14,29.27,29.99,-0.05,6
2022-10-21,4556,2000,60750,29.61,29.61,29.07,29.07,-0.92,2
2022-10-24,4556,1000,30600,29.56,29.56,29.56,29.56,0.49,1
2022-10-28,4556,5000,149400,28.49,29.46,28.49,29.46,-0.1,5
2022-10-31,4556,7000,214200,29.56,29.56,29.56,29.56,0.1,1
2022-11-01,4556,9000,273650,29.94,29.94,28.98,29.41,-0.15,9
2022-11-02,4556,1000,30500,29.46,29.46,29.46,29.46,0.05,1
2022-11-04,4556,15000,448150,28.98,29.56,28.4,29.17,-0.29,15
2022-11-07,4556,1000,30600,29.56,29.56,29.56,29.56,0.39,1
2022-11-08,4556,4000,120800,29.07,29.46,29.07,29.46,-0.1,2
2022-11-10,4556,11000,329050,28.88,29.36,28.74,28.78,-0.68,8
2022-11-11,4556,7000,211800,29.56,29.56,29.07,29.07,0.29,6
2022-11-14,4556,1000,30450,29.41,29.41,29.41,29.41,0.34,1
2022-11-15,4556,2000,60600,29.07,29.46,29.07,29.46,0.05,2
2022-11-17,4556,4000,122000,29.46,29.46,29.46,29.46,0.0,1
2022-11-18,4556,2000,61400,29.65,29.65,29.65,29.65,0.19,2
2022-11-21,4556,6000,182750,29.94,29.94,29.12,29.46,-0.19,6
2022-11-24,4556,1000,30650,29.61,29.61,29.61,29.61,0.15,1
2022-11-25,4556,3000,91600,29.94,29.94,28.98,29.56,-0.05,3
2022-11-30,4556,2000,61550,29.75,29.75,29.7,29.7,0.14,2
2022-12-01,4556,7000,215450,29.61,29.94,29.61,29.9,0.2,7
2022-12-02,4556,5000,155050,29.9,30.04,29.9,30.04,0.14,4
2022-12-05,4556,4000,124300,30.04,30.04,29.94,29.94,-0.1,3
2022-12-06,4556,4000,123900,29.94,30.14,29.75,29.75,-0.19,4
2022-12-07,4556,1000,30600,29.56,29.56,29.56,29.56,-0.19,1
2022-12-08,4556,6000,184500,29.56,29.94,29.56,29.94,0.38,6
2022-12-09,4556,5000,152850,29.03,29.9,29.03,29.75,-0.19,5
2022-12-13,4556,15000,449950,28.98,29.36,28.83,28.83,-0.92,10
2022-12-14,4556,3000,90300,28.98,29.12,28.98,29.12,0.29,3
2022-12-19,4556,3000,89600,28.98,28.98,28.59,28.98,-0.14,3
2022-12-22,4556,4000,120650,29.27,29.27,28.98,29.27,0.29,4
2022-12-28,4556,1000,30700,29.65,29.65,29.65,29.65,0.38,1
