date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-01,2440,8861133,141341565,15.6,16.55,15.15,15.35,0.3,4015
2022-08-02,2440,2225516,32866099,15.2,15.25,14.3,14.4,-0.95,1324
2022-08-03,2440,3133136,46871910,14.6,15.4,14.25,14.25,-0.15,1786
2022-08-04,2440,1345401,19283073,15.05,15.05,13.9,14.1,-0.15,768
2022-08-05,2440,938190,13611412,14.15,14.75,14.15,14.55,0.45,557
2022-08-08,2440,482151,6921773,14.3,14.55,14.2,14.5,-0.05,305
2022-08-09,2440,1104625,15243852,14.7,14.7,13.45,13.85,-0.65,645
2022-08-10,2440,489247,6707957,13.55,14.0,13.55,13.7,-0.15,292
2022-08-11,2440,647053,8863830,13.9,14.2,13.5,13.6,-0.1,349
2022-08-12,2440,507160,6923350,13.7,13.85,13.5,13.65,0.05,269
2022-08-15,2440,640585,8935428,13.7,14.2,13.65,13.9,0.25,395
2022-08-16,2440,399734,5616614,13.9,14.2,13.9,14.15,0.25,261
2022-08-17,2440,441043,6234353,14.35,14.4,13.9,14.0,-0.15,273
2022-08-18,2440,1497101,22012601,14.15,15.25,14.0,14.7,0.7,855
2022-08-19,2440,1012830,14784904,15.0,15.1,14.3,14.5,-0.2,620
2022-08-22,2440,622445,8864076,14.5,14.7,13.85,13.9,-0.6,360
2022-08-23,2440,1049285,14914263,13.65,14.5,13.55,14.35,0.45,476
2022-08-24,2440,745500,10638924,14.3,14.45,14.1,14.1,-0.25,271
2022-08-25,2440,290083,4104118,14.15,14.5,14.0,14.0,-0.1,174
2022-08-26,2440,226153,3176949,14.2,14.3,13.9,13.95,-0.05,135
2022-08-29,2440,208229,2845778,13.7,13.9,13.5,13.8,-0.15,159
2022-08-30,2440,212874,2974026,14.0,14.1,13.9,13.95,0.15,119
2022-08-31,2440,1102229,15938499,14.15,14.9,14.0,14.15,0.2,665
2022-09-01,2440,242105,3401137,14.15,14.3,13.9,13.95,-0.2,165
2022-09-02,2440,197274,2757477,14.0,14.15,13.8,13.85,-0.1,115
2022-09-05,2440,217520,3005548,13.85,14.2,13.65,13.65,-0.2,133
2022-09-06,2440,435444,5819895,13.7,13.7,13.0,13.15,-0.5,253
2022-09-07,2440,155566,2000904,13.15,13.15,12.75,12.8,-0.35,148
2022-09-08,2440,195518,2524557,12.9,13.15,12.75,13.05,0.25,126
2022-09-12,2440,91130,1208288,13.15,13.35,13.05,13.3,0.25,63
2022-09-13,2440,112077,1485171,13.6,13.6,13.1,13.2,-0.1,99
2022-09-14,2440,203000,2629100,13.0,13.2,12.6,13.2,0.0,143
2022-09-15,2440,135126,1776062,13.05,13.3,13.05,13.1,-0.1,96
2022-09-16,2440,175078,2256671,13.1,13.1,12.8,12.85,-0.25,110
2022-09-19,2440,197406,2475748,12.8,12.8,12.4,12.4,-0.45,135
2022-09-20,2440,135234,1676625,12.4,12.6,12.3,12.45,0.05,83
2022-09-21,2440,334000,4027000,12.25,12.3,11.9,12.05,-0.4,205
2022-09-22,2440,227767,2726269,11.9,12.3,11.75,12.3,0.25,141
2022-09-23,2440,162268,1965186,12.3,12.35,11.95,12.05,-0.25,98
2022-09-26,2440,326304,3757717,11.8,11.8,11.25,11.35,-0.7,168
2022-09-27,2440,179198,2051927,11.4,11.6,11.25,11.6,0.25,94
2022-09-28,2440,265058,2952910,11.85,11.9,11.0,11.05,-0.55,135
2022-09-29,2440,188500,2120974,11.1,11.4,11.1,11.4,0.35,103
2022-09-30,2440,1417631,17463787,11.1,12.5,11.1,12.5,1.1,547
2022-10-03,2440,1520035,19674199,12.5,13.6,12.3,12.7,0.2,836
2022-10-04,2440,419550,5410977,13.2,13.2,12.65,12.65,-0.05,230
2022-10-05,2440,213716,2701260,12.65,12.9,12.45,12.45,-0.2,158
2022-10-06,2440,886886,11447668,12.7,13.35,12.5,12.5,0.05,479
2022-10-07,2440,135064,1684304,12.6,12.65,12.35,12.35,-0.15,95
2022-10-11,2440,242191,2885912,12.05,12.15,11.8,11.85,-0.5,145
2022-10-12,2440,126789,1500048,11.65,12.0,11.65,12.0,0.15,84
2022-10-13,2440,323215,3730303,11.85,11.85,11.25,11.3,-0.7,154
2022-10-14,2440,93028,1090278,11.5,11.85,11.5,11.8,0.5,64
2022-10-17,2440,87042,1013849,11.8,11.9,11.45,11.9,0.1,54
2022-10-18,2440,89492,1073023,12.0,12.35,11.85,11.85,-0.05,63
2022-10-19,2440,144691,1722873,11.85,12.2,11.8,11.85,0.0,71
2022-10-20,2440,65878,774302,12.0,12.0,11.55,11.9,0.05,57
2022-10-21,2440,58051,680949,11.9,11.9,11.7,11.7,-0.2,42
2022-10-24,2440,209065,2528333,12.25,12.3,11.8,11.9,0.2,136
2022-10-25,2440,1728109,21809358,12.2,13.05,11.9,11.9,0.0,1025
2022-10-26,2440,356793,4303425,11.9,12.3,11.9,12.25,0.35,227
2022-10-27,2440,362011,4498385,12.15,12.6,12.15,12.6,0.35,244
2022-10-28,2440,179000,2199150,12.35,12.6,12.1,12.3,-0.3,105
2022-10-31,2440,156001,1929962,12.15,12.55,12.15,12.45,0.15,102
2022-11-01,2440,248026,3152930,12.45,12.9,12.45,12.7,0.25,158
2022-11-02,2440,129000,1641800,12.65,13.0,12.65,12.7,0.0,102
2022-11-03,2440,122604,1541439,12.6,12.9,12.45,12.5,-0.2,88
2022-11-04,2440,88010,1110426,12.5,12.7,12.4,12.55,0.05,77
2022-11-07,2440,213477,2753331,12.85,13.15,12.7,12.85,0.3,158
2022-11-08,2440,128529,1639352,12.9,12.9,12.65,12.7,-0.15,105
2022-11-09,2440,96250,1234092,12.8,12.95,12.7,12.7,0.0,75
2022-11-10,2440,116100,1446750,12.7,12.7,12.35,12.4,-0.3,79
2022-11-11,2440,202725,2505119,12.65,12.7,12.2,12.2,-0.2,128
2022-11-14,2440,491189,6254313,12.4,13.0,12.4,13.0,0.8,227
2022-11-15,2440,218132,2813187,13.3,13.3,12.7,12.9,-0.1,149
2022-11-16,2440,161064,2051946,12.9,13.0,12.55,12.55,-0.35,109
2022-11-17,2440,384067,4896236,12.35,13.0,12.35,12.9,0.35,140
2022-11-18,2440,108068,1382156,13.0,13.0,12.65,12.65,-0.25,77
2022-11-21,2440,73000,922700,12.65,12.85,12.55,12.65,0.0,48
2022-11-22,2440,85000,1067800,12.6,12.65,12.5,12.55,-0.1,52
2022-11-23,2440,123000,1540350,12.6,12.6,12.45,12.5,-0.05,68
2022-11-24,2440,80110,1007085,12.75,12.75,12.5,12.55,0.05,65
2022-11-25,2440,132438,1638703,12.45,12.5,12.3,12.3,-0.25,89
2022-11-28,2440,109010,1336622,12.15,12.35,12.15,12.3,0.0,72
2022-11-29,2440,242347,3038654,12.5,12.7,12.3,12.6,0.3,111
2022-11-30,2440,169452,2147015,12.7,12.75,12.55,12.75,0.15,105
2022-12-01,2440,164950,2108633,12.9,12.9,12.7,12.8,0.05,125
2022-12-02,2440,106686,1374384,12.9,12.95,12.8,12.85,0.05,81
2022-12-05,2440,258348,3348402,12.85,13.3,12.75,12.9,0.05,158
2022-12-06,2440,133462,1703066,12.85,13.0,12.6,12.65,-0.25,87
2022-12-07,2440,108057,1356612,12.7,12.8,12.4,12.45,-0.2,84
2022-12-08,2440,51000,639450,12.65,12.65,12.45,12.65,0.2,33
2022-12-09,2440,120002,1513673,12.8,12.8,12.5,12.55,-0.1,87
2022-12-12,2440,41000,509650,12.65,12.65,12.35,12.45,-0.1,32
2022-12-13,2440,65046,809161,12.5,12.5,12.4,12.45,0.0,58
2022-12-14,2440,59500,746824,12.5,12.65,12.45,12.65,0.2,68
2022-12-15,2440,64454,811471,12.5,12.7,12.5,12.55,-0.1,46
2022-12-16,2440,124365,1539539,12.45,12.45,12.3,12.35,-0.2,75
2022-12-19,2440,85657,1056740,12.45,12.45,12.25,12.4,0.05,45
2022-12-20,2440,84061,1028185,12.3,12.35,12.1,12.1,-0.3,54
2022-12-21,2440,73080,886218,12.1,12.2,12.05,12.1,0.0,42
2022-12-22,2440,69298,842521,12.3,12.3,12.1,12.1,0.0,52
2022-12-23,2440,125412,1507235,11.9,12.2,11.9,12.05,-0.05,61
2022-12-26,2440,30323,365641,12.1,12.1,12.05,12.1,0.05,22
2022-12-27,2440,33043,400222,12.3,12.3,12.05,12.15,0.05,30
2022-12-28,2440,41087,497051,12.1,12.2,12.05,12.05,-0.1,33
2022-12-29,2440,16369,196140,11.9,12.0,11.9,12.0,-0.05,18
2022-12-30,2440,30058,363249,12.15,12.2,12.05,12.1,0.1,32
