date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-17,1593,51000,3343000,52.62,52.62,50.5,51.6,0.39,43
2022-08-18,1593,28000,1841900,51.05,52.47,50.81,51.99,0.39,24
2022-08-19,1593,28000,1855300,52.07,52.39,51.99,52.31,0.32,16
2022-08-22,1593,71000,4840400,52.78,55.07,52.78,54.75,2.44,41
2022-08-23,1593,70000,4848900,55.14,55.14,53.65,54.59,-0.16,42
2022-08-24,1593,50000,3431300,54.51,54.91,53.18,54.91,0.32,36
2022-08-25,1593,317000,24079900,55.7,60.34,55.7,60.34,5.43,203
2022-08-26,1593,233000,17846700,60.66,62.39,59.0,59.0,-1.34,189
2022-08-29,1593,72000,5190500,58.3,58.61,55.38,56.72,-2.28,63
2022-08-30,1593,38000,2728500,55.38,57.27,55.38,56.33,-0.39,36
2022-08-31,1593,26000,1864600,56.64,57.82,56.09,56.33,0.0,23
2022-09-01,1593,81000,5661600,56.72,56.72,54.04,54.04,-2.29,55
2022-09-02,1593,27000,1848300,54.36,54.36,53.65,53.73,-0.31,24
2022-09-05,1593,21000,1431300,54.44,54.44,53.41,53.41,-0.32,17
2022-09-06,1593,32000,2193900,55.14,55.14,52.78,53.41,0.0,25
2022-09-07,1593,9000,605800,53.41,53.41,52.78,53.41,0.0,7
2022-09-08,1593,6000,412700,54.91,54.91,53.96,53.96,0.55,6
2022-09-12,1593,122000,8580500,53.96,56.17,53.65,55.77,1.81,55
2022-09-13,1593,40000,2694700,56.36,56.36,54.03,55.61,-0.16,29
2022-09-14,1593,31000,2021200,54.45,55.11,53.95,53.95,-1.66,29
2022-09-15,1593,44000,2888700,55.19,55.44,54.2,54.36,0.41,13
2022-09-16,1593,43000,2793800,54.2,54.94,53.78,53.78,-0.58,15
2022-09-19,1593,22000,1426400,53.95,53.95,53.62,53.78,0.0,15
2022-09-20,1593,18000,1171200,53.95,54.11,53.95,53.95,0.17,7
2022-09-21,1593,22000,1448800,54.78,55.61,53.87,53.87,-0.08,22
2022-09-22,1593,23000,1481000,53.62,53.62,53.04,53.62,-0.25,17
2022-09-23,1593,19000,1211200,53.12,53.62,52.62,52.7,-0.92,18
2022-09-26,1593,20000,1258100,53.37,53.37,51.87,51.87,-0.83,12
2022-09-27,1593,18000,1103800,51.13,51.46,49.8,51.46,-0.41,14
2022-09-28,1593,30000,1780800,51.71,51.71,47.97,49.63,-1.83,19
2022-09-29,1593,76000,4423400,47.89,50.55,47.47,47.72,-1.91,37
2022-09-30,1593,24000,1332700,46.4,46.64,45.65,46.06,-1.66,21
2022-10-03,1593,11000,595000,45.98,45.98,44.24,45.32,-0.74,11
2022-10-04,1593,11000,625200,48.39,48.39,46.48,46.48,1.16,10
2022-10-05,1593,27000,1551400,47.72,48.64,47.14,48.64,2.16,20
2022-10-06,1593,15000,884000,50.46,50.46,48.22,49.13,0.49,13
2022-10-07,1593,6000,354800,49.13,49.3,48.72,49.3,0.17,6
2022-10-11,1593,15000,895400,49.3,51.04,48.55,49.13,-0.17,13
2022-10-12,1593,35000,2122200,50.55,51.96,49.38,49.96,0.83,20
2022-10-13,1593,23000,1371500,49.96,51.46,47.97,49.8,-0.16,16
2022-10-14,1593,60000,3557200,51.54,51.54,48.97,49.8,0.0,11
2022-10-17,1593,77000,4453300,49.55,49.63,47.39,49.63,-0.17,19
2022-10-18,1593,18000,1078200,51.04,51.04,48.97,49.55,-0.08,9
2022-10-19,1593,27000,1621400,50.63,50.71,49.22,49.55,0.0,14
2022-10-20,1593,4000,239300,49.47,50.05,49.47,50.05,0.5,4
2022-10-21,1593,30000,1824700,50.05,51.04,50.05,50.55,0.5,13
2022-10-24,1593,7000,429100,51.38,51.46,50.46,50.55,0.0,6
2022-10-25,1593,89000,5508300,51.54,55.28,50.3,53.7,3.15,39
2022-10-26,1593,74000,4687600,54.36,54.36,51.96,53.78,0.08,25
2022-10-27,1593,26000,1698300,53.78,55.53,53.28,54.2,0.42,26
2022-10-28,1593,6000,390600,54.2,54.2,53.53,54.11,-0.09,5
2022-10-31,1593,154000,10570800,59.51,59.51,52.54,53.87,-0.24,124
2022-11-01,1593,8000,523100,54.28,55.11,53.95,54.2,0.33,8
2022-11-02,1593,8000,520500,53.95,54.36,53.95,54.36,0.16,6
2022-11-03,1593,1000,65400,54.28,54.28,54.28,54.28,-0.08,1
2022-11-04,1593,13000,838900,54.7,54.7,52.7,53.95,-0.33,13
2022-11-07,1593,83000,5536200,56.85,56.85,54.36,56.27,2.32,52
2022-11-08,1593,33000,2224100,56.44,57.1,55.19,55.36,-0.91,18
2022-11-09,1593,12000,812900,55.36,56.94,55.36,55.36,0.0,10
2022-11-10,1593,8000,534100,56.11,56.11,54.7,55.36,0.0,8
2022-11-11,1593,108000,7427400,55.69,58.76,55.44,58.76,3.4,86
2022-11-14,1593,19000,1321800,59.43,59.43,56.85,57.77,-0.99,18
2022-11-15,1593,41000,2772300,58.1,58.1,55.61,55.69,-2.08,30
2022-11-16,1593,73000,5004500,55.61,58.02,55.61,56.19,0.5,51
2022-11-17,1593,14000,951600,56.19,56.69,56.19,56.52,0.33,11
2022-11-18,1593,21000,1412800,56.6,57.35,55.36,55.44,-1.08,21
2022-11-21,1593,11000,729000,54.78,55.44,54.78,54.94,-0.5,11
2022-11-22,1593,32000,2131800,55.94,55.94,54.78,55.53,0.59,24
2022-11-23,1593,9000,602800,55.53,55.86,55.44,55.86,0.33,4
2022-11-24,1593,11000,744100,56.44,56.44,55.61,56.27,0.41,8
2022-11-25,1593,21000,1421300,56.19,56.6,55.77,55.77,-0.5,16
2022-11-28,1593,6000,403700,55.61,56.36,54.78,56.36,0.59,5
2022-11-29,1593,9000,613400,57.43,57.43,56.27,56.6,0.24,9
2022-11-30,1593,4000,271800,56.6,56.6,55.77,56.6,0.0,4
2022-12-01,1593,26000,1781900,56.94,57.1,56.44,56.94,0.34,23
2022-12-02,1593,11000,751000,56.44,56.69,56.44,56.69,-0.25,8
2022-12-05,1593,317000,23803900,62.25,62.33,62.25,62.33,5.64,178
2022-12-06,1593,592000,45915900,64.82,67.23,62.33,62.33,0.0,457
2022-12-07,1593,52000,3858500,62.33,62.33,60.59,61.09,-1.24,52
2022-12-08,1593,70000,5059900,61.09,61.09,59.51,59.51,-1.58,62
2022-12-09,1593,114000,8497600,61.34,63.66,60.09,61.09,1.58,106
2022-12-12,1593,29000,2129400,61.09,61.75,60.59,60.59,-0.5,29
2022-12-13,1593,39000,2853200,61.83,61.83,60.17,60.17,-0.42,30
2022-12-14,1593,14000,1021900,60.17,61.17,60.17,60.51,0.34,14
2022-12-15,1593,16000,1156300,60.59,60.59,59.76,60.17,-0.34,15
2022-12-16,1593,10000,717000,59.51,60.17,59.43,60.17,0.0,8
2022-12-19,1593,16000,1160800,60.17,60.59,59.18,60.17,0.0,14
2022-12-20,1593,5000,353200,58.68,59.59,58.26,59.59,-0.58,5
2022-12-21,1593,19000,1350400,58.18,59.51,58.18,59.43,-0.16,14
2022-12-22,1593,33000,2362500,59.76,60.42,58.93,59.09,-0.34,19
2022-12-23,1593,11000,783200,59.09,59.68,58.93,58.93,-0.16,8
2022-12-26,1593,17000,1197500,58.6,58.6,58.1,58.43,-0.5,13
2022-12-27,1593,31000,2172900,58.43,58.76,57.68,57.68,-0.75,21
2022-12-28,1593,16000,1107800,58.1,58.1,57.02,57.35,-0.33,12
2022-12-29,1593,15000,1014900,56.19,56.77,55.94,56.77,-0.58,14
2022-12-30,1593,6000,409900,56.77,56.77,56.69,56.69,-0.08,6
