date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-16,1570,127000,2575300,17.67,17.76,17.54,17.59,0.05,75
2022-02-17,1570,249000,5053600,17.59,17.8,17.59,17.76,0.17,118
2022-02-18,1570,164000,3340250,17.76,17.89,17.59,17.63,-0.13,94
2022-02-21,1570,160000,3232550,17.5,17.67,17.46,17.67,0.04,95
2022-02-22,1570,337000,6714850,17.59,17.59,17.2,17.33,-0.34,221
2022-02-23,1570,157000,3142200,17.37,17.46,17.33,17.37,0.04,79
2022-02-24,1570,494000,9618550,17.46,17.46,16.63,16.67,-0.7,269
2022-02-25,1570,213000,4111900,16.67,16.89,16.63,16.85,0.18,111
2022-03-01,1570,144000,2872850,16.93,17.41,16.93,17.41,0.56,98
2022-03-02,1570,106000,2114200,17.2,17.41,16.93,17.41,0.0,57
2022-03-03,1570,130000,2589900,17.67,17.67,17.11,17.33,-0.08,78
2022-03-04,1570,118000,2346650,17.28,17.37,17.2,17.28,-0.05,64
2022-03-07,1570,324000,6176850,17.02,17.02,16.41,16.63,-0.65,191
2022-03-08,1570,403000,7507600,16.41,16.41,16.02,16.11,-0.52,229
2022-03-09,1570,147000,2762900,16.37,16.59,16.07,16.5,0.39,74
2022-03-10,1570,126000,2434350,16.67,16.93,16.5,16.72,0.22,54
2022-03-11,1570,138000,2611200,16.54,16.54,16.33,16.41,-0.31,75
2022-03-14,1570,49000,933850,16.5,16.72,16.5,16.59,0.18,35
2022-03-15,1570,107000,2030500,16.85,16.85,16.33,16.54,-0.05,59
2022-03-16,1570,130000,2466250,16.54,16.59,16.41,16.5,-0.04,67
2022-03-17,1570,110000,2116400,16.72,16.8,16.59,16.72,0.22,63
2022-03-18,1570,82000,1575050,16.76,16.76,16.54,16.67,-0.05,64
2022-03-21,1570,149000,2855200,16.8,16.8,16.59,16.59,-0.08,88
2022-03-22,1570,244000,4629050,16.59,16.59,16.41,16.5,-0.09,128
2022-03-23,1570,251000,4854100,16.54,16.93,16.54,16.72,0.22,136
2022-03-24,1570,49000,947050,16.76,16.85,16.72,16.8,0.08,40
2022-03-25,1570,91000,1766050,16.93,16.93,16.76,16.76,-0.04,60
2022-03-28,1570,155000,2927250,16.5,16.54,16.15,16.46,-0.3,89
2022-03-29,1570,158000,2982900,16.46,16.5,16.33,16.37,-0.09,134
2022-03-30,1570,261000,4925050,16.5,16.5,16.28,16.46,0.09,205
2022-03-31,1570,249000,4680850,16.54,16.54,16.24,16.24,-0.22,188
2022-04-01,1570,133000,2522350,16.33,16.63,16.24,16.5,0.26,94
2022-04-06,1570,110000,2074800,16.41,16.5,16.33,16.41,-0.09,68
2022-04-07,1570,155000,2921050,16.41,16.63,16.2,16.24,-0.17,104
2022-04-08,1570,62000,1171750,16.24,16.5,16.24,16.5,0.26,48
2022-04-11,1570,276000,5289200,16.54,16.76,16.5,16.5,0.0,155
2022-04-12,1570,152000,2866700,16.59,16.59,16.33,16.37,-0.13,97
2022-04-13,1570,218000,4163950,16.5,16.93,16.41,16.93,0.56,103
2022-04-14,1570,88000,1695750,16.8,16.8,16.63,16.72,-0.21,69
2022-04-15,1570,174000,3355500,16.67,16.85,16.67,16.85,0.13,104
2022-04-18,1570,455000,8976400,16.93,17.54,16.8,17.02,0.17,283
2022-04-19,1570,296000,5788850,17.28,17.28,16.93,17.11,0.09,136
2022-04-20,1570,153000,3008000,17.11,17.24,16.98,17.2,0.09,101
2022-04-21,1570,187000,3735300,17.37,17.41,17.28,17.33,0.13,135
2022-04-22,1570,159000,3147550,17.28,17.33,17.11,17.11,-0.22,102
2022-04-25,1570,256000,4868350,16.93,16.93,16.24,16.37,-0.74,176
2022-04-26,1570,156000,2924350,16.46,16.46,16.15,16.28,-0.09,99
2022-04-27,1570,344000,6199800,16.2,16.2,15.41,15.59,-0.69,172
2022-04-28,1570,132000,2417050,15.59,15.98,15.59,15.89,0.3,45
2022-04-29,1570,93000,1699800,15.89,16.02,15.76,15.76,-0.13,52
2022-05-03,1570,52000,944350,16.07,16.07,15.68,15.81,0.05,31
2022-05-04,1570,75000,1371800,15.85,16.07,15.68,15.98,0.17,59
2022-05-05,1570,53000,984200,16.07,16.2,16.07,16.15,0.17,38
2022-05-06,1570,126000,2291700,15.85,16.15,15.68,16.15,0.0,80
2022-05-09,1570,158000,2839300,16.15,16.15,15.46,15.46,-0.69,104
2022-05-10,1570,119000,2084600,15.33,15.46,15.02,15.46,0.0,75
2022-05-11,1570,158000,2762900,15.37,15.5,15.07,15.37,-0.09,98
2022-05-12,1570,197000,3433050,15.2,15.2,15.07,15.07,-0.3,96
2022-05-13,1570,38000,662450,15.15,15.2,15.11,15.15,0.08,31
2022-05-16,1570,70000,1228900,15.28,15.37,15.2,15.37,0.22,44
2022-05-17,1570,154000,2710250,15.37,15.46,15.24,15.28,-0.09,83
2022-05-18,1570,50000,887950,15.41,15.46,15.37,15.41,0.13,40
2022-05-19,1570,82000,1434850,15.28,15.28,15.11,15.28,-0.13,46
2022-05-20,1570,141000,2497700,15.37,15.46,15.33,15.41,0.13,72
2022-05-23,1570,97000,1717650,15.41,15.5,15.28,15.46,0.05,42
2022-05-24,1570,2228000,43027550,15.63,16.98,15.63,16.98,1.52,1159
2022-05-25,1570,7220000,146192750,17.2,18.32,16.8,16.85,-0.13,3815
2022-05-26,1570,1308000,25129650,16.5,17.15,16.33,16.72,-0.13,720
2022-05-27,1570,475000,9154950,16.89,17.06,16.54,16.67,-0.05,249
2022-05-30,1570,553000,10488750,16.8,16.8,16.33,16.72,0.05,287
2022-05-31,1570,313000,5930950,16.76,16.76,16.28,16.46,-0.26,179
2022-06-01,1570,257000,4866050,16.5,16.63,16.33,16.41,-0.05,153
2022-06-02,1570,154000,2918450,16.59,16.59,16.33,16.46,0.05,106
2022-06-06,1570,162000,3088350,16.46,16.8,16.41,16.72,0.26,110
2022-06-07,1570,983000,19396900,16.8,17.54,16.63,16.93,0.21,567
2022-06-08,1570,264000,5157350,17.11,17.24,16.85,16.85,-0.08,140
2022-06-09,1570,168000,3239600,16.76,16.85,16.67,16.8,-0.05,91
2022-06-10,1570,137000,2622050,16.72,16.72,16.54,16.63,-0.17,76
2022-06-13,1570,268000,5112550,16.46,17.11,16.33,16.63,0.0,170
2022-06-14,1570,308000,5833800,16.63,16.63,16.33,16.59,-0.04,130
2022-06-15,1570,211000,4019050,16.72,16.72,16.41,16.59,0.0,93
2022-06-16,1570,274000,5191450,16.72,16.72,16.11,16.11,-0.48,145
2022-06-17,1570,213000,3873300,16.07,16.07,15.68,15.72,-0.39,114
2022-06-20,1570,386000,6838850,15.81,15.81,15.2,15.24,-0.48,170
2022-06-21,1570,136000,2418800,15.37,15.55,15.33,15.5,0.26,86
2022-06-22,1570,384000,6696500,15.59,15.59,14.98,15.11,-0.39,155
2022-06-23,1570,214000,3735950,15.15,15.24,15.11,15.24,0.13,88
2022-06-24,1570,63000,1115400,15.33,15.46,15.28,15.37,0.13,41
2022-06-27,1570,128000,2302200,15.5,15.72,15.46,15.63,0.26,63
2022-06-28,1570,215000,3882450,15.76,15.81,15.63,15.68,0.05,89
2022-06-29,1570,207000,3753400,15.63,15.85,15.59,15.81,0.13,109
2022-06-30,1570,253000,4256100,15.81,15.85,15.16,15.25,-0.56,140
2022-07-01,1570,220000,3558650,15.16,15.21,14.61,14.61,-0.64,97
2022-07-04,1570,236000,3649550,13.88,14.57,13.88,14.29,-0.32,88
2022-07-05,1570,125000,1948050,14.06,14.52,14.06,14.43,0.14,43
2022-07-06,1570,59000,910550,14.24,14.38,14.11,14.11,-0.32,38
2022-07-07,1570,98000,1503750,14.2,14.29,13.92,14.29,0.18,37
2022-07-08,1570,70000,1103600,14.29,14.61,14.29,14.47,0.18,45
2022-07-11,1570,61000,953100,14.43,14.47,14.34,14.43,-0.04,34
2022-07-12,1570,94000,1434750,14.24,14.24,13.88,14.06,-0.37,45
2022-07-13,1570,56000,866650,14.15,14.47,14.11,14.2,0.14,42
2022-07-14,1570,90000,1407650,14.2,14.84,14.2,14.52,0.32,39
2022-07-15,1570,8000,126550,14.47,14.7,14.38,14.66,0.14,8
2022-07-18,1570,109000,1741550,14.79,14.79,14.61,14.66,0.0,39
2022-07-19,1570,23000,369500,14.89,14.89,14.7,14.79,0.13,22
2022-07-20,1570,50000,810150,14.93,14.98,14.84,14.89,0.1,23
2022-07-21,1570,98000,1590050,14.98,15.12,14.84,14.98,0.09,40
2022-07-22,1570,51000,828950,14.98,15.07,14.79,14.79,-0.19,28
2022-07-25,1570,24000,385450,14.7,15.02,14.61,14.75,-0.04,21
2022-07-26,1570,57000,911000,14.75,14.79,14.61,14.7,-0.05,30
2022-07-27,1570,34000,543350,14.79,14.84,14.61,14.84,0.14,22
2022-07-28,1570,40000,641450,14.84,14.84,14.7,14.7,-0.14,29
2022-07-29,1570,33000,532000,14.79,14.89,14.75,14.89,0.19,24
2022-08-01,1570,91000,1493400,14.93,15.25,14.89,15.25,0.36,58
2022-08-02,1570,49000,801500,15.16,15.25,14.84,15.02,-0.23,30
2022-08-03,1570,46000,752000,15.12,15.16,14.84,15.07,0.05,39
2022-08-04,1570,82000,1334800,15.07,15.12,14.89,14.98,-0.09,36
2022-08-05,1570,465000,7996300,14.98,16.45,14.98,15.67,0.69,303
2022-08-08,1570,281000,4776850,15.48,15.9,15.39,15.62,-0.05,130
2022-08-09,1570,677000,11800100,15.62,16.27,15.62,16.08,0.46,198
2022-08-10,1570,237000,4108750,15.85,16.08,15.81,15.94,-0.14,103
2022-08-11,1570,354000,6201600,16.13,16.27,15.9,15.94,0.0,132
2022-08-12,1570,96000,1679250,15.94,16.13,15.94,16.08,0.14,51
2022-08-15,1570,106000,1855650,16.17,16.17,15.9,16.13,0.05,50
2022-08-16,1570,137000,2401250,16.22,16.22,16.04,16.13,0.0,54
2022-08-17,1570,289000,5171350,16.13,16.63,16.13,16.49,0.36,177
2022-08-18,1570,112000,2006250,16.49,16.63,16.27,16.4,-0.09,72
2022-08-19,1570,75000,1339750,16.36,16.49,16.27,16.49,0.09,48
2022-08-22,1570,74000,1332550,16.54,16.63,16.49,16.54,0.05,46
2022-08-23,1570,131000,2338400,16.31,16.59,16.27,16.59,0.05,57
2022-08-24,1570,77000,1392600,16.68,16.68,16.59,16.63,0.04,43
2022-08-25,1570,109000,1980550,16.68,16.72,16.68,16.68,0.05,63
2022-08-26,1570,98000,1771100,16.72,16.72,16.59,16.59,-0.09,45
2022-08-29,1570,66000,1181300,16.36,16.59,16.36,16.59,0.0,29
2022-08-30,1570,73000,1319750,16.59,16.72,16.59,16.63,0.04,32
2022-08-31,1570,167000,3008700,16.59,16.63,16.49,16.49,-0.14,69
2022-09-01,1570,296000,5201900,16.54,16.59,15.99,16.04,-0.45,109
2022-09-02,1570,88000,1525900,16.13,16.13,15.85,15.9,-0.14,54
2022-09-05,1570,85000,1467400,15.94,15.94,15.81,15.85,-0.05,37
2022-09-06,1570,68000,1170700,15.94,15.94,15.76,15.76,-0.09,37
2022-09-07,1570,91000,1548850,15.76,15.76,15.62,15.67,-0.09,41
2022-09-08,1570,105000,1787200,15.71,15.85,15.53,15.85,0.18,45
2022-09-12,1570,263000,4421250,15.58,15.67,15.35,15.44,-0.41,129
2022-09-13,1570,35000,592800,15.48,15.67,15.48,15.53,0.09,26
2022-09-14,1570,57000,946650,15.35,15.48,15.16,15.48,-0.05,40
2022-09-15,1570,96000,1620250,15.48,15.58,15.48,15.48,0.0,40
2022-09-16,1570,37000,625500,15.48,15.58,15.48,15.53,0.05,32
2022-09-19,1570,24000,406900,15.58,15.62,15.58,15.58,0.05,16
2022-09-20,1570,57000,965800,15.53,15.71,15.48,15.53,-0.05,32
2022-09-21,1570,17000,288150,15.58,15.58,15.58,15.58,0.05,12
2022-09-22,1570,50000,842000,15.58,15.58,15.44,15.53,-0.05,20
2022-09-23,1570,122000,2062500,15.81,15.81,15.44,15.48,-0.05,45
2022-09-26,1570,160000,2626650,15.48,15.48,14.79,15.3,-0.18,74
2022-09-27,1570,94000,1537700,15.62,15.62,14.89,15.02,-0.28,59
2022-09-28,1570,122000,1946250,14.93,15.02,14.29,14.38,-0.64,55
2022-09-29,1570,92000,1453150,14.57,14.66,14.43,14.43,0.05,38
2022-09-30,1570,55000,856400,14.43,14.57,14.11,14.57,0.14,29
2022-10-03,1570,28000,436900,14.38,14.38,14.24,14.34,-0.23,18
2022-10-04,1570,78000,1230300,14.47,14.7,14.38,14.57,0.23,33
2022-10-05,1570,285000,4568750,14.7,15.02,14.57,14.61,0.04,80
2022-10-06,1570,10000,159450,14.57,14.7,14.57,14.61,0.0,8
2022-10-07,1570,8000,127500,14.7,14.7,14.61,14.7,0.09,6
2022-10-11,1570,47000,730250,14.2,14.52,14.06,14.24,-0.46,40
2022-10-12,1570,55000,848800,14.2,14.34,14.06,14.34,0.1,35
2022-10-13,1570,277000,4236400,14.34,14.34,13.88,14.2,-0.14,55
2022-10-14,1570,36000,557100,14.15,14.34,14.15,14.34,0.14,24
2022-10-17,1570,13000,198650,14.15,14.15,13.97,14.15,-0.19,13
2022-10-18,1570,23000,351700,14.01,14.15,14.01,14.15,0.0,18
2022-10-19,1570,9000,139150,14.15,14.24,14.11,14.24,0.09,6
2022-10-20,1570,19000,291650,14.24,14.24,13.92,14.2,-0.04,16
2022-10-21,1570,42000,643300,14.2,14.2,14.01,14.2,0.0,25
2022-10-24,1570,20000,306150,14.11,14.15,13.97,14.15,-0.05,19
2022-10-25,1570,15000,229000,14.11,14.11,13.97,14.01,-0.14,14
2022-10-26,1570,37000,564000,14.01,14.01,13.97,14.01,0.0,18
2022-10-27,1570,95000,1462350,14.01,14.2,14.01,14.15,0.14,25
2022-10-28,1570,12000,183050,14.01,14.06,14.01,14.06,-0.09,10
2022-10-31,1570,65000,991450,13.88,14.38,13.83,14.38,0.32,23
2022-11-01,1570,17000,265700,14.34,14.43,14.34,14.38,0.0,13
2022-11-02,1570,12000,187950,14.43,14.43,14.38,14.38,0.0,10
2022-11-03,1570,21000,323850,14.11,14.34,14.11,14.29,-0.09,14
2022-11-04,1570,16000,249800,14.38,14.38,14.24,14.38,0.09,10
2022-11-07,1570,51000,803500,14.43,14.57,14.34,14.43,0.05,34
2022-11-08,1570,95000,1484500,14.43,14.7,14.06,14.06,-0.37,48
2022-11-09,1570,35000,545000,14.47,14.47,14.24,14.38,0.32,19
2022-11-10,1570,37000,573400,14.34,14.34,14.2,14.24,-0.14,22
2022-11-11,1570,38000,592150,14.38,14.43,14.24,14.29,0.05,25
2022-11-14,1570,109000,1727350,14.38,14.93,14.38,14.75,0.46,57
2022-11-15,1570,211000,3479150,14.79,15.58,14.79,15.35,0.6,107
2022-11-16,1570,77000,1273150,15.12,15.35,15.12,15.12,-0.23,36
2022-11-17,1570,59000,975600,15.12,15.25,15.12,15.21,0.09,29
2022-11-18,1570,32000,530150,15.25,15.25,15.21,15.21,0.0,16
2022-11-21,1570,7000,115250,15.12,15.25,15.07,15.25,0.04,5
2022-11-22,1570,16000,264550,15.16,15.25,15.12,15.25,0.0,9
2022-11-23,1570,17000,282450,15.25,15.3,15.25,15.25,0.0,14
2022-11-24,1570,12000,200250,15.3,15.39,15.3,15.35,0.1,11
2022-11-25,1570,29000,484150,15.35,15.44,15.25,15.39,0.04,14
2022-11-28,1570,14000,232800,15.39,15.39,15.25,15.3,-0.09,4
2022-11-29,1570,48000,798200,15.3,15.3,15.25,15.3,0.0,24
2022-11-30,1570,52000,875900,15.35,15.62,15.3,15.53,0.23,34
2022-12-01,1570,77000,1297550,15.62,15.62,15.44,15.53,0.0,36
2022-12-02,1570,57000,968350,15.44,15.76,15.44,15.67,0.14,29
2022-12-05,1570,47000,795250,15.58,15.58,15.53,15.53,-0.14,27
2022-12-06,1570,38000,638800,15.53,15.53,15.39,15.39,-0.14,16
2022-12-07,1570,37000,616750,15.25,15.53,15.25,15.53,0.14,26
2022-12-08,1570,6000,100500,15.44,15.44,15.35,15.35,-0.18,5
2022-12-09,1570,21000,353350,15.39,15.53,15.39,15.39,0.04,17
2022-12-12,1570,41000,679100,15.16,15.3,15.16,15.25,-0.14,18
2022-12-13,1570,17000,283650,15.39,15.44,15.25,15.25,0.0,13
2022-12-14,1570,27000,448850,15.3,15.35,15.21,15.35,0.1,15
2022-12-15,1570,7000,116600,15.3,15.35,15.3,15.35,0.0,4
2022-12-16,1570,23000,380400,15.25,15.3,15.16,15.16,-0.19,14
2022-12-19,1570,34000,559900,14.98,15.21,14.93,15.07,-0.09,21
2022-12-20,1570,54000,886450,15.16,15.25,14.98,15.16,0.09,25
2022-12-21,1570,50000,833850,14.98,15.48,14.98,15.35,0.19,32
2022-12-22,1570,33000,556550,15.44,15.62,15.44,15.44,0.09,23
2022-12-23,1570,46000,764600,15.44,15.44,15.21,15.35,-0.09,24
2022-12-26,1570,13000,217700,15.21,15.44,15.21,15.44,0.09,9
2022-12-27,1570,11000,183600,15.35,15.35,15.3,15.35,-0.09,10
2022-12-28,1570,9000,148700,15.21,15.21,15.16,15.21,-0.14,6
2022-12-29,1570,46000,755000,15.12,15.25,15.07,15.07,-0.14,30
2022-12-30,1570,194000,3300750,15.35,15.94,15.35,15.48,0.41,101
