date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-19,4736,3004000,841350000,222.56,222.56,210.66,218.72,-8.06,1766
2022-04-20,4736,1902000,565117500,218.34,232.53,218.34,231.0,12.28,1150
2022-04-21,4736,1560000,455083500,221.79,228.31,219.87,227.55,-3.45,945
2022-04-22,4736,907000,266611500,227.93,230.23,222.56,222.56,-4.99,586
2022-04-25,4736,1203000,345945000,219.49,224.48,213.73,213.73,-8.83,736
2022-04-26,4736,1669000,444318500,217.18,217.18,199.53,207.21,-6.52,1059
2022-04-27,4736,1379000,387004500,201.07,225.24,201.07,225.24,18.03,849
2022-04-28,4736,899000,259788000,218.72,224.86,217.95,217.95,-7.29,512
2022-04-29,4736,641000,183161000,215.65,222.56,215.65,222.56,4.61,403
2022-05-03,4736,1249000,356262000,222.56,224.48,213.73,214.88,-7.68,739
2022-05-04,4736,15592000,4131564500,223.32,223.71,193.39,193.39,-21.49,10892
2022-05-05,4736,10656000,2707715000,195.7,201.45,189.56,195.7,2.31,7779
2022-05-06,4736,14966000,3720987000,199.53,202.6,182.65,189.56,-6.14,10767
2022-05-09,4736,9125000,2290771000,191.48,198.0,188.02,198.0,8.44,6727
2022-05-10,4736,12389000,2967961500,191.86,193.78,178.43,178.43,-19.57,8284
2022-05-11,4736,14067000,3216355500,177.66,179.96,169.99,174.21,-4.22,9186
2022-05-12,4736,5970000,1351391000,176.13,177.66,171.91,172.67,-1.54,4287
2022-05-13,4736,5112000,1170507500,175.74,179.2,171.91,179.2,6.53,3566
2022-05-16,4736,4218000,958357000,178.81,178.81,172.29,172.67,-6.53,2879
2022-05-17,4736,4433000,983130500,172.67,174.59,166.15,166.15,-6.52,3007
2022-05-18,4736,6389000,1432384000,167.3,177.28,165.38,173.06,6.91,4441
2022-05-19,4736,7818000,1758928500,173.06,177.28,169.6,169.99,-3.07,5328
2022-05-20,4736,2330000,515956500,170.37,171.52,168.45,169.6,-0.39,1727
2022-05-23,4736,7421000,1601738500,169.6,173.82,157.71,173.44,3.84,5168
2022-05-24,4736,4129000,900214500,172.29,173.44,163.08,163.46,-9.98,2942
2022-05-25,4736,2529000,548731000,165.0,168.45,163.46,168.45,4.99,1868
2022-05-26,4736,6822000,1527007000,171.52,176.89,166.92,166.92,-1.53,4895
2022-05-27,4736,4217000,919641000,167.69,169.6,163.46,169.22,2.3,2892
2022-05-30,4736,2735000,604209500,168.45,172.67,166.53,171.14,1.92,1897
2022-05-31,4736,1407000,314496000,171.14,173.82,169.99,171.14,0.0,1021
2022-06-01,4736,2472000,558136500,173.06,175.36,170.37,173.82,2.68,1817
2022-06-02,4736,2725000,620038500,174.98,178.05,172.29,172.29,-1.53,1983
2022-06-06,4736,1622000,363875500,171.91,174.21,170.75,171.91,-0.38,1178
2022-06-07,4736,2163000,478571500,173.82,173.82,167.3,167.3,-4.61,1531
2022-06-08,4736,1411000,313164500,168.84,171.91,167.3,171.52,4.22,1029
2022-06-09,4736,5742000,1233290000,168.84,168.84,162.31,162.31,-9.21,3938
2022-06-10,4736,1652000,349305500,160.39,164.23,160.39,161.93,-0.38,1243
2022-06-13,4736,2030000,419291000,158.86,160.78,156.17,159.63,-2.3,1465
2022-06-14,4736,1264000,259646500,158.48,160.39,155.79,158.09,-1.54,874
2022-06-15,4736,1303000,272721000,158.09,163.46,158.09,160.01,1.92,1012
2022-06-16,4736,1859000,379392500,160.78,161.16,152.72,152.72,-7.29,1392
2022-06-17,4736,1254000,250619500,152.34,155.79,151.95,152.72,0.0,913
2022-06-20,4736,1598000,313501000,153.49,155.41,146.96,147.73,-4.99,1154
2022-06-21,4736,1503000,299977500,149.27,156.17,148.5,153.49,5.76,1095
2022-06-22,4736,2297000,460316500,152.72,158.48,150.42,150.42,-3.07,1786
2022-06-23,4736,2968000,604357000,155.02,159.24,152.72,155.41,4.99,2236
2022-06-24,4736,1970000,394896000,156.56,157.32,151.95,153.49,-1.92,1421
2022-06-27,4736,2074000,415471000,154.25,157.32,149.65,157.32,3.83,1599
2022-06-28,4736,1512000,307131500,157.71,159.63,152.72,153.1,-4.22,1111
2022-06-29,4736,1584000,322943000,153.87,159.24,152.72,155.79,2.69,1254
2022-06-30,4736,1754000,344080500,155.41,156.94,148.5,148.5,-7.29,1258
2022-07-01,4736,1477000,280554500,149.65,150.42,142.74,143.13,-5.37,1006
2022-07-04,4736,1263000,238983500,145.43,148.12,141.21,147.35,4.22,938
2022-07-05,4736,941000,180995000,146.58,149.65,145.05,149.65,2.3,748
2022-07-06,4736,934000,182759500,150.8,152.72,147.35,148.5,-1.15,769
2022-07-07,4736,1449000,287964000,149.27,155.02,148.88,154.25,5.75,1028
2022-07-08,4736,1031000,206160000,155.02,155.79,151.95,153.1,-1.15,728
2022-07-11,4736,2978000,570805500,151.95,152.72,143.51,148.5,-4.6,2095
2022-07-12,4736,839000,160955000,146.58,148.88,145.43,146.96,-1.54,630
2022-07-13,4736,607000,119043000,150.03,151.57,148.88,150.42,3.46,472
2022-07-14,4736,1191000,238647500,150.42,155.79,149.65,155.02,4.6,888
2022-07-15,4736,595000,119625500,154.25,156.17,153.49,153.49,-1.53,492
2022-07-18,4736,550000,112361000,154.25,158.48,154.25,157.32,3.83,442
2022-07-19,4736,469000,95933500,156.94,158.48,155.79,156.94,-0.38,372
2022-07-20,4736,564000,115413000,157.71,158.48,155.41,155.79,-1.15,452
2022-07-21,4736,686000,140135000,156.17,157.71,155.41,156.94,1.15,448
2022-07-22,4736,1417000,297124000,157.71,162.7,157.71,160.78,3.84,945
2022-07-25,4736,645000,134501000,160.01,162.31,158.48,159.24,-1.54,520
2022-07-26,4736,1012000,207939500,159.63,160.78,155.41,155.79,-3.45,746
2022-07-27,4736,718000,144370000,157.32,157.71,152.72,154.25,-1.54,605
2022-07-28,4736,570000,114328500,155.02,156.17,152.72,152.72,-1.53,453
2022-07-29,4736,1504000,296192500,154.25,155.41,149.65,149.65,-3.07,1106
2022-08-01,4736,1059000,203896000,149.65,150.03,146.2,147.73,-1.92,795
2022-08-02,4736,1154000,218583500,146.58,147.35,144.28,145.43,-2.3,862
2022-08-03,4736,3171000,633449000,158.86,158.86,149.65,150.8,5.37,2264
2022-08-04,4736,2393000,443534500,157.81,157.81,151.17,152.41,1.61,1747
2022-08-05,4736,1568000,287071000,152.83,154.07,151.17,151.17,-1.24,1027
2022-08-08,4736,1937000,343964500,151.17,151.17,144.52,149.51,-1.66,1453
2022-08-09,4736,2736000,515031000,152.83,160.3,152.41,156.57,7.06,2075
2022-08-10,4736,772000,145912500,154.9,159.47,154.9,156.15,-0.42,638
2022-08-11,4736,1553000,297838000,158.64,161.96,156.15,161.13,4.98,1194
2022-08-12,4736,1298000,252799000,162.38,163.21,159.89,161.96,0.83,1004
2022-08-15,4736,1682000,337181000,164.04,169.02,161.96,166.95,4.99,1272
2022-08-16,4736,1873000,382266000,167.36,171.52,167.36,171.1,4.15,1396
2022-08-17,4736,1661000,339509500,170.69,171.93,168.19,169.02,-2.08,1307
2022-08-18,4736,2169000,451498000,169.44,175.67,169.02,171.93,2.91,1631
2022-08-19,4736,1590000,334799500,172.76,176.92,171.93,175.67,3.74,1151
2022-08-22,4736,1872000,395878000,175.67,178.58,173.59,174.01,-1.66,1322
2022-08-23,4736,4948000,1062418500,179.41,186.05,172.35,172.35,-1.66,3777
2022-08-24,4736,2925000,618162000,171.93,178.58,170.27,176.08,3.73,2172
2022-08-25,4736,2056000,436198500,176.5,178.16,174.42,176.5,0.42,1522
2022-08-26,4736,1593000,339856500,176.92,179.41,175.25,175.67,-0.83,1143
2022-08-29,4736,2026000,420694500,171.93,174.84,169.86,172.35,-3.32,1257
2022-08-30,4736,3671000,791464500,173.18,184.39,172.76,179.41,7.06,2815
2022-08-31,4736,6218000,1388474500,179.41,190.62,179.41,185.22,5.81,4916
2022-09-01,4736,2837000,623368500,184.39,187.3,179.41,179.41,-5.81,2184
2022-09-02,4736,1810000,397214500,181.9,184.39,180.65,181.48,2.07,1357
2022-09-05,4736,2203000,472636000,181.9,184.39,174.42,175.25,-6.23,1675
2022-09-06,4736,1920000,396427000,176.5,176.5,168.61,170.27,-4.98,1384
2022-09-07,4736,1028000,207967500,170.27,170.69,166.53,166.95,-3.32,785
2022-09-08,4736,843000,172809500,169.86,171.1,168.19,170.69,3.74,671
2022-09-12,4736,4340000,812717500,157.81,159.47,153.66,154.07,-16.62,3222
2022-09-13,4736,2042000,376409500,152.83,156.15,149.51,155.74,1.67,1526
2022-09-14,4736,1337000,247502500,152.0,156.15,151.58,153.24,-2.5,1034
2022-09-15,4736,863000,159267500,155.32,155.32,152.0,152.0,-1.24,693
2022-09-16,4736,1365000,245013000,152.0,152.0,147.84,148.26,-3.74,1085
2022-09-19,4736,806000,142086500,148.68,148.68,144.94,145.77,-2.49,646
2022-09-20,4736,691000,123073000,146.6,149.51,146.18,148.68,2.91,588
2022-09-21,4736,1271000,220961500,147.01,147.43,142.45,143.28,-5.4,1003
2022-09-22,4736,1203000,206220500,143.28,144.94,140.37,142.03,-1.25,907
2022-09-23,4736,859000,146693000,142.45,143.69,139.95,140.78,-1.25,618
2022-09-26,4736,1872000,304573000,138.71,138.71,132.89,134.14,-6.64,1250
2022-09-27,4736,1091000,179077000,135.8,138.29,133.72,137.88,3.74,733
2022-09-28,4736,1033000,166059000,137.05,137.46,131.23,131.23,-6.65,833
2022-09-29,4736,537000,86755500,133.72,136.22,132.06,133.31,2.08,451
2022-09-30,4736,834000,133547500,132.89,136.22,128.33,136.22,2.91,626
2022-10-03,4736,353000,57142500,132.89,137.05,132.89,133.72,-2.5,280
2022-10-04,4736,467000,76844500,136.22,138.29,134.56,137.46,3.74,392
2022-10-05,4736,514000,85674000,139.95,140.37,137.05,137.46,0.0,416
2022-10-06,4736,615000,102738500,139.12,140.78,136.22,140.37,2.91,410
2022-10-07,4736,591000,99504500,140.37,140.78,138.71,140.37,0.0,424
2022-10-11,4736,763000,123594000,137.88,137.88,132.48,134.97,-5.4,582
2022-10-12,4736,557000,91752500,134.14,139.12,134.14,138.29,3.32,488
2022-10-13,4736,784000,127904500,139.12,139.12,132.06,132.06,-6.23,612
2022-10-14,4736,638000,105989000,136.22,139.95,135.39,138.29,6.23,503
2022-10-17,4736,1128000,190282500,135.39,143.69,134.56,143.69,5.4,902
2022-10-18,4736,536000,92272500,144.94,144.94,141.62,142.03,-1.66,448
2022-10-19,4736,521000,88101000,142.45,142.86,138.71,138.71,-3.32,441
2022-10-20,4736,455000,76305000,137.88,141.2,137.05,141.2,2.49,371
2022-10-21,4736,260000,43604000,141.2,141.2,137.88,137.88,-3.32,210
2022-10-24,4736,265000,44285000,139.95,140.37,137.88,137.88,0.0,204
2022-10-25,4736,366000,60028500,137.46,137.88,135.39,136.63,-1.25,286
2022-10-26,4736,232000,38221000,136.22,138.29,135.39,137.88,1.25,188
2022-10-27,4736,325000,54296000,137.88,140.37,137.05,139.95,2.07,254
2022-10-28,4736,285000,47824500,139.12,140.78,138.29,138.71,-1.24,183
2022-10-31,4736,303000,51490000,140.37,142.03,139.54,141.2,2.49,239
2022-11-01,4736,313000,53521500,141.2,143.28,141.2,141.62,0.42,249
2022-11-02,4736,1046000,183887500,143.28,147.84,143.28,146.6,4.98,807
2022-11-03,4736,1270000,226079000,147.43,149.09,146.6,147.43,0.83,1002
2022-11-04,4736,849000,148092000,147.43,147.43,144.11,144.11,-3.32,643
2022-11-07,4736,607000,104171000,144.52,144.52,140.78,143.28,-0.83,523
2022-11-08,4736,728000,128314500,145.35,147.84,145.35,145.35,2.07,589
2022-11-09,4736,1108000,200415500,148.68,152.0,148.68,149.92,4.57,860
2022-11-10,4736,1126000,204807500,149.09,152.83,149.09,151.58,1.66,833
2022-11-11,4736,1520000,278159500,153.24,154.07,150.34,152.0,0.42,1004
2022-11-14,4736,742000,135087500,153.66,153.66,149.51,151.58,-0.42,571
2022-11-15,4736,724000,131430500,151.58,152.83,149.92,150.34,-1.24,582
2022-11-16,4736,643000,117056500,150.34,152.83,150.34,150.34,0.0,527
2022-11-17,4736,1665000,307214000,152.0,155.32,151.17,153.66,3.32,1126
2022-11-18,4736,975000,181632500,155.74,156.15,153.24,153.66,0.0,719
2022-11-21,4736,1366000,258480500,154.49,159.06,154.07,157.81,4.15,1073
2022-11-22,4736,1318000,248438500,158.64,161.13,154.07,154.07,-3.74,1027
2022-11-23,4736,797000,149397000,155.32,157.4,153.24,156.57,2.5,608
2022-11-24,4736,639000,119391500,157.81,157.81,154.07,155.74,-0.83,525
2022-11-25,4736,449000,83550000,156.15,156.98,153.24,153.24,-2.5,400
2022-11-28,4736,671000,124283500,153.66,155.32,151.17,154.9,1.66,473
2022-11-29,4736,599000,110049500,154.07,154.49,151.58,152.0,-2.9,474
2022-11-30,4736,448000,82457500,152.83,153.66,152.0,152.41,0.41,364
2022-12-01,4736,756000,139464000,154.07,154.49,152.41,153.24,0.83,556
2022-12-02,4736,943000,175570500,153.66,156.15,153.66,153.66,0.42,697
2022-12-05,4736,1891000,360282500,155.32,159.89,155.32,159.89,6.23,1359
2022-12-06,4736,1684000,321682500,160.72,163.21,155.32,156.15,-3.74,1277
2022-12-07,4736,869000,163339500,156.98,158.23,153.66,155.32,-0.83,614
2022-12-08,4736,473000,88337000,156.57,157.4,154.07,155.74,0.42,362
2022-12-09,4736,2493000,438558500,149.51,149.92,144.11,145.77,-9.97,1894
2022-12-12,4736,687000,118641000,144.94,145.35,141.62,143.69,-2.08,512
2022-12-13,4736,800000,141466000,144.94,148.68,144.94,146.6,2.91,636
2022-12-14,4736,629000,111530000,148.26,148.26,145.77,147.84,1.24,482
2022-12-15,4736,320000,56538500,147.84,147.84,145.77,147.01,-0.83,243
2022-12-16,4736,892000,160185500,146.18,152.0,145.35,149.51,2.5,674
2022-12-19,4736,2007000,370063500,151.17,156.98,150.34,150.75,1.24,1418
2022-12-20,4736,1204000,212153500,150.34,150.75,143.69,144.11,-6.64,914
2022-12-21,4736,384000,67494500,145.35,147.84,144.94,145.35,1.24,324
2022-12-22,4736,3051000,566489500,146.6,157.81,146.6,155.32,9.97,2306
2022-12-23,4736,4350000,819804500,156.98,160.3,152.83,154.49,-0.83,3088
2022-12-26,4736,1856000,349480500,154.49,160.3,152.83,153.66,-0.83,1445
2022-12-27,4736,1087000,200156500,153.66,154.9,152.0,152.0,-1.66,797
2022-12-28,4736,763000,139357000,152.83,154.07,149.92,149.92,-2.08,611
2022-12-29,4736,1920000,354587000,149.92,154.9,148.68,154.49,4.57,1455
2022-12-30,4736,1983000,370748000,154.9,157.4,153.66,153.66,-0.83,1498
